H,S,V
4,210,40
4,210,40
4,209,39
4,209,39
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,210,34
4,210,34
4,210,34
3,201,33
4,199,32
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
3,212,36
3,214,37
2,215,38
2,215,38
2,215,38
3,215,38
3,215,38
4,221,37
4,221,37
3,214,37
3,215,38
4,216,39
4,216,39
4,210,40
4,210,40
4,210,40
4,223,40
3,223,40
3,224,41
4,225,42
4,225,43
4,221,45
5,213,48
5,189,54
5,182,56
5,182,56
5,191,52
5,221,45
5,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,219,43
4,219,43
3,213,42
3,213,42
3,213,42
2,211,41
3,224,41
4,230,41
3,231,42
5,231,43
4,208,49
4,201,52
4,189,58
4,186,59
4,186,59
4,187,56
5,205,51
4,206,47
5,232,44
5,232,44
5,237,43
4,231,43
4,226,44
4,226,44
3,220,44
3,220,44
3,220,44
2,219,42
3,217,40
3,217,40
3,223,40
3,224,41
3,224,41
2,224,41
2,225,42
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,219,42
3,219,42
3,225,42
3,224,41
4,230,41
4,230,41
4,225,43
4,226,44
4,222,47
4,213,49
4,197,53
4,192,53
4,197,53
3,203,49
3,212,47
3,216,46
3,216,46
3,221,45
3,222,46
3,222,47
3,223,48
3,222,47
3,222,46
3,222,46
4,227,46
4,227,45
4,227,45
5,227,45
4,232,45
5,227,45
5,217,47
5,203,49
4,200,51
3,203,49
4,220,44
4,220,44
4,220,44
5,226,44
5,227,45
5,221,45
5,222,46
4,228,47
4,227,46
4,227,46
4,228,47
4,228,48
4,224,49
2,187,56
3,187,56
3,187,56
3,199,50
4,216,46
3,215,45
4,220,44
3,220,44
4,226,44
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
3,221,45
3,222,46
3,216,46
3,216,46
4,221,45
4,221,45
4,220,44
3,220,44
4,219,43
4,225,43
4,225,43
4,225,43
5,225,42
5,224,41
5,223,40
4,217,40
4,210,40
4,210,40
4,209,39
4,209,39
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
3,203,34
3,203,34
3,203,34
3,201,33
4,199,32
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
3,214,37
3,215,38
3,216,39
2,209,39
3,215,38
3,215,38
3,215,38
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
4,216,39
4,210,40
4,210,40
4,217,40
4,223,40
3,223,40
3,224,41
4,225,42
4,225,43
5,227,45
3,212,47
4,196,52
5,185,55
4,186,52
3,199,50
4,215,45
4,226,44
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
4,219,43
4,219,43
3,213,43
3,213,42
3,213,42
3,213,42
3,211,41
3,218,41
3,224,41
3,224,41
3,225,42
4,220,44
4,207,48
4,201,52
4,186,59
4,186,59
4,186,59
4,189,58
5,200,51
4,222,47
5,227,45
4,238,44
5,237,43
4,232,44
4,226,44
5,226,44
4,221,45
4,221,45
3,214,44
2,213,43
3,225,42
3,224,41
3,224,41
3,224,41
3,225,42
3,225,42
3,231,42
4,231,43
4,231,43
3,225,43
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,225,43
4,226,44
4,227,45
4,222,47
4,213,49
3,203,49
3,203,49
3,212,47
3,216,46
3,222,46
3,216,46
3,216,46
3,207,48
3,205,51
4,214,50
3,223,48
3,222,46
4,227,46
4,227,45
4,227,45
4,227,45
4,227,45
4,227,45
4,222,46
5,217,47
5,203,49
4,200,51
3,203,49
4,220,44
4,220,44
5,226,44
5,226,44
5,221,45
5,222,46
5,222,46
5,228,47
4,227,46
4,233,46
4,233,46
4,233,46
4,223,48
2,184,54
3,185,55
3,185,55
3,195,51
4,216,46
3,215,45
4,221,45
4,221,45
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,219,42
4,219,42
5,224,41
5,223,40
4,217,40
4,210,40
4,210,40
4,209,39
4,209,39
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
3,203,34
3,203,34
3,203,34
3,201,33
4,199,32
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,215,38
3,209,39
4,209,39
4,199,41
3,209,39
3,215,38
3,214,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,215,38
4,210,40
4,210,40
4,210,40
4,223,40
3,223,40
3,224,41
4,231,42
4,225,43
3,221,45
4,216,46
3,207,48
3,199,50
3,199,50
3,203,49
3,212,47
4,221,45
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,219,43
4,219,43
4,219,43
3,213,43
3,213,42
3,213,42
3,211,41
3,218,41
4,223,40
3,223,40
3,223,40
3,225,42
4,220,44
4,207,48
4,201,52
4,187,56
4,189,58
4,187,56
4,194,54
4,222,47
4,222,47
5,227,45
4,232,45
4,227,46
4,228,47
4,228,47
4,222,47
4,222,47
3,217,47
3,216,46
3,214,44
3,225,42
3,225,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
3,225,43
3,225,43
4,226,44
4,226,44
3,221,45
3,221,45
3,216,46
3,221,45
3,222,46
3,216,46
3,212,47
2,200,51
4,202,53
3,206,52
4,219,50
3,222,46
4,227,45
4,227,45
4,227,45
4,227,45
3,221,45
3,221,45
4,222,46
3,216,46
4,208,49
3,203,49
3,216,46
4,220,44
5,226,44
5,227,45
5,227,45
5,227,45
5,221,45
5,222,46
4,222,47
4,227,46
4,232,45
4,232,45
4,233,46
4,227,46
3,213,49
3,188,53
3,188,53
3,213,49
3,216,46
3,216,46
3,221,45
3,222,46
3,222,46
3,222,47
3,222,47
2,222,47
2,222,46
3,222,46
2,221,45
3,221,45
3,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,225,42
4,225,42
4,224,41
5,224,41
5,223,40
5,223,40
4,210,40
4,209,39
4,209,39
4,209,39
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
3,204,35
3,203,34
3,203,34
2,195,34
3,201,33
4,199,32
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,206,31
6,214,31
6,214,31
6,214,31
6,215,32
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,214,37
4,215,38
4,209,39
4,205,41
3,191,44
3,191,44
4,199,41
3,209,39
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,215,38
4,210,40
4,210,40
4,210,40
4,223,40
3,223,40
4,230,40
4,230,41
3,225,43
4,226,44
4,221,45
4,213,48
3,207,48
3,199,50
3,203,49
3,212,47
3,212,47
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,219,43
4,219,43
3,213,42
3,213,42
3,211,41
4,217,40
4,222,39
3,223,40
3,223,40
4,224,41
4,220,44
4,213,48
5,199,50
4,197,53
4,194,54
5,197,53
4,201,52
4,222,47
4,227,46
5,227,45
4,222,46
3,212,47
3,212,47
4,217,47
4,217,47
4,217,47
3,217,47
3,216,46
4,220,44
3,225,43
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
2,219,42
2,213,42
2,213,42
2,213,42
2,219,43
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
3,226,44
3,221,45
3,221,45
3,221,45
3,222,46
3,216,46
3,217,47
2,200,51
4,202,53
3,206,52
4,219,50
3,222,47
4,227,45
4,227,45
4,227,45
4,227,45
3,221,45
3,221,45
3,216,46
3,216,46
3,216,46
3,216,46
3,216,46
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,45
5,227,46
4,227,46
5,232,45
5,232,45
4,227,46
4,222,46
3,218,48
3,208,49
3,207,48
3,216,46
3,216,46
3,222,46
3,222,46
2,216,46
2,217,47
2,218,48
2,218,48
3,222,47
3,222,47
3,222,46
2,222,46
3,221,45
3,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,225,43
4,225,42
4,225,42
4,224,41
5,224,41
5,223,40
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
3,204,35
2,195,34
2,195,34
2,195,34
2,193,33
3,191,32
4,197,31
5,197,31
5,196,30
5,196,30
6,207,32
5,207,32
6,215,32
6,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,221,37
4,215,38
4,209,39
4,205,41
3,191,44
3,191,44
4,199,41
4,209,39
3,214,37
4,221,37
4,221,37
3,221,37
2,214,37
3,214,37
3,214,37
2,209,39
4,209,39
4,210,40
4,210,40
3,223,40
4,230,41
4,231,42
4,231,43
4,226,44
3,221,45
3,212,47
3,207,48
4,203,49
4,203,49
3,207,48
3,207,48
4,202,48
4,202,48
4,212,47
3,211,46
4,220,44
4,220,44
4,225,43
4,225,43
4,225,43
4,225,42
3,219,43
4,220,44
3,213,42
3,213,42
3,211,41
4,217,40
4,222,39
4,222,39
3,223,40
4,223,40
4,219,42
4,220,44
5,207,48
4,201,52
4,201,52
4,201,52
4,222,47
4,227,46
3,226,44
5,227,45
4,216,46
3,212,47
3,212,47
4,217,47
3,217,47
3,217,47
3,216,46
2,220,44
2,219,43
3,225,43
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,213,42
2,213,43
2,213,43
2,219,43
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
3,226,44
4,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,222,47
3,218,48
4,219,50
4,223,48
3,222,47
4,227,45
4,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,216,46
3,216,46
3,221,45
3,221,45
4,222,46
4,227,45
4,227,45
4,232,45
4,232,45
5,232,44
5,232,45
5,232,45
5,227,45
4,227,46
4,227,46
4,227,46
4,227,46
4,222,46
4,222,46
3,217,47
3,218,48
2,217,47
2,217,47
3,222,46
3,222,46
3,222,47
2,217,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,222,46
3,222,46
3,221,45
3,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
5,224,41
4,217,40
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
3,204,35
3,203,34
2,195,34
2,195,34
3,201,33
4,199,32
4,197,31
5,196,30
5,196,30
5,196,30
5,207,32
6,215,32
6,215,32
6,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,225,34
4,218,34
4,221,37
5,221,38
5,216,39
4,210,40
4,196,43
4,199,41
4,210,40
4,216,39
4,221,37
4,221,37
3,220,36
3,221,37
2,214,37
3,214,37
3,214,37
3,215,38
4,216,39
4,217,40
4,210,40
3,218,41
3,224,41
4,231,42
4,231,43
4,225,43
3,221,45
3,212,47
3,207,48
3,202,48
3,202,48
3,207,48
3,202,48
3,199,50
4,194,50
3,190,51
4,198,49
4,211,46
4,220,44
4,225,43
4,225,43
4,225,42
4,225,42
4,225,43
4,219,43
4,219,42
3,213,42
3,218,41
3,218,41
4,217,40
4,223,40
4,223,40
4,224,41
5,225,42
4,219,43
5,222,46
4,218,48
4,218,48
4,222,47
4,222,46
4,232,44
4,232,44
3,226,44
3,220,44
4,217,47
4,217,47
3,217,47
2,214,44
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
3,219,42
2,219,43
2,219,43
3,225,43
4,231,43
4,231,43
4,231,43
3,225,43
3,226,44
3,221,45
3,221,45
3,221,45
3,227,45
3,226,44
4,228,47
4,228,47
4,228,47
4,227,45
4,227,45
3,221,45
3,221,45
4,221,45
4,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,227,45
4,227,45
4,226,44
5,232,44
5,232,44
5,238,44
5,232,44
5,232,44
5,227,45
5,222,46
4,222,47
4,222,47
4,222,47
4,222,46
3,222,46
4,222,47
2,217,47
2,217,47
2,217,47
2,222,46
2,222,47
2,222,47
2,217,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,46
3,221,45
3,220,44
3,220,44
3,220,44
4,219,43
4,225,43
4,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,218,41
4,217,40
4,210,40
4,209,39
4,209,39
4,208,38
4,208,38
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
3,204,35
3,203,34
3,203,34
2,195,34
3,201,33
4,199,32
4,197,31
5,196,30
5,196,30
5,196,30
6,207,32
6,215,32
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
5,221,38
4,216,39
4,210,40
4,209,39
4,216,39
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
2,214,37
2,214,37
3,215,38
3,215,38
4,216,39
4,217,40
4,211,41
4,211,41
4,225,42
3,225,42
3,225,43
4,225,43
3,220,44
3,216,46
4,207,48
3,202,48
3,202,48
3,202,48
4,203,49
3,194,50
3,189,50
4,190,51
3,189,50
4,198,49
4,220,44
4,220,44
4,225,43
4,225,42
4,225,43
4,225,43
4,220,44
4,220,44
4,209,44
3,213,42
4,211,41
4,218,41
3,218,41
4,218,41
4,218,41
5,225,42
5,225,42
4,219,43
4,221,45
5,222,46
4,232,45
4,227,45
4,232,44
4,232,44
3,226,44
2,220,44
2,219,43
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,219,42
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,219,42
3,219,43
3,219,43
3,221,45
3,221,45
3,225,43
3,225,43
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
4,232,44
4,232,45
4,227,45
4,227,45
4,227,45
3,221,45
4,221,45
3,215,45
4,221,45
4,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,222,46
4,227,45
4,227,45
4,232,45
5,232,44
5,238,44
5,237,43
5,232,44
5,227,45
5,222,47
4,209,50
4,209,50
4,222,47
4,222,46
3,222,46
3,222,46
2,216,46
2,217,47
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
3,222,47
3,222,47
3,222,46
3,221,45
3,221,45
3,220,44
3,220,44
4,225,43
4,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,218,41
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
3,204,35
3,203,34
3,203,34
3,203,34
3,201,33
4,199,32
4,197,31
5,197,31
5,196,30
5,196,30
5,201,33
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
4,219,35
4,221,37
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
2,214,37
2,215,38
2,215,38
3,215,38
3,215,38
4,216,39
4,211,41
4,206,42
4,213,43
4,225,43
3,225,43
3,225,43
4,225,43
4,220,44
4,212,47
4,207,48
4,206,47
4,212,47
3,202,48
3,194,50
3,189,50
4,190,51
3,189,50
4,194,50
4,211,46
4,220,44
4,220,44
4,225,43
4,219,43
4,220,44
4,220,44
4,204,45
4,204,45
4,204,45
3,200,42
3,213,42
4,218,41
4,219,42
4,219,42
4,219,42
5,225,42
5,225,43
5,225,43
5,232,44
5,238,44
4,227,45
4,226,44
3,226,44
2,220,44
2,220,44
2,219,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,211,41
3,211,41
3,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
4,217,40
3,223,40
4,224,41
3,219,43
3,219,43
2,215,45
4,215,45
3,216,46
3,221,45
3,226,44
3,221,45
4,226,44
3,220,44
3,220,44
4,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,227,45
4,227,45
3,221,45
4,221,45
3,215,45
3,215,45
4,221,45
3,220,44
4,226,44
3,221,45
3,221,45
3,216,46
3,216,46
3,216,46
4,227,45
4,232,45
5,232,44
5,238,44
5,238,44
5,232,45
5,222,46
5,204,50
5,192,53
5,192,53
3,207,48
4,222,46
3,222,46
3,222,46
3,222,46
2,217,47
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
3,222,47
3,221,45
3,221,45
3,220,44
3,220,44
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
3,218,41
4,211,41
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,210,34
3,203,34
3,203,34
3,201,33
4,199,32
5,197,31
5,197,31
5,197,31
5,196,30
5,201,33
4,204,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
3,215,38
3,215,38
3,215,38
4,217,40
4,211,41
4,206,42
4,213,43
4,219,43
4,225,43
4,225,42
4,231,42
4,225,43
4,220,44
4,211,46
4,211,46
4,209,44
4,209,44
4,210,45
4,206,47
4,194,50
4,194,50
4,215,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,215,45
4,204,45
4,206,47
4,206,47
4,206,47
3,197,44
3,202,43
4,219,42
4,219,42
4,219,42
4,219,42
5,225,42
5,225,43
5,237,43
5,237,43
5,237,43
4,226,44
4,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,219,42
3,211,41
3,211,41
3,211,41
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,218,41
3,218,41
3,223,40
3,224,41
4,225,42
4,226,44
4,215,45
4,218,48
4,218,48
4,222,46
3,221,45
3,221,45
3,220,44
3,220,44
3,220,44
3,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
2,215,45
3,215,45
3,214,44
4,220,44
3,219,43
4,225,43
4,225,43
4,226,44
3,221,45
3,216,46
3,216,46
3,216,46
4,227,45
4,232,45
4,232,45
5,238,44
5,238,45
5,227,45
5,222,46
5,192,53
5,192,53
5,192,53
5,204,50
4,221,45
4,227,45
3,221,45
2,216,46
3,218,48
2,213,48
2,213,48
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,222,46
3,221,45
3,221,45
3,220,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,42
4,225,42
4,224,41
4,224,41
3,218,41
3,211,41
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
3,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
4,199,32
5,197,31
5,197,31
6,197,31
4,204,35
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
3,220,36
3,221,37
3,221,37
3,221,38
3,215,38
3,215,38
3,216,39
4,216,39
4,217,40
4,210,40
4,206,42
3,208,43
4,219,43
4,225,42
4,231,42
4,231,42
4,231,42
3,225,42
3,219,43
2,213,43
2,213,43
2,213,43
2,213,43
3,213,43
4,214,44
4,215,45
4,219,43
4,220,44
4,220,44
4,220,44
4,215,45
5,207,48
5,207,48
5,203,49
5,203,49
4,200,51
2,186,52
4,195,51
3,198,45
3,202,43
4,219,43
4,219,43
5,225,43
5,225,43
5,225,43
5,237,43
5,237,43
5,231,43
4,226,44
4,226,44
3,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
3,213,42
3,213,42
3,211,41
3,211,41
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
3,216,39
4,216,39
4,217,40
4,217,40
3,218,41
3,218,41
4,224,41
3,225,42
3,225,42
3,225,43
4,226,44
4,223,48
4,218,48
4,218,48
4,223,48
3,221,45
3,221,45
3,220,44
3,220,44
3,220,44
3,220,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
3,219,43
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
3,221,45
3,216,46
4,213,48
4,213,48
4,222,47
4,233,47
4,232,45
5,238,45
5,238,45
5,227,45
5,222,46
5,205,51
5,196,52
5,196,52
5,222,46
3,221,45
4,226,44
3,221,45
2,216,46
3,218,48
2,213,48
2,213,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
2,221,45
3,220,44
3,220,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,42
4,225,42
4,225,42
3,218,41
3,218,41
3,211,41
4,210,40
4,210,40
4,209,39
4,209,39
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
3,204,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,199,32
5,199,32
6,197,31
6,197,31
4,204,35
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,220,36
3,215,38
3,215,38
3,215,38
4,215,38
4,209,39
3,209,39
4,221,37
4,221,37
3,221,38
3,221,38
3,221,38
3,215,38
3,216,39
3,216,39
4,210,40
4,211,41
4,206,42
3,208,43
4,225,43
4,231,42
4,230,41
4,230,41
4,230,41
3,224,41
3,218,41
3,218,41
3,218,41
3,219,42
3,219,42
4,219,42
4,219,42
4,219,42
4,225,42
4,219,43
4,220,44
5,215,45
4,203,49
4,198,49
5,204,50
5,204,50
4,200,51
4,186,52
3,181,52
3,181,52
2,191,48
3,203,44
4,219,43
4,219,43
5,225,43
5,225,43
5,225,43
5,231,43
5,231,43
5,226,44
4,220,44
4,220,44
4,220,44
3,220,44
2,219,43
2,219,42
2,219,42
3,218,41
3,218,41
3,224,41
3,225,42
2,219,42
3,219,42
2,213,43
2,213,43
3,211,41
4,224,41
3,223,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,216,39
3,217,40
3,218,41
3,218,41
3,213,42
3,214,44
3,219,43
3,225,43
4,231,43
4,232,44
3,227,45
4,223,48
4,219,49
4,219,49
4,222,47
4,227,45
3,221,45
3,220,44
3,220,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
3,219,42
3,219,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,212,47
3,203,49
4,204,50
3,203,49
4,223,48
4,233,47
4,233,46
4,233,46
4,233,46
4,227,46
4,209,50
5,204,50
5,222,46
5,226,44
4,226,44
4,226,44
3,220,44
3,216,46
3,216,46
3,217,47
3,217,47
3,222,47
2,222,47
2,222,46
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
3,218,41
3,211,41
3,211,41
3,210,40
4,210,40
4,209,39
4,209,39
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
3,204,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,210,34
6,207,32
6,207,32
6,206,31
7,206,31
4,210,34
4,204,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
3,212,36
4,214,37
4,215,38
3,209,39
3,198,40
3,198,40
4,204,40
4,204,40
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
3,216,39
4,217,40
4,210,40
4,211,41
4,211,41
4,213,42
4,225,42
4,225,42
4,230,41
4,230,41
4,230,41
3,223,40
3,217,40
3,217,40
4,217,40
3,218,41
4,219,42
4,218,41
5,224,41
5,224,41
4,224,41
5,225,42
4,219,43
6,211,46
4,199,50
4,199,50
5,200,51
5,204,50
5,203,49
4,201,52
3,181,52
2,181,52
4,194,50
2,198,45
4,220,44
4,219,43
4,225,43
5,225,43
5,226,44
5,232,44
5,226,44
4,220,44
4,221,45
4,220,44
4,220,44
4,220,44
2,219,43
2,219,42
3,218,41
4,230,41
4,230,41
4,230,41
4,231,42
3,225,42
4,220,44
4,220,44
4,219,43
4,225,43
4,224,41
3,224,41
3,223,40
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
2,216,39
2,217,40
2,217,40
3,223,40
3,218,41
2,219,42
3,219,42
4,202,48
4,202,48
4,218,48
5,227,45
4,226,44
4,227,45
4,227,46
5,224,49
5,224,49
4,223,48
4,227,46
3,227,45
3,227,45
2,220,44
3,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
3,213,42
3,213,42
3,219,42
3,219,42
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
3,216,46
4,196,52
4,196,52
4,197,53
4,215,51
4,228,48
4,228,47
4,233,47
4,233,46
4,232,45
4,232,45
4,232,45
5,238,44
