H,S,V
3,229,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,231,42
4,231,42
4,231,43
3,225,43
4,226,44
3,226,44
3,226,44
3,226,44
3,221,45
2,213,49
3,205,51
3,189,54
3,189,54
4,207,53
3,219,50
3,222,47
2,222,47
2,222,47
2,222,47
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,42
4,225,42
4,225,42
3,218,41
3,210,40
3,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
3,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
4,195,38
4,201,38
3,200,37
4,205,36
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
2,199,32
3,209,33
3,209,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
3,212,36
4,212,36
4,214,37
5,221,37
4,221,38
4,229,39
4,230,40
4,230,41
4,231,43
4,232,44
4,232,44
4,232,44
3,226,44
3,226,44
4,231,43
3,225,43
3,231,43
3,231,43
3,231,43
3,222,46
4,219,50
4,205,51
4,205,51
4,204,50
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,219,42
3,219,43
3,219,43
4,225,43
4,231,43
3,225,43
2,219,42
3,218,41
3,223,40
3,223,40
3,222,39
3,222,39
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,229,39
3,229,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
5,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,223,40
4,231,42
4,231,42
4,231,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,228,47
3,210,51
4,207,53
4,207,53
4,215,51
3,223,48
2,222,47
2,222,47
2,222,47
2,222,46
2,222,47
3,222,47
3,222,47
3,222,47
2,222,47
2,222,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,42
3,225,42
3,218,41
4,217,40
3,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,203,39
4,204,40
4,195,38
4,208,38
4,205,36
4,211,35
4,211,35
4,211,35
4,212,36
4,207,37
4,201,38
3,200,37
4,207,37
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,209,33
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,212,36
5,220,36
5,221,38
5,221,38
4,229,39
3,223,40
3,224,41
3,225,43
3,225,43
3,225,43
3,225,43
3,225,42
2,225,42
2,225,42
2,224,41
2,225,42
3,225,43
3,221,45
4,219,50
4,209,50
4,209,50
4,215,45
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,229,39
4,235,39
4,235,39
3,229,39
4,224,41
4,219,43
4,219,43
4,219,43
4,231,43
4,231,42
4,231,42
3,224,41
3,224,41
3,223,40
3,223,40
3,222,39
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
5,229,39
5,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,223,40
3,225,42
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,227,46
3,228,47
2,214,50
4,219,50
3,222,47
3,222,47
2,222,47
3,227,45
2,222,46
2,222,46
2,222,47
3,222,47
2,218,48
2,218,48
2,218,48
2,222,47
2,222,46
3,227,46
3,226,44
4,226,44
4,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
4,225,42
4,224,41
3,218,41
4,217,40
3,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,204,40
4,204,40
4,185,44
4,185,44
4,195,38
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,214,37
4,214,37
4,212,36
4,199,32
4,199,32
4,199,32
4,206,31
4,206,31
3,207,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,211,35
4,211,35
5,221,37
5,221,38
5,221,38
4,217,40
4,217,40
3,218,41
3,218,41
3,225,42
3,225,42
3,230,41
3,230,41
3,223,40
4,230,40
3,230,41
3,225,42
3,221,45
4,219,50
3,209,50
3,209,50
4,215,45
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,229,39
4,235,39
4,235,39
3,229,39
4,230,40
4,225,42
4,225,42
4,231,42
4,230,41
4,231,42
4,230,41
3,224,41
3,224,41
2,224,41
3,223,40
3,223,40
3,211,41
3,211,41
3,213,42
3,213,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,41
4,230,41
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,229,39
5,229,39
5,229,39
5,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,223,40
4,231,42
4,231,43
4,232,44
3,226,44
3,226,44
3,226,44
3,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,228,47
2,228,47
2,228,47
3,228,47
3,227,46
2,227,45
3,227,45
3,227,46
2,222,47
2,218,48
2,219,49
2,219,49
1,218,48
2,222,47
2,222,47
2,222,46
3,221,45
4,226,44
4,226,44
4,226,44
3,225,43
3,225,43
3,225,42
3,225,42
4,225,42
4,224,41
4,217,40
4,217,40
3,210,40
4,216,39
4,216,39
4,209,39
4,210,40
4,204,40
4,185,44
4,170,45
4,170,45
4,185,40
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,219,35
3,191,32
4,199,32
4,199,32
2,199,32
3,207,32
3,215,32
4,215,32
4,215,32
5,223,32
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,214,37
4,215,38
4,215,38
3,210,40
3,210,40
3,210,40
4,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,225,42
3,220,44
4,219,50
4,209,50
4,209,50
3,212,47
2,220,44
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
2,217,40
3,223,40
3,223,40
3,222,39
3,223,40
4,222,39
4,222,39
3,222,39
3,229,39
3,229,39
3,229,39
4,230,40
4,230,40
4,230,41
4,230,41
4,230,41
4,230,41
4,230,41
3,230,41
3,230,41
2,224,41
2,224,41
3,224,41
3,213,42
3,208,43
3,209,44
3,213,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,217,40
3,217,40
3,223,40
3,223,40
4,222,39
4,229,39
4,229,39
4,229,39
5,229,39
5,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,224,41
3,224,41
4,230,41
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
4,230,40
4,231,42
4,231,43
4,232,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,46
3,227,46
2,222,47
2,218,48
2,219,49
2,219,49
2,218,48
2,222,47
2,222,47
3,222,46
3,221,45
3,221,45
4,226,44
4,226,44
3,225,43
3,225,42
3,225,42
3,225,42
4,224,41
4,223,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,209,39
3,198,40
3,180,44
4,170,45
4,170,45
4,195,38
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,201,33
4,199,32
4,199,32
3,207,32
3,207,32
4,215,32
4,215,32
6,222,31
6,222,31
6,222,31
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,218,34
4,214,37
4,215,38
4,209,39
4,209,39
4,210,40
3,210,40
4,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,225,42
3,221,45
4,204,50
4,204,50
4,209,50
3,206,47
2,215,45
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
3,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
3,230,41
3,230,41
3,224,41
3,213,42
4,214,44
4,214,44
4,214,44
4,231,43
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,224,41
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
2,222,46
2,222,46
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,222,47
3,222,47
2,218,48
2,218,48
2,218,48
3,222,47
3,222,47
3,221,45
3,221,45
3,221,45
4,226,44
4,225,43
4,225,43
4,225,42
4,225,42
4,224,41
4,224,41
4,218,41
4,217,40
4,217,40
3,209,39
4,216,39
4,216,39
4,216,39
3,203,39
3,198,40
5,198,40
3,184,43
5,198,40
4,207,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
2,201,33
3,201,33
3,209,33
4,215,32
4,215,32
5,214,31
5,214,31
6,222,31
6,222,31
5,223,32
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
3,214,37
4,215,38
4,209,39
4,209,39
4,209,39
4,210,40
4,216,39
4,222,39
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,225,43
4,213,48
3,191,52
4,192,53
4,196,52
3,207,48
2,210,45
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,223,40
3,222,39
3,222,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,230,40
4,236,40
4,236,40
4,236,41
3,230,41
4,225,42
4,219,43
4,220,44
4,225,43
4,231,42
3,231,42
4,237,42
4,237,42
4,237,42
4,237,42
4,236,41
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,224,41
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,226,44
4,225,43
4,225,42
4,225,42
4,224,41
4,224,41
4,218,41
4,211,41
4,210,40
4,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,209,39
3,203,39
3,198,40
3,196,39
4,207,37
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
3,201,33
4,209,33
6,215,32
6,215,32
4,215,32
6,222,31
6,222,31
6,222,31
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,221,37
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,215,45
4,196,52
3,175,54
3,178,56
3,188,53
3,207,48
3,212,47
2,210,45
2,215,45
2,210,45
2,214,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,213,42
3,211,41
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,236,40
4,235,39
4,236,40
4,236,40
4,236,41
3,224,41
3,219,42
3,225,43
3,225,42
2,225,42
3,230,41
4,236,41
4,236,41
4,236,41
4,236,41
3,230,41
3,230,41
3,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,226,44
4,226,44
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
4,218,41
3,213,42
4,211,41
4,209,39
4,216,39
4,215,38
4,214,37
4,214,37
4,215,38
3,208,38
3,203,39
4,207,37
3,210,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,204,35
3,201,33
4,209,33
4,209,33
4,209,33
6,215,32
4,215,32
6,222,31
5,223,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
3,214,37
4,215,38
3,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,219,42
3,188,46
3,168,53
3,169,59
4,164,59
3,174,57
3,199,50
3,212,47
3,212,47
2,215,45
2,210,45
2,215,45
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,213,42
3,213,42
3,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,235,39
4,235,39
4,235,39
4,235,39
4,235,39
3,230,40
3,223,40
3,224,41
3,224,41
2,224,41
3,230,41
3,230,41
4,236,41
4,236,41
4,236,41
4,236,41
3,230,41
3,230,41
3,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,222,46
2,222,46
2,222,46
3,228,47
3,227,46
3,227,46
3,228,47
2,222,47
4,228,48
3,223,48
2,222,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
3,227,45
4,226,44
4,226,44
4,226,44
3,220,44
4,226,44
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,218,41
4,211,41
4,206,42
4,206,42
4,209,39
4,215,38
5,221,37
4,220,36
4,220,36
4,220,36
3,212,36
3,211,35
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
5,216,33
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,216,39
4,222,39
4,222,39
3,223,40
4,217,40
3,209,44
3,190,47
2,167,55
4,164,59
3,163,61
4,164,59
3,191,52
3,212,47
2,211,46
2,215,45
2,210,45
2,215,45
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,213,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,235,39
4,235,39
4,235,39
4,235,38
4,228,38
4,228,38
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,222,39
3,230,40
3,230,40
3,230,41
4,230,41
4,230,41
4,230,41
4,230,41
4,230,41
4,230,41
4,230,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,227,45
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
3,227,46
3,228,47
4,223,48
4,219,49
4,219,49
3,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
3,227,45
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
4,211,41
4,206,42
4,206,42
4,209,39
5,221,37
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,218,34
4,218,34
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
3,216,39
3,216,39
4,217,40
4,217,40
3,211,41
3,194,46
3,170,51
4,164,59
4,164,59
4,176,55
4,202,48
3,212,47
2,211,46
2,215,45
2,210,45
2,215,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,235,39
4,235,39
4,235,39
4,235,39
4,228,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,229,39
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
4,230,40
4,230,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,221,45
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
4,228,47
4,224,49
4,215,51
4,215,51
4,219,49
3,223,48
2,222,47
2,222,47
2,222,47
3,222,46
3,222,46
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
4,223,40
4,217,40
4,217,40
4,210,40
5,215,38
4,214,37
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,204,35
4,195,38
4,204,35
4,211,35
4,211,35
4,211,35
4,210,34
4,216,33
4,218,34
4,218,34
4,224,33
4,216,33
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,211,35
3,214,37
3,214,37
3,215,38
3,215,38
3,215,38
3,216,39
4,216,39
4,216,39
4,217,40
4,205,41
3,190,47
3,170,51
3,181,55
4,185,51
4,202,48
3,207,48
3,212,47
2,211,46
2,211,46
2,215,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,235,39
4,235,39
4,235,39
3,229,39
4,222,39
4,221,38
4,221,38
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,227,46
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
4,228,47
5,225,51
4,211,52
4,211,52
4,215,51
2,218,48
2,222,47
2,222,47
2,222,46
3,222,46
3,221,45
4,226,44
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
4,222,39
4,222,39
4,216,39
4,216,39
4,215,38
4,215,38
4,212,36
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
4,195,38
4,211,35
4,211,35
4,211,35
4,210,34
4,216,33
4,218,34
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
3,215,38
3,216,39
4,216,39
4,213,43
3,201,47
4,191,48
4,202,48
3,207,48
3,207,48
3,212,47
3,211,46
3,216,46
2,215,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,218,41
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,235,39
4,235,39
3,229,39
4,222,39
4,222,39
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,230,41
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
4,225,43
4,231,43
4,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,227,46
2,227,46
2,227,46
3,227,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,227,46
2,227,46
2,227,46
2,227,45
3,233,46
4,233,46
4,233,47
5,229,49
5,212,53
5,212,53
4,210,51
3,218,48
3,222,47
3,222,46
3,222,46
3,221,45
3,220,44
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
5,223,40
5,223,40
5,223,40
4,222,39
4,222,39
4,222,39
4,215,38
5,221,38
4,214,37
4,212,36
5,219,35
5,219,35
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
3,221,38
4,216,39
4,213,43
3,210,45
4,211,46
3,211,46
3,206,47
4,212,47
3,207,48
3,212,47
3,216,46
3,221,45
2,220,44
2,219,43
2,219,43
2,219,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,229,39
4,229,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,230,41
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
4,225,43
4,231,43
3,231,43
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,227,45
3,227,45
3,227,45
3,232,45
4,232,45
4,233,46
5,234,49
5,212,54
5,208,54
5,208,54
4,218,48
3,222,47
3,221,45
3,221,45
4,226,44
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,223,40
4,223,40
5,223,40
5,222,39
5,222,39
5,216,39
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,211,35
5,219,35
5,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,204,35
4,204,35
4,198,36
4,198,36
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
3,221,37
4,221,38
3,216,39
3,213,42
4,214,44
3,210,45
3,206,47
3,202,48
3,203,49
3,203,49
3,203,49
2,215,45
2,220,44
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,229,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
2,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,230,41
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
4,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
