H,S,V
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,204,30
4,191,32
4,175,35
4,157,39
4,175,35
5,183,32
5,196,30
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
5,213,30
6,222,31
4,209,33
5,207,32
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
5,219,28
5,220,29
5,213,30
5,214,31
6,215,32
5,216,33
5,204,35
6,195,38
6,172,43
6,168,44
6,168,44
4,170,42
6,181,38
6,207,32
3,222,31
2,221,30
2,221,30
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,213,24
5,211,23
5,211,23
3,213,24
3,213,24
3,213,24
4,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,211,29
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,204,30
4,191,32
4,185,33
4,180,34
4,183,32
5,196,30
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
5,214,31
6,222,31
3,207,32
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,219,28
4,219,28
5,220,29
5,220,29
5,221,30
6,230,31
6,230,31
5,223,32
6,211,35
6,195,38
8,181,38
6,179,40
6,181,38
5,198,36
6,215,32
3,221,30
2,221,30
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,213,24
5,211,23
5,211,23
3,211,23
3,213,24
4,223,24
4,223,24
4,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,211,29
4,204,30
4,204,30
4,211,29
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
3,219,28
3,219,28
2,220,29
2,221,30
2,221,30
2,214,31
2,214,31
2,213,30
4,219,28
4,219,28
4,219,28
4,211,29
4,204,30
4,191,32
4,185,33
4,185,33
4,191,32
5,202,29
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
5,213,30
5,213,30
5,213,30
6,222,31
4,204,30
4,204,30
5,202,29
5,202,29
5,196,30
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,219,28
5,219,28
5,219,28
5,220,29
5,220,29
6,230,30
6,230,30
6,230,30
6,230,30
6,239,31
8,230,30
7,203,34
6,197,35
7,207,32
6,214,31
5,221,30
4,217,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,211,23
5,211,23
5,211,23
3,213,24
4,223,24
4,223,24
4,224,25
5,235,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
3,211,29
4,204,30
4,191,32
4,185,33
4,185,33
4,204,30
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,219,28
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
3,211,29
4,211,29
4,211,29
4,204,30
4,185,33
4,185,33
4,185,33
4,191,32
5,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,202,29
5,213,30
5,213,30
6,221,30
6,221,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,220,29
6,229,29
7,237,29
6,237,28
7,237,28
7,237,28
7,237,28
8,230,30
6,206,31
7,214,31
6,213,30
5,221,30
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
4,223,24
4,223,24
4,223,24
5,235,25
5,235,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
3,219,28
4,220,29
4,206,31
4,191,32
4,185,33
4,185,33
4,191,32
4,211,29
5,227,27
5,227,27
4,227,27
5,227,27
5,227,27
4,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
3,211,29
4,211,29
5,211,29
4,197,31
4,180,34
4,175,35
4,180,34
4,191,32
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
6,228,28
6,228,28
6,237,28
6,237,28
6,237,28
6,237,28
7,237,28
7,237,28
7,221,30
6,211,29
6,220,29
5,217,27
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
5,227,27
4,227,27
4,227,27
4,228,28
4,228,28
2,220,29
3,221,30
4,206,31
4,191,32
4,185,33
4,191,32
4,211,29
5,227,27
5,227,27
4,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
3,211,29
3,209,28
4,209,28
4,211,29
4,204,30
4,185,33
4,161,38
4,161,38
4,175,35
4,191,32
4,206,31
4,204,30
5,213,30
5,211,29
4,204,30
4,204,30
4,197,31
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,202,29
5,209,28
5,209,28
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
6,227,27
5,227,27
5,227,27
6,237,28
6,237,28
6,236,27
7,236,27
7,236,27
6,228,28
6,228,28
5,217,27
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
4,217,27
4,219,28
5,228,28
5,228,28
4,219,28
5,228,28
4,228,28
4,228,28
4,228,28
3,229,29
3,229,29
5,229,29
4,220,29
4,220,29
4,211,29
6,237,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,211,29
3,211,29
2,213,30
2,214,31
3,211,29
4,219,28
4,219,28
4,209,28
5,209,28
4,197,31
4,165,37
4,153,40
4,153,40
4,165,37
4,191,32
4,206,31
4,206,31
4,206,31
4,204,30
4,206,31
2,199,32
4,199,32
4,199,32
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,202,29
5,202,29
5,209,28
5,208,27
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,236,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
5,216,26
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
6,236,27
6,227,27
6,227,27
6,227,27
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,229,29
3,229,29
3,229,29
4,246,29
4,246,29
4,246,29
4,237,29
4,237,29
5,237,28
6,237,28
5,236,27
5,236,27
5,236,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,197,31
4,197,31
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
2,214,31
2,214,31
2,213,30
3,211,29
3,211,29
3,211,29
4,211,29
4,211,29
3,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,209,28
5,209,28
4,197,31
4,165,37
4,161,38
4,161,38
2,182,35
2,199,32
4,206,31
2,206,31
4,206,31
4,206,31
3,207,32
2,199,32
4,199,32
4,199,32
4,206,31
4,204,30
5,213,30
6,221,30
6,221,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,200,28
5,209,28
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
6,236,27
7,245,26
7,245,26
6,235,26
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
6,227,27
6,228,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,219,28
5,219,28
5,220,29
5,220,29
5,220,29
5,220,29
3,229,29
4,246,29
4,246,29
4,246,29
4,246,29
4,246,28
6,246,28
6,246,28
6,246,27
6,246,27
5,236,27
5,236,27
4,227,27
4,219,28
4,219,28
4,211,29
4,204,30
4,191,32
4,191,32
4,197,31
4,197,31
4,197,31
4,211,29
4,204,30
4,211,29
4,211,29
4,211,29
3,211,29
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
5,219,28
5,209,28
4,197,31
3,180,34
3,184,36
3,184,36
2,193,33
3,207,32
3,214,31
2,206,31
2,206,31
2,207,32
3,207,32
2,199,32
2,199,32
2,199,32
4,204,30
4,204,30
5,213,30
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,200,28
5,209,28
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
5,227,27
5,227,27
5,227,27
6,236,27
7,245,26
7,245,26
6,235,26
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
3,198,27
4,200,28
5,193,29
5,211,29
5,219,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
5,219,28
5,217,27
7,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
6,228,28
6,229,29
5,220,29
6,222,31
6,222,31
5,229,29
4,246,29
4,246,29
4,246,29
4,246,29
4,246,28
6,246,27
6,246,27
6,246,27
6,246,27
5,236,27
5,236,27
4,227,27
5,228,28
4,219,28
4,219,28
4,204,30
4,191,32
4,191,32
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
3,204,30
4,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,209,28
5,202,29
5,189,31
5,193,33
4,193,33
3,207,32
2,206,31
3,214,31
3,214,31
3,214,31
2,207,32
2,207,32
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
5,213,30
5,213,30
5,211,29
5,211,29
6,211,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,200,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
6,235,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
4,206,26
4,208,27
4,208,27
5,217,27
4,208,27
3,198,27
3,189,27
5,196,30
4,183,32
4,183,32
4,204,30
5,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
5,219,28
5,219,28
5,219,28
6,227,27
5,226,26
6,235,26
6,235,26
6,235,26
5,226,26
5,227,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,219,28
5,220,29
5,214,31
5,214,31
4,220,29
5,229,29
4,237,29
5,246,27
5,245,26
5,235,26
5,235,26
5,235,26
5,236,27
5,236,27
5,236,27
5,236,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,197,31
4,197,31
4,197,31
3,191,32
3,195,34
4,188,34
4,188,34
3,209,33
3,207,32
1,206,31
2,214,31
2,215,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,209,28
5,202,29
4,196,30
4,206,31
2,206,31
4,213,30
4,213,30
3,214,31
3,214,31
3,214,31
3,214,31
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
5,214,31
7,220,29
7,220,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
5,217,27
4,208,27
5,208,27
4,208,27
4,208,27
4,208,27
4,208,27
4,198,27
4,193,29
4,183,32
4,180,34
4,180,34
4,185,33
4,211,29
5,217,27
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,219,28
6,227,27
5,226,26
6,235,26
6,235,26
6,235,26
6,235,26
5,227,27
5,219,28
7,221,30
6,199,32
6,214,31
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,219,28
5,220,29
5,220,29
4,219,28
5,227,27
5,227,27
5,235,26
5,235,26
5,235,26
5,235,26
4,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
2,214,31
4,197,31
3,191,32
4,188,34
4,188,34
3,209,33
1,207,32
1,207,32
1,207,32
1,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
4,213,30
4,211,29
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,209,28
5,211,29
4,204,30
4,206,31
4,206,31
3,204,30
4,213,30
4,213,30
4,213,30
4,213,30
3,214,31
5,214,31
5,214,31
4,206,31
4,206,31
4,197,31
5,206,31
3,201,33
7,220,29
7,220,29
7,220,29
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
4,227,27
5,227,27
5,227,27
5,227,27
5,217,27
4,208,27
5,208,27
5,209,28
5,208,27
4,208,27
5,217,27
5,217,27
5,217,27
4,193,29
3,175,32
4,180,34
4,180,34
4,188,34
4,211,29
5,219,28
4,219,28
4,219,28
