H,S,V
3,221,45
3,221,45
3,221,45
3,221,45
2,221,45
2,222,46
2,222,47
2,217,47
2,222,47
2,222,47
3,223,48
3,223,48
3,223,48
3,223,48
2,218,48
3,223,48
3,223,48
3,222,47
3,222,47
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,225,42
3,225,42
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,224,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,227,45
4,227,46
3,228,48
3,224,49
4,224,50
3,208,54
3,203,54
3,203,54
3,216,52
4,228,48
3,228,48
4,234,48
3,228,48
4,228,48
4,228,47
4,228,47
4,233,47
4,233,47
3,234,48
4,234,49
4,234,49
4,230,50
5,221,53
5,209,56
4,200,60
4,193,62
5,183,64
4,175,67
4,175,67
4,200,60
3,221,52
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,50
4,229,49
4,229,49
4,229,49
4,228,48
4,234,48
4,233,47
4,232,45
4,232,45
4,227,45
3,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
5,217,40
6,217,40
6,217,40
6,217,40
5,205,41
6,184,43
6,184,43
4,217,40
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,219,49
1,214,50
1,214,50
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,46
3,227,46
3,227,45
3,227,45
3,221,45
3,221,45
3,221,45
2,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
4,228,47
3,228,48
3,228,48
3,228,48
3,222,47
3,222,47
3,222,47
2,222,47
3,227,45
3,226,44
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
4,231,42
4,231,42
4,231,42
3,225,43
3,225,43
2,219,43
2,219,43
2,220,44
2,214,44
2,214,44
2,219,43
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
4,228,47
4,229,49
4,224,50
4,208,54
3,203,54
3,203,54
4,216,52
4,228,48
3,228,48
4,233,47
4,233,47
4,228,48
4,228,48
4,233,47
4,233,47
3,234,48
3,234,48
3,234,48
3,234,48
4,234,49
5,235,50
4,226,53
5,209,56
4,200,60
4,190,63
4,176,68
4,176,68
4,193,62
4,218,55
3,225,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,235,50
4,234,49
4,234,49
3,229,49
3,229,49
4,234,48
4,234,48
4,233,47
4,233,46
4,227,45
4,227,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
5,218,41
6,217,40
6,218,41
6,211,41
6,184,43
5,174,47
5,174,47
4,216,39
4,217,40
4,217,40
4,225,42
4,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
4,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,227,45
3,226,44
3,221,45
3,221,45
3,221,45
2,221,45
2,221,45
2,222,47
2,222,47
2,222,47
3,222,47
4,228,47
4,228,47
4,233,47
3,228,48
3,228,48
4,228,47
3,222,47
3,222,47
2,222,47
2,222,47
3,227,45
3,226,44
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
3,227,45
3,227,45
3,226,44
3,226,44
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,225,43
4,226,44
3,220,44
3,220,44
4,220,44
4,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
4,227,46
3,224,49
4,224,50
4,206,52
4,202,53
4,202,53
3,215,51
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,224,49
4,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,234,49
5,235,50
4,226,53
4,214,56
4,203,59
4,193,62
4,193,62
4,193,62
4,203,59
3,226,52
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,230,52
4,230,52
4,230,52
4,235,51
4,235,51
4,235,50
4,235,50
4,235,50
4,234,49
4,234,49
3,229,49
4,234,49
5,234,48
4,228,48
4,228,47
4,227,46
4,227,46
4,227,46
4,221,45
4,221,45
4,220,44
4,220,44
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
6,218,41
6,211,41
6,184,47
5,167,49
5,167,49
4,217,40
4,217,40
4,217,40
4,225,42
3,225,42
3,225,42
3,225,43
3,225,43
4,231,43
4,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,222,46
3,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,227,45
3,221,45
3,221,45
3,221,45
2,221,45
3,226,44
3,227,45
3,227,46
3,227,46
3,228,47
4,228,47
4,228,47
4,233,47
4,234,48
3,228,48
3,228,48
4,234,48
3,228,48
3,228,48
3,228,47
2,222,47
2,222,46
2,221,45
3,226,44
3,226,44
3,226,44
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,46
3,227,46
3,227,46
2,222,46
2,221,45
2,221,45
3,226,44
3,226,44
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,225,43
4,225,43
4,226,44
3,220,44
4,220,44
4,220,44
4,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,227,45
4,228,47
3,224,49
4,209,50
4,206,52
4,215,51
4,228,48
4,233,47
4,233,47
4,228,48
4,228,48
4,215,51
4,215,51
4,219,49
3,223,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,234,49
4,230,50
4,226,53
4,218,55
4,203,59
4,200,60
4,200,60
4,214,56
3,221,52
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,222,54
4,214,56
4,203,59
4,203,59
4,222,54
4,230,52
4,235,51
4,235,51
4,230,51
5,235,50
4,234,49
4,229,49
4,229,49
4,228,48
4,228,48
4,228,48
4,227,46
4,227,46
4,227,46
4,222,46
4,222,46
4,220,44
4,220,44
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
6,211,41
6,206,42
5,175,48
4,163,50
4,216,39
4,217,40
3,217,40
3,217,40
3,225,42
3,225,42
3,225,42
3,225,43
4,231,43
4,231,43
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,227,46
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
2,222,46
2,221,45
3,221,45
3,221,45
3,221,45
2,221,45
3,226,44
3,227,45
3,227,45
3,228,47
3,228,47
4,233,47
4,233,47
4,233,47
4,234,48
3,228,48
4,234,48
4,234,48
3,234,48
3,234,48
3,233,47
2,223,48
3,222,47
3,222,46
3,221,45
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,221,45
2,221,45
3,226,44
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,41
4,230,41
4,231,42
4,231,42
3,225,43
3,225,43
3,225,43
4,225,43
2,219,43
3,219,43
3,220,44
3,219,43
4,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
4,223,48
4,213,49
4,228,48
4,233,46
4,233,46
4,233,47
4,228,48
4,211,52
4,211,52
4,211,52
4,216,52
4,224,49
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,234,49
3,230,50
3,225,51
4,222,54
4,214,56
4,218,55
4,226,53
3,230,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,230,52
4,214,56
4,200,60
4,190,63
4,187,64
4,200,60
4,222,54
5,226,52
4,230,52
4,230,52
5,230,51
5,235,50
4,229,49
4,229,49
4,229,49
4,228,48
4,228,48
4,228,48
4,228,47
4,227,46
4,227,46
4,227,46
4,221,45
4,220,44
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
6,211,41
5,200,42
5,183,46
4,167,49
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
3,225,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,227,45
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
2,228,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,221,45
2,221,45
3,221,45
2,221,45
3,227,45
2,221,45
2,222,46
3,228,47
4,228,47
4,233,47
4,233,47
4,234,48
3,228,48
3,229,49
4,234,48
4,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,223,48
3,222,47
3,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,222,46
2,221,45
3,226,44
4,231,43
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,41
4,230,41
4,230,41
4,231,42
3,225,42
3,225,42
3,225,42
3,225,42
3,224,41
3,224,41
3,224,41
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
4,238,44
4,238,45
4,233,46
4,228,47
4,211,52
4,207,53
4,207,53
4,211,52
4,219,50
3,224,49
3,229,49
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,229,49
3,230,50
4,230,50
3,226,52
4,230,52
3,230,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,222,54
4,210,57
4,196,61
4,184,65
4,182,66
4,184,65
4,203,59
4,222,54
4,221,53
5,226,52
5,230,51
5,235,50
4,230,50
4,229,49
4,229,49
4,228,48
4,228,48
4,228,48
4,228,47
4,227,46
4,227,46
4,227,46
5,227,45
4,220,44
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
5,218,41
4,211,41
6,211,41
5,205,41
5,194,42
4,174,47
4,215,38
4,215,38
4,216,39
3,216,39
3,217,40
3,218,41
2,219,42
2,219,42
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
4,231,43
3,226,44
2,226,44
2,226,44
2,227,46
2,227,46
2,227,46
3,227,46
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,222,46
3,222,47
3,222,47
4,228,47
4,228,47
4,233,47
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,228,48
3,223,48
3,223,48
3,222,47
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,228,47
2,222,47
2,222,47
2,221,45
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,41
4,230,41
4,231,42
3,225,42
3,225,42
3,224,41
3,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
3,225,42
4,231,42
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,238,44
4,238,44
4,238,45
4,233,46
4,219,50
4,207,53
4,207,53
4,212,53
4,220,51
3,224,49
3,229,49
3,229,49
3,228,48
3,234,48
3,234,48
3,234,49
3,229,49
3,229,49
3,229,49
3,230,50
4,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,214,56
4,196,61
4,182,66
4,182,66
4,182,66
4,184,65
5,209,56
4,217,54
4,221,53
5,230,51
5,235,50
4,230,50
4,229,49
4,229,49
4,228,48
4,228,48
4,228,47
4,227,46
4,227,46
4,227,46
5,227,45
5,227,45
5,226,44
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
4,211,41
4,211,41
4,205,41
5,205,41
5,205,41
4,199,41
4,207,37
3,208,38
4,215,38
3,216,39
3,216,39
3,217,40
2,219,42
2,219,42
2,219,43
3,225,43
4,231,43
4,231,43
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,226,44
2,227,45
2,227,46
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
4,228,47
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,223,48
3,223,48
3,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,228,47
2,222,46
2,222,46
2,222,46
3,226,44
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
3,225,42
2,219,42
3,218,41
3,218,41
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,224,41
2,225,42
3,225,42
3,225,43
3,226,44
4,227,45
3,221,45
3,221,45
3,221,45
2,221,45
2,221,45
2,221,45
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,238,44
4,238,44
4,238,45
4,233,46
4,228,48
4,207,53
4,207,53
4,212,53
4,221,52
3,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,235,50
3,235,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,230,52
4,210,57
4,190,63
4,182,66
4,182,66
4,184,65
5,199,59
4,218,55
5,221,53
5,230,51
5,235,50
5,234,49
4,229,49
4,229,49
4,228,48
4,228,48
4,233,47
4,233,46
4,227,46
5,227,45
5,227,45
5,227,45
4,220,44
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
5,210,40
5,210,40
4,204,40
4,203,39
4,203,39
4,203,39
4,214,37
4,214,37
3,215,38
4,221,38
3,216,39
3,217,40
3,218,41
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,226,44
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,223,48
3,223,48
3,223,48
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,222,46
2,222,46
2,222,47
2,222,47
3,228,47
2,227,46
2,227,46
3,227,46
2,222,46
2,222,46
3,227,46
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
2,219,42
2,219,42
3,218,41
3,217,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
2,218,41
2,225,42
2,225,42
3,226,44
3,222,47
4,223,48
3,209,50
2,213,48
3,222,47
3,222,47
3,222,47
2,222,47
2,222,46
2,221,45
3,227,45
3,227,45
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
3,225,43
3,225,43
4,225,43
4,225,43
4,231,43
4,238,44
4,238,45
4,233,46
5,234,48
4,221,53
4,221,53
4,221,53
4,226,52
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,235,51
4,231,53
4,228,56
5,228,56
4,226,53
4,230,52
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,210,57
4,190,63
4,187,64
4,190,63
4,207,58
4,213,55
5,230,51
4,230,50
5,234,49
4,229,49
4,229,49
4,228,48
4,228,48
4,228,47
4,233,47
4,232,45
4,227,45
4,227,45
5,227,45
5,227,45
4,220,44
4,219,42
4,219,42
5,218,41
5,218,41
5,217,40
4,210,40
4,209,39
4,209,39
4,209,39
4,207,37
4,212,36
4,212,36
3,214,37
4,221,38
3,215,38
3,216,39
3,217,40
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,226,44
2,226,44
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
3,227,46
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,217,47
2,217,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
3,224,49
3,223,48
2,218,48
3,223,48
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,222,46
2,222,46
2,222,47
4,223,48
4,223,48
3,228,47
3,228,47
3,227,46
3,227,46
3,227,46
3,227,45
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,225,43
3,225,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
1,210,40
2,218,41
2,219,42
2,225,42
3,225,43
4,228,47
3,207,48
4,207,53
4,207,53
3,212,53
2,219,49
3,223,48
3,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,221,45
2,221,45
2,220,44
2,220,44
2,214,44
2,214,44
2,219,43
3,225,43
4,225,43
4,225,43
4,231,43
4,232,44
4,238,44
4,233,46
4,229,49
4,221,53
4,221,53
4,226,53
3,230,51
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,224,50
3,225,51
3,230,51
3,235,50
4,240,50
4,240,51
4,240,52
4,227,54
4,215,58
4,205,61
4,207,58
4,214,56
4,230,52
4,235,51
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,214,56
4,207,58
4,207,58
5,209,56
4,225,51
4,230,50
5,235,50
5,234,49
5,234,49
4,228,48
4,228,48
4,228,48
4,228,47
4,233,46
4,227,45
4,227,45
5,227,45
4,221,45
4,220,44
4,219,42
4,219,42
4,218,41
5,218,41
5,217,40
4,217,40
4,210,40
4,209,39
4,208,38
4,207,37
4,205,36
4,211,35
3,212,36
4,220,36
4,221,37
4,221,38
2,215,38
2,216,39
2,217,40
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,226,44
2,226,44
3,226,44
3,227,45
3,227,45
3,227,45
2,221,45
3,221,45
3,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,217,47
1,218,48
1,218,48
1,218,48
2,223,48
2,223,48
2,223,48
2,224,49
2,224,49
3,229,49
3,229,49
3,224,49
3,224,49
3,223,48
3,223,48
3,223,48
2,218,48
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,46
2,222,47
4,223,48
4,223,48
4,228,47
4,227,46
3,227,46
3,227,46
3,227,45
3,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
2,220,44
3,216,46
4,216,46
3,215,45
3,219,43
3,219,42
4,224,41
3,223,40
3,223,40
3,217,40
3,217,40
2,213,42
2,213,42
1,213,42
2,219,42
2,219,42
2,225,42
3,225,43
3,228,48
4,208,54
4,196,56
4,196,56
4,207,53
3,214,50
3,224,49
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,220,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,43
4,225,43
4,225,43
4,225,43
5,232,44
4,232,45
4,233,46
4,219,50
4,221,53
4,221,53
4,226,53
3,230,50
3,229,49
3,234,49
3,229,49
3,229,49
3,230,50
3,224,50
3,225,51
3,221,52
3,226,52
3,230,51
3,230,52
3,226,52
4,231,54
4,215,58
4,206,62
4,194,63
5,206,62
5,215,57
5,227,54
4,235,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,226,53
5,213,55
5,230,51
4,230,50
4,230,50
3,229,49
5,234,49
4,229,49
4,228,48
4,228,48
4,228,48
4,228,47
4,227,46
4,227,45
4,227,45
4,221,45
4,221,45
4,220,44
5,219,43
5,219,42
5,219,42
5,218,41
5,217,40
5,210,40
5,210,40
4,203,39
4,207,37
4,205,36
4,205,36
3,210,34
4,219,35
4,220,36
4,220,36
3,221,37
2,215,38
2,215,38
2,216,39
2,217,40
2,219,42
3,225,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,221,45
3,221,45
3,222,46
3,222,46
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
2,223,48
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
2,223,48
2,223,48
2,223,48
3,223,48
2,218,48
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,222,47
3,222,47
3,222,47
3,227,46
4,233,46
4,233,46
4,232,45
4,232,45
3,226,44
3,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,232,44
3,227,46
3,227,46
3,212,47
3,204,50
4,204,50
5,217,47
4,221,45
4,225,43
4,225,43
3,225,42
4,225,42
3,219,43
2,213,43
1,208,43
2,213,43
1,213,43
2,219,42
2,219,42
2,225,43
3,227,46
3,228,48
4,204,55
4,197,57
4,197,57
3,197,57
3,211,52
3,224,49
3,228,48
3,228,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,214,44
2,214,44
2,213,43
2,213,43
3,219,43
3,219,43
4,225,43
4,225,43
4,226,44
4,227,46
4,229,49
4,219,50
4,223,55
4,223,55
4,226,53
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,225,51
3,221,52
3,216,52
3,221,53
3,226,53
3,226,53
4,227,54
4,224,57
4,209,61
5,196,65
5,196,65
5,194,63
4,204,60
5,235,52
5,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
3,230,50
4,230,50
4,230,50
4,230,50
4,229,49
4,229,49
4,228,48
4,228,48
4,228,48
4,228,47
4,227,46
3,221,45
4,221,45
4,221,45
4,221,45
4,220,44
5,219,43
5,219,42
5,219,42
5,218,41
5,218,41
5,210,40
4,210,40
4,208,38
4,205,36
4,205,36
4,205,36
4,218,34
4,218,34
4,219,35
4,220,36
3,220,36
2,214,37
2,215,38
2,215,38
