H,S,V
4,230,31
3,222,31
3,222,31
4,230,31
4,230,31
5,231,32
5,232,33
4,224,33
4,218,34
4,210,34
4,211,35
4,211,35
4,218,34
4,218,34
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
5,231,32
5,231,32
6,231,32
5,225,34
5,219,35
4,218,34
4,218,34
4,218,34
5,224,33
4,216,33
4,216,33
3,216,33
3,216,33
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,218,34
4,219,35
4,219,35
3,211,35
4,214,37
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,222,39
4,216,39
4,217,40
4,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,223,40
5,223,40
5,223,40
3,213,42
6,198,49
4,173,53
4,173,53
4,172,49
4,199,41
4,209,39
3,208,38
3,207,37
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,185,40
4,179,40
4,183,39
6,203,34
5,210,34
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
5,217,40
5,181,48
5,156,49
4,157,52
4,157,52
4,174,47
4,198,40
4,208,38
5,212,36
5,212,36
5,212,36
4,205,36
4,200,37
4,205,36
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,209,33
3,203,34
3,204,35
4,204,35
2,189,35
3,191,36
4,204,35
3,209,33
4,215,32
3,215,32
4,213,30
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
2,214,31
2,213,30
3,221,30
3,221,30
3,221,30
3,222,31
3,223,32
3,223,32
4,232,33
4,224,33
4,225,34
4,220,36
4,203,39
4,183,39
4,193,37
2,207,32
4,223,32
3,223,32
4,230,31
4,230,31
4,230,31
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
5,225,34
4,218,34
4,216,33
4,224,33
4,223,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
5,230,31
5,231,32
5,231,32
5,231,32
5,223,32
5,225,34
4,218,34
4,216,33
5,224,33
5,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,218,34
4,218,34
3,218,34
3,218,34
4,218,34
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
1,203,34
1,203,34
3,218,34
3,218,34
3,218,34
4,225,34
4,225,34
4,226,35
4,226,35
4,219,35
4,219,35
3,211,35
4,212,36
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
5,216,39
5,223,40
4,217,40
4,217,40
4,211,41
5,208,43
4,173,53
4,173,53
4,173,50
5,203,44
4,209,39
3,208,38
3,207,37
3,205,36
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,210,34
4,198,36
5,204,35
5,210,34
5,210,34
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,201,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,227,36
5,204,40
6,188,46
5,177,49
4,163,50
5,184,43
4,203,39
5,212,36
5,212,36
5,212,36
5,212,36
4,195,38
4,195,38
4,205,36
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
2,209,33
3,209,33
2,203,34
2,203,34
3,203,34
2,189,35
3,191,36
4,204,35
4,218,34
4,216,33
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,213,30
4,213,30
3,204,30
4,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,214,31
2,213,30
3,221,30
4,220,29
3,221,30
3,222,31
3,223,32
4,224,33
4,224,33
4,225,34
4,218,34
4,205,36
4,203,39
4,183,39
4,193,37
4,200,37
3,216,33
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,224,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
5,231,32
4,223,32
4,223,32
5,224,33
5,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,218,34
4,218,34
4,218,34
3,219,35
4,218,34
4,225,34
4,225,34
5,225,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
1,203,34
1,203,34
3,218,34
3,218,34
3,218,34
4,226,35
4,226,35
4,226,35
4,226,35
4,219,35
4,219,35
4,219,35
4,211,35
4,214,37
4,214,37
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
5,224,41
6,225,42
6,199,50
5,179,50
4,177,49
5,203,44
3,203,39
3,208,38
3,208,38
3,205,36
3,204,35
3,211,35
4,218,34
4,218,34
4,216,33
4,216,33
5,216,33
4,210,34
4,210,34
4,210,34
6,209,33
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,225,34
4,225,34
5,226,35
5,212,36
5,204,40
5,196,43
5,179,47
5,193,41
5,212,36
5,212,36
5,212,36
5,212,36
4,195,38
4,185,40
4,176,42
4,195,38
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,210,34
2,203,34
2,201,33
2,203,34
3,197,35
3,197,35
4,218,34
4,218,34
4,216,33
3,215,32
3,215,32
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
3,204,30
2,206,31
2,206,31
3,207,32
2,206,31
2,206,31
2,206,31
2,213,30
2,213,30
4,220,29
4,220,29
3,221,30
3,222,31
4,224,33
4,224,33
4,225,34
4,218,34
4,218,34
4,211,35
4,200,37
4,193,37
4,200,37
4,211,35
4,216,33
4,223,32
4,223,32
4,224,33
4,231,32
4,223,32
4,224,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
5,225,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
3,216,33
2,209,33
2,203,34
2,203,34
2,210,34
3,218,34
3,218,34
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
5,225,34
4,218,34
4,218,34
3,210,34
3,210,34
2,210,34
3,218,34
3,218,34
3,218,34
3,219,35
3,219,35
3,219,35
4,226,35
4,226,35
3,219,35
4,219,35
4,219,35
4,220,36
4,214,37
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,216,39
4,216,39
3,209,39
3,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,222,39
4,223,40
4,224,41
6,219,42
6,197,48
4,191,44
5,202,43
3,203,39
3,208,38
3,207,37
3,205,36
3,204,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,209,33
4,209,33
6,209,33
5,207,32
5,207,32
5,207,32
6,207,32
6,207,32
4,216,33
4,216,33
4,216,33
4,218,34
4,225,34
4,225,34
5,225,34
4,219,35
4,212,36
5,214,37
5,201,38
5,212,36
5,219,35
4,211,35
5,212,36
4,200,37
3,180,41
4,181,45
4,166,46
4,181,45
4,195,38
4,205,36
4,218,34
3,210,34
3,210,34
3,211,35
3,210,34
2,203,34
1,203,34
1,203,34
2,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
3,216,33
3,215,32
2,207,32
2,206,31
2,206,31
2,206,31
3,214,31
4,213,30
4,213,30
3,204,30
3,204,30
3,204,30
4,204,30
3,204,30
4,213,30
4,213,30
3,211,29
4,220,29
4,220,29
3,221,30
3,216,33
2,201,33
4,205,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,216,33
4,224,33
4,224,33
4,216,33
4,224,33
4,224,33
4,216,33
4,224,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,232,33
5,224,33
5,225,34
5,225,34
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,209,33
2,201,33
2,203,34
2,203,34
1,203,34
2,210,34
2,210,34
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,218,34
3,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
4,219,35
4,220,36
3,214,37
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
4,215,38
4,216,39
4,216,39
4,222,39
5,229,39
5,229,39
5,229,39
5,213,42
4,213,42
5,209,39
4,209,39
3,208,38
3,205,36
3,204,35
4,211,35
4,210,34
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
6,209,33
6,209,33
6,209,33
6,215,32
6,214,31
6,214,31
6,214,31
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
4,218,34
4,219,35
4,212,36
3,200,37
4,198,40
4,181,45
4,166,46
4,181,45
4,196,39
4,207,37
4,211,35
4,211,35
4,211,35
3,211,35
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,210,34
4,218,34
4,218,34
4,218,34
3,216,33
3,215,32
3,215,32
2,207,32
2,207,32
2,206,31
3,214,31
2,214,31
2,214,31
3,214,31
2,206,31
3,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,211,29
4,211,29
4,211,29
3,211,29
4,213,30
2,209,33
2,201,33
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,224,33
5,225,34
4,218,34
4,218,34
5,225,34
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,201,33
2,201,33
2,203,34
2,203,34
2,203,34
1,203,34
2,210,34
2,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
2,208,38
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
4,216,39
4,216,39
4,222,39
5,229,39
5,229,39
5,229,39
5,222,39
5,216,39
4,209,39
4,208,38
3,207,37
3,204,35
3,204,35
4,210,34
4,210,34
5,216,33
4,216,33
4,215,32
6,215,32
5,216,33
6,209,33
6,209,33
6,209,33
6,207,32
7,215,32
6,214,31
6,214,31
6,214,31
2,203,34
2,203,34
2,210,34
3,218,34
3,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,218,34
4,219,35
3,207,37
4,208,38
4,204,40
4,184,43
4,191,40
4,201,38
4,207,37
4,212,36
4,211,35
3,210,34
2,210,34
2,210,34
1,203,34
1,203,34
2,210,34
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
3,214,31
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,207,32
2,201,33
4,205,36
4,211,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,204,35
4,204,35
4,210,34
4,218,34
4,224,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,232,33
5,219,35
4,211,35
4,211,35
5,219,35
4,218,34
5,225,34
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,201,33
2,201,33
2,203,34
2,203,34
1,203,34
1,203,34
2,210,34
2,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
4,215,38
4,210,40
4,216,39
3,215,38
3,215,38
3,215,38
3,215,38
2,208,38
3,208,38
2,208,38
2,208,38
4,215,38
4,215,38
4,215,38
4,215,38
5,216,39
4,222,39
5,229,39
5,229,39
5,229,39
5,221,38
5,221,38
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,210,34
4,209,33
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,207,32
6,207,32
6,207,32
6,207,32
7,214,31
6,214,31
6,214,31
6,214,31
2,203,34
2,203,34
1,203,34
2,210,34
3,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
3,218,34
4,219,35
3,212,36
4,214,37
3,208,38
4,209,39
4,208,38
4,207,37
4,214,37
4,211,35
2,210,34
2,210,34
2,210,34
2,210,34
1,203,34
1,203,34
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,209,33
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
3,214,31
3,204,30
3,204,30
4,211,29
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,221,30
3,214,31
3,215,32
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,218,34
4,216,33
4,216,33
4,218,34
4,210,34
4,204,35
4,204,35
4,210,34
4,210,34
4,216,33
4,224,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,216,33
4,185,40
4,187,41
5,188,42
5,215,38
4,219,35
4,218,34
4,225,34
4,224,33
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
1,201,33
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,222,39
4,206,42
4,206,42
4,211,41
4,217,40
3,216,39
3,216,39
3,216,39
3,215,38
2,208,38
3,215,38
3,215,38
4,215,38
4,215,38
4,215,38
5,216,39
5,216,39
5,222,39
6,229,39
6,228,38
5,228,38
5,221,38
5,221,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,209,33
5,207,32
6,215,32
6,214,31
6,214,31
6,215,32
6,215,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,213,30
2,203,34
1,203,34
1,203,34
2,210,34
3,216,33
3,216,33
3,216,33
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
3,218,34
4,218,34
4,220,36
4,220,36
3,214,37
3,214,37
4,221,37
3,220,36
3,220,36
3,218,34
3,216,33
2,209,33
2,209,33
2,210,34
1,203,34
1,203,34
2,210,34
4,218,34
4,218,34
3,216,33
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
3,214,31
3,214,31
3,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,221,30
5,221,30
5,221,30
3,221,30
3,222,31
4,230,31
3,230,31
4,230,31
3,223,32
4,224,33
4,218,34
4,218,34
4,216,33
4,224,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,218,34
4,224,33
4,224,33
5,232,33
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
5,207,37
4,174,44
5,177,46
4,166,46
4,185,44
3,203,39
4,219,35
4,218,34
4,218,34
4,224,33
4,224,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,225,34
4,218,34
4,218,34
2,210,34
1,203,34
1,203,34
1,203,34
2,209,33
2,210,34
2,210,34
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,37
3,222,39
4,211,41
4,191,44
4,191,44
4,202,43
4,219,42
3,217,40
3,223,40
4,222,39
4,222,39
3,216,39
3,215,38
3,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
5,216,39
5,222,39
6,229,39
5,221,38
5,221,38
5,221,37
5,220,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,209,33
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
7,214,31
7,214,31
6,214,31
6,214,31
1,201,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
3,218,34
3,218,34
4,224,33
4,224,33
4,218,34
4,218,34
3,203,34
3,203,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,220,29
5,220,29
5,221,30
6,230,30
4,230,30
3,221,30
2,221,30
3,230,30
3,230,31
3,230,31
4,231,32
4,224,33
4,200,37
4,200,37
4,200,37
4,218,34
4,224,33
4,223,32
4,223,32
4,224,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
4,231,32
4,231,32
4,231,32
5,232,33
5,224,33
5,207,37
4,160,51
4,160,51
4,155,51
4,166,46
4,190,43
4,215,38
4,211,35
4,211,35
4,211,35
4,226,35
4,224,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,219,35
4,218,34
4,218,34
3,218,34
3,218,34
2,210,34
2,210,34
2,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,228,38
3,229,39
3,224,41
4,191,44
4,191,44
4,213,43
4,225,42
3,225,42
3,223,40
4,230,40
3,223,40
3,223,40
4,222,39
3,215,38
4,215,38
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,222,39
5,222,39
5,222,39
5,221,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
5,210,34
6,209,33
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,219,35
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
5,225,34
5,225,34
4,218,34
3,203,34
3,203,34
2,209,33
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
6,229,29
6,229,29
6,229,29
6,230,30
3,221,30
2,221,30
3,230,30
3,230,30
3,230,31
4,223,32
4,211,35
4,195,38
4,185,40
4,185,40
4,200,37
4,218,34
4,223,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,224,33
5,225,34
5,207,37
4,160,51
4,148,55
4,148,55
4,163,50
4,185,44
3,203,39
3,201,38
3,207,37
3,205,36
4,211,35
4,211,35
4,224,33
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,211,35
4,212,36
3,211,35
4,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,234,37
4,235,38
3,229,39
3,225,42
4,219,43
3,225,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
4,209,39
5,209,39
5,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
5,210,34
6,209,33
6,209,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,207,32
6,207,32
6,207,32
6,209,33
6,207,32
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
3,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,219,35
3,218,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
3,210,34
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,214,31
4,213,30
5,213,30
5,213,30
5,213,30
4,211,29
5,220,29
5,220,29
5,220,29
5,220,29
6,229,29
6,229,29
6,229,29
5,221,30
5,221,30
3,221,30
3,222,31
3,222,31
3,222,31
3,215,32
4,211,35
4,185,40
4,180,41
4,180,41
4,179,40
4,204,35
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
5,232,33
5,225,34
5,225,34
5,207,37
5,179,50
4,164,53
4,159,53
4,163,50
4,181,45
4,204,40
3,201,38
3,201,38
4,207,37
4,212,36
4,211,35
4,224,33
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,220,36
3,204,40
3,204,40
3,205,36
3,220,36
3,219,35
3,218,34
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
4,220,36
3,212,36
3,212,36
4,218,34
4,218,34
4,218,34
4,218,34
5,226,35
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,234,37
4,235,38
4,235,38
3,229,39
3,224,41
3,225,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,203,39
4,203,39
4,207,37
4,205,36
5,211,35
4,211,35
4,211,35
5,211,35
5,210,34
5,210,34
4,209,33
6,215,32
6,214,31
6,214,31
6,215,32
6,215,32
6,209,33
5,201,33
5,201,33
6,209,33
6,209,33
4,224,33
4,216,33
4,218,34
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
2,210,34
1,203,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
4,224,33
4,223,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
5,220,29
5,220,29
5,220,29
5,220,29
6,229,29
5,220,29
5,221,30
5,221,30
4,213,30
4,213,30
2,206,31
2,214,31
3,222,31
3,215,32
3,209,33
4,200,37
4,180,41
4,180,41
4,179,40
4,204,35
4,223,32
4,231,32
4,231,32
4,231,32
