H,S,V
5,211,29
4,204,30
3,207,32
2,201,33
2,195,34
2,201,33
2,199,32
2,199,32
2,199,32
2,199,32
4,199,32
4,193,33
3,185,33
3,185,33
4,191,32
4,197,31
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,211,29
4,199,32
2,189,35
2,189,35
2,189,35
2,189,35
2,195,34
2,207,32
2,214,31
3,221,30
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
3,211,29
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,214,31
3,214,31
2,207,32
2,207,32
2,189,35
2,189,35
2,189,35
4,203,34
5,216,33
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,211,29
5,211,29
5,211,29
5,213,30
4,215,32
4,215,32
4,216,33
4,216,33
4,218,34
5,219,35
4,207,37
4,187,41
4,180,44
5,177,46
3,168,47
3,164,45
3,180,44
3,198,40
3,212,36
3,211,35
4,211,35
4,211,35
4,205,36
4,200,37
4,179,40
4,170,42
4,172,43
4,170,42
4,185,40
4,204,35
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,209,33
6,209,33
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
4,210,34
4,210,34
4,210,34
4,210,34
4,197,31
4,197,31
5,206,31
5,206,31
5,206,31
6,207,32
6,207,32
6,201,33
5,195,34
5,195,34
6,201,33
5,201,33
4,199,32
2,199,32
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,197,31
2,206,31
2,206,31
2,206,31
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,195,34
2,189,35
1,184,36
1,184,36
1,191,36
2,197,35
2,204,35
2,203,34
4,210,34
4,210,34
3,197,35
3,191,36
2,181,38
1,174,38
1,174,38
2,174,38
2,184,36
2,195,34
4,199,32
3,197,31
4,204,30
4,204,30
5,213,30
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,211,29
4,204,30
4,204,30
2,199,32
2,199,32
2,199,32
2,199,32
4,199,32
4,199,32
4,193,33
3,185,33
3,185,33
3,185,33
4,191,32
4,204,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,211,29
2,199,32
2,193,33
2,195,34
2,195,34
2,201,33
3,214,31
2,214,31
3,221,30
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
2,213,30
2,213,30
2,213,30
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
3,214,31
2,207,32
2,207,32
2,195,34
3,197,35
2,189,35
3,197,35
5,210,34
6,215,32
5,214,31
7,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,211,29
5,211,29
5,213,30
5,213,30
4,215,32
5,224,33
4,216,33
4,218,34
5,219,35
4,211,35
5,207,37
4,182,42
4,177,46
3,163,47
4,163,47
3,164,45
3,180,44
3,198,40
4,214,37
4,212,36
4,211,35
4,212,36
4,205,36
4,195,38
4,180,41
4,170,42
4,176,42
4,179,40
4,198,36
4,204,35
4,204,35
4,204,35
4,198,36
4,200,37
4,200,37
4,200,37
4,204,35
5,210,34
5,210,34
5,210,34
6,209,33
6,207,32
6,207,32
5,207,32
5,207,32
6,214,31
5,207,32
6,207,32
4,210,34
4,210,34
4,197,31
4,197,31
5,206,31
5,206,31
5,206,31
5,206,31
6,201,33
6,195,34
5,189,35
6,189,35
4,191,36
4,197,35
5,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,197,31
4,206,31
3,204,30
4,213,30
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,195,34
2,189,35
2,189,35
1,189,35
2,197,35
2,197,35
3,203,34
4,210,34
4,210,34
3,204,35
2,197,35
2,184,36
2,181,38
2,174,38
2,174,38
2,179,37
2,184,36
2,193,33
4,197,31
4,206,31
4,204,30
4,202,29
5,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,193,33
4,193,33
4,191,32
4,197,31
4,204,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,211,29
2,206,31
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,221,30
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
2,220,29
4,220,29
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
2,213,30
4,213,30
3,214,31
2,206,31
2,207,32
2,207,32
2,195,34
3,197,35
4,197,35
4,197,35
6,209,33
6,214,31
6,214,31
6,213,30
6,221,30
6,221,30
5,213,30
5,211,29
5,211,29
5,213,30
5,213,30
5,213,30
4,215,32
4,216,33
4,216,33
4,216,33
5,219,35
4,211,35
4,207,37
4,180,41
4,172,46
4,161,46
4,164,45
3,174,44
3,188,42
3,208,38
4,212,36
4,211,35
4,211,35
4,211,35
4,205,36
4,195,38
4,180,41
4,179,40
4,185,40
4,188,38
4,198,36
4,198,36
4,198,36
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,204,35
4,204,35
6,203,34
4,203,34
5,201,33
6,201,33
6,207,32
6,207,32
5,207,32
6,207,32
6,207,32
4,210,34
4,210,34
4,197,31
4,197,31
5,206,31
5,206,31
5,206,31
5,206,31
6,207,32
6,197,35
6,189,35
6,191,36
5,184,36
4,186,37
2,184,36
3,197,35
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,197,31
3,197,31
4,206,31
3,204,30
4,213,30
3,214,31
3,214,31
3,214,31
2,214,31
2,207,32
2,207,32
2,201,33
1,195,34
2,197,35
2,197,35
3,204,35
3,203,34
4,210,34
4,210,34
3,204,35
2,197,35
2,191,36
1,179,37
2,174,38
2,174,38
2,174,38
2,179,37
3,195,34
4,197,31
4,197,31
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,191,32
4,191,32
4,197,31
4,204,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
2,213,30
2,213,30
2,214,31
2,214,31
2,213,30
2,221,30
2,220,29
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
2,220,29
2,220,29
2,220,29
2,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
3,211,29
3,211,29
3,211,29
4,220,29
4,220,29
4,211,29
3,211,29
4,213,30
3,214,31
3,214,31
3,215,32
2,207,32
3,209,33
3,197,35
3,191,36
3,186,37
5,198,36
4,203,34
6,207,32
6,214,31
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,219,35
4,211,35
4,207,37
4,180,41
4,168,44
4,168,44
4,178,43
3,176,42
3,185,40
3,207,37
4,212,36
3,211,35
3,211,35
4,211,35
4,205,36
4,195,38
4,183,39
4,183,39
4,188,38
4,193,37
4,198,36
4,198,36
4,200,37
4,200,37
4,193,37
4,193,37
4,200,37
4,193,37
4,198,36
5,204,35
6,203,34
6,203,34
6,203,34
6,201,33
6,209,33
6,207,32
6,207,32
5,210,34
5,210,34
4,210,34
4,197,31
4,197,31
4,197,31
5,206,31
4,204,30
5,206,31
5,207,32
4,204,35
6,191,36
5,184,36
4,188,38
4,183,39
4,183,39
3,181,38
2,189,35
2,201,33
2,201,33
2,201,33
2,201,33
2,199,32
3,197,31
4,206,31
4,206,31
3,204,30
4,213,30
4,213,30
4,213,30
2,214,31
2,214,31
2,206,31
2,206,31
3,207,32
2,201,33
2,201,33
2,203,34
3,203,34
3,203,34
4,210,34
4,210,34
3,204,35
3,204,35
1,189,35
2,191,36
2,181,38
2,174,38
2,174,38
2,174,38
2,184,36
3,191,32
4,197,31
4,197,31
5,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,206,31
3,204,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,221,30
3,221,30
3,221,30
3,221,30
2,220,29
2,220,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,219,28
4,228,28
2,229,29
2,229,29
2,229,29
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
3,211,29
4,220,29
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
2,214,31
2,214,31
3,215,32
2,207,32
3,203,34
3,186,37
3,181,38
4,183,39
4,188,38
4,197,35
5,210,34
5,216,33
5,214,31
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
3,210,34
3,210,34
3,204,35
3,197,35
4,183,39
4,182,42
4,176,42
4,182,42
4,185,40
4,201,38
4,212,36
3,211,35
4,218,34
4,218,34
4,218,34
4,205,36
4,195,38
4,188,38
4,193,37
4,198,36
4,198,36
4,198,36
4,198,36
4,200,37
5,200,37
5,200,37
5,200,37
4,193,37
5,200,37
4,198,36
5,204,35
6,203,34
6,203,34
6,203,34
4,203,34
4,203,34
4,203,34
4,204,35
5,210,34
5,210,34
4,197,31
4,197,31
5,206,31
4,204,30
4,204,30
6,214,31
6,215,32
4,203,34
4,197,35
4,186,37
4,188,38
4,183,39
4,179,40
4,179,40
4,183,39
2,189,35
2,201,33
2,201,33
2,199,32
2,199,32
3,207,32
4,206,31
4,206,31
2,206,31
2,206,31
4,213,30
4,213,30
4,213,30
2,214,31
3,214,31
2,206,31
4,206,31
3,207,32
3,207,32
3,209,33
2,203,34
3,203,34
3,203,34
3,204,35
2,197,35
2,197,35
2,197,35
2,191,36
2,184,36
2,174,38
2,174,38
3,174,38
2,172,37
3,195,34
4,197,31
4,197,31
4,197,31
5,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,197,31
4,206,31
2,206,31
4,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,220,29
3,221,30
4,219,28
3,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,229,29
2,229,29
2,229,29
2,229,29
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,211,29
3,211,29
4,213,30
3,214,31
3,214,31
3,215,32
3,215,32
4,216,33
3,209,33
5,198,36
4,183,39
4,179,40
4,179,40
4,179,40
4,188,38
4,204,35
4,210,34
4,216,33
5,214,31
5,213,30
4,204,30
4,204,30
4,204,30
3,207,32
3,209,33
3,209,33
3,209,33
3,209,33
3,210,34
3,210,34
3,210,34
3,203,34
3,204,35
4,193,37
4,185,40
4,185,40
3,185,40
4,201,38
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,200,37
5,200,37
5,200,37
5,200,37
5,200,37
4,198,36
4,197,35
4,197,35
5,195,34
6,203,34
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,197,31
4,204,30
4,204,30
5,213,30
6,214,31
6,214,31
5,210,34
4,204,35
4,200,37
4,188,38
4,179,40
4,180,41
4,174,41
3,174,41
4,183,39
2,195,34
2,201,33
2,199,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
4,213,30
4,213,30
4,213,30
4,213,30
3,204,30
3,204,30
3,204,30
3,204,30
3,207,32
3,209,33
4,210,34
3,203,34
3,197,35
4,198,36
3,198,36
2,191,36
3,191,36
2,186,37
2,179,37
2,174,38
3,174,38
2,172,37
4,182,35
4,191,32
4,197,31
4,197,31
5,206,31
4,204,30
4,211,29
4,209,28
4,209,28
4,209,28
5,211,29
4,204,30
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,197,31
3,207,32
2,207,32
2,207,32
2,206,31
4,213,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
4,219,28
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
2,229,29
2,229,29
2,229,29
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,214,31
2,213,30
2,213,30
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,211,29
3,211,29
2,213,30
3,214,31
3,214,31
3,215,32
3,215,32
4,216,33
4,209,33
4,210,34
4,188,38
4,179,40
5,172,43
5,172,43
4,174,41
4,179,40
4,198,36
4,210,34
4,209,33
3,209,33
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,203,34
2,203,34
2,203,34
2,203,34
3,203,34
4,211,35
4,211,35
4,205,36
4,195,38
4,200,37
4,198,36
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
5,204,35
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
6,205,36
6,205,36
6,205,36
6,205,36
5,198,36
4,198,36
5,204,35
5,204,35
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,197,31
4,204,30
4,204,30
5,213,30
5,214,31
5,216,33
4,210,34
4,204,35
4,198,36
4,200,37
4,188,38
4,179,40
4,174,41
3,170,42
4,179,40
2,179,37
2,195,34
2,201,33
2,199,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
3,204,30
4,213,30
4,213,30
3,204,30
3,204,30
3,204,30
4,211,29
4,213,30
4,206,31
4,210,34
4,204,35
3,198,36
4,198,36
3,193,37
4,193,37
4,193,37
3,186,37
3,186,37
3,181,38
2,174,38
3,179,37
5,184,36
5,188,34
5,199,32
4,199,32
4,197,31
4,206,31
2,206,31
4,213,30
4,213,30
4,213,30
4,206,31
4,206,31
4,199,32
4,193,33
4,185,33
4,185,33
4,193,33
4,199,32
4,199,32
2,199,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,213,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,219,28
4,219,28
2,220,29
2,220,29
2,229,29
2,229,29
2,229,29
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,201,33
2,201,33
3,207,32
2,206,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
4,223,32
3,215,32
4,216,33
4,209,33
4,210,34
5,211,35
4,190,39
4,176,42
5,172,43
5,172,43
5,174,44
5,180,41
3,195,38
2,198,36
2,195,34
2,203,34
2,201,33
2,201,33
2,201,33
2,201,33
2,203,34
2,197,35
1,195,34
1,197,35
2,204,35
2,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,209,33
5,195,34
4,197,35
4,197,35
4,197,35
5,204,35
5,204,35
6,205,36
6,205,36
6,205,36
6,205,36
5,205,36
5,204,35
5,204,35
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
5,205,36
4,196,30
5,204,30
4,204,30
5,214,31
5,214,31
5,216,33
4,210,34
4,204,35
4,205,36
4,198,36
4,198,36
4,195,38
4,185,40
4,179,40
4,185,40
4,183,39
4,200,37
2,195,34
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
3,204,30
3,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,213,30
4,215,32
4,210,34
4,198,36
4,200,37
4,193,37
4,193,37
3,186,37
3,186,37
3,186,37
3,186,37
2,179,37
3,179,37
4,186,37
3,184,36
4,188,34
5,201,33
4,199,32
3,207,32
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
3,207,32
4,199,32
4,188,34
2,182,35
3,184,36
4,191,36
5,195,34
3,201,33
4,199,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
4,213,30
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,219,28
4,219,28
4,220,29
4,219,28
4,219,28
3,219,28
2,220,29
3,229,29
3,229,29
2,220,29
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,201,33
2,195,34
2,195,34
2,195,34
3,201,33
3,197,31
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
4,213,30
5,221,30
4,222,31
4,222,31
4,223,32
4,215,32
5,216,33
4,210,34
4,210,34
4,211,35
4,204,35
5,196,39
5,182,42
5,172,43
4,168,44
4,168,44
4,174,41
2,181,38
1,191,36
2,197,35
2,203,34
2,203,34
2,203,34
2,203,34
2,197,35
1,191,36
2,191,36
2,198,36
2,198,36
3,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
4,205,36
4,204,35
4,204,35
4,210,34
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,210,34
5,195,34
4,197,35
4,197,35
5,204,35
5,204,35
5,204,35
5,204,35
5,204,35
5,204,35
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
5,205,36
5,204,30
5,204,30
5,204,30
5,214,31
4,215,32
5,216,33
4,210,34
4,204,35
4,204,35
4,198,36
4,198,36
4,198,36
4,200,37
2,181,38
4,183,39
4,190,39
4,193,37
4,198,36
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
3,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,215,32
4,216,33
4,204,35
4,198,36
4,193,37
4,188,38
4,188,38
3,188,38
3,186,37
3,186,37
3,186,37
3,186,37
3,186,37
4,193,37
4,191,36
5,195,34
3,201,33
2,199,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,201,33
4,188,34
3,184,36
3,186,37
4,193,37
4,191,36
4,198,36
4,203,34
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,214,31
5,220,29
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,229,29
2,220,29
2,220,29
2,220,29
4,220,29
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,207,32
2,201,33
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
4,199,32
4,197,31
4,197,31
4,197,31
4,206,31
3,214,31
4,222,31
4,222,31
4,222,31
5,223,32
5,216,33
4,210,34
4,210,34
4,210,34
5,211,35
4,204,35
4,205,36
5,201,38
5,180,41
4,172,43
4,168,44
4,172,43
4,174,41
3,183,39
2,191,36
2,197,35
3,204,35
3,204,35
3,204,35
3,198,36
2,193,37
3,193,37
3,193,37
4,200,37
3,198,36
4,205,36
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,203,34
5,210,34
5,216,33
6,215,32
4,215,32
4,215,32
5,216,33
4,209,33
5,195,34
4,197,35
4,197,35
4,197,35
5,204,35
5,204,35
5,204,35
4,204,35
5,211,35
5,211,35
5,211,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,204,35
4,205,36
4,205,36
4,196,30
5,204,30
5,204,30
5,214,31
4,215,32
4,216,33
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,200,37
4,195,38
4,195,38
4,200,37
3,197,35
2,201,33
2,207,32
2,207,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,204,30
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,214,31
3,215,32
4,216,33
4,204,35
4,200,37
4,188,38
4,190,39
4,190,39
3,188,38
4,193,37
3,193,37
4,193,37
4,193,37
4,193,37
3,193,37
4,198,36
3,201,33
2,201,33
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,203,34
3,191,36
4,193,37
4,193,37
4,193,37
4,198,36
4,198,36
4,204,35
3,209,33
2,207,32
2,207,32
3,215,32
4,223,32
4,222,31
4,213,30
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,228,28
4,228,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,207,32
2,201,33
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
3,203,34
3,201,33
5,206,31
5,214,31
4,222,31
4,222,31
6,222,31
6,215,32
4,210,34
4,210,34
4,210,34
5,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,190,39
5,182,42
4,172,43
4,176,42
4,180,41
4,190,39
2,191,36
3,204,35
3,204,35
3,204,35
3,198,36
3,193,37
2,188,38
2,188,38
3,188,38
4,200,37
4,200,37
5,207,37
5,207,37
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
5,210,34
6,209,33
5,207,32
6,215,32
6,214,31
5,214,31
6,214,31
6,215,32
4,209,33
4,203,34
4,197,35
6,197,35
6,197,35
6,197,35
5,204,35
5,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,212,36
4,205,36
5,204,30
5,204,30
5,214,31
4,215,32
4,216,33
4,216,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,198,36
4,200,37
4,198,36
4,205,36
3,203,34
3,209,33
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,206,31
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,222,31
4,223,32
4,223,32
4,216,33
4,204,35
4,188,38
4,190,39
5,191,40
4,190,39
4,195,38
4,200,37
4,200,37
4,200,37
4,200,37
4,198,36
3,198,36
3,203,34
2,201,33
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
4,216,33
4,210,34
4,198,36
5,200,37
5,200,37
4,198,36
4,198,36
4,198,36
4,204,35
3,209,33
3,215,32
3,222,31
3,222,31
3,222,31
3,221,30
5,220,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
5,236,27
5,237,28
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,207,32
2,201,33
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
3,203,34
4,204,35
3,203,34
5,206,31
6,222,31
6,222,31
6,222,31
4,215,32
4,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,195,38
3,183,39
4,180,41
4,185,40
4,190,39
3,188,38
4,205,36
3,204,35
3,204,35
3,204,35
4,200,37
3,193,37
3,190,39
4,190,39
4,190,39
5,201,38
4,200,37
5,207,37
5,207,37
5,205,36
4,204,35
4,210,34
4,210,34
4,209,33
6,215,32
6,214,31
6,214,31
5,214,31
5,214,31
6,214,31
6,214,31
6,215,32
5,210,34
4,197,35
6,197,35
6,197,35
6,197,35
6,204,35
4,204,35
4,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,212,36
5,204,30
4,204,30
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,205,36
4,205,36
4,204,35
4,218,34
3,215,32
3,215,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
2,214,31
2,213,30
2,213,30
4,211,29
4,211,29
5,221,30
4,222,31
4,223,32
