H,S,V
2,212,36
2,212,36
2,205,36
1,204,35
1,203,34
0,201,33
0,201,33
0,201,33
0,201,33
0,201,33
1,203,34
1,203,34
2,210,34
2,210,34
3,218,34
2,210,34
4,219,35
3,220,36
3,212,36
3,212,36
3,221,37
3,221,37
4,221,37
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
4,215,32
3,207,32
3,207,32
4,196,30
4,204,30
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,189,31
5,209,28
5,217,27
5,217,27
5,217,27
4,216,26
4,216,26
4,216,26
3,206,26
3,206,26
3,206,26
3,206,26
4,216,26
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
5,229,29
4,230,30
5,231,32
5,232,33
5,226,35
4,216,39
4,210,40
4,210,40
4,222,39
4,227,36
3,226,35
4,233,35
3,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,215,38
4,216,39
3,209,39
3,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
3,215,38
2,215,38
3,221,37
3,227,37
2,221,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,225,34
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
2,216,33
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
1,215,32
1,215,32
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
3,230,30
4,238,30
4,238,30
4,238,30
4,230,31
4,230,31
3,222,31
2,222,31
2,222,31
2,222,31
1,222,31
1,222,31
1,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,211,35
2,212,36
3,212,36
2,207,37
1,205,36
2,211,35
1,203,34
0,201,33
0,201,33
0,201,33
0,201,33
179,201,33
1,203,34
1,203,34
1,204,35
2,211,35
3,218,34
3,218,34
3,219,35
4,220,36
3,220,36
3,212,36
3,214,37
3,220,36
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,215,32
4,215,32
3,207,32
3,207,32
4,197,31
4,204,30
4,204,30
5,213,30
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
4,197,31
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
4,216,26
3,206,26
3,206,26
3,206,26
3,206,26
3,208,27
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
5,228,28
5,228,28
5,229,29
5,229,29
5,230,31
5,231,32
4,219,35
3,204,40
3,204,40
4,210,40
4,221,38
4,227,36
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,36
3,220,36
4,221,37
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
5,229,39
4,222,39
4,222,39
3,216,39
3,216,39
3,215,38
3,221,37
3,221,37
2,221,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
3,216,33
3,216,33
4,224,33
4,224,33
3,224,33
3,224,33
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,222,31
2,222,31
2,221,30
3,230,30
4,238,30
4,238,30
4,239,31
4,230,31
4,230,31
3,230,31
2,222,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,224,33
1,209,33
1,201,33
0,201,33
1,201,33
2,210,34
2,211,35
2,212,36
3,208,38
3,208,38
2,205,36
2,210,34
2,210,34
1,209,33
0,201,33
0,201,33
0,201,33
179,201,33
1,203,34
1,204,35
2,211,35
3,219,35
2,219,35
3,219,35
3,219,35
4,220,36
3,220,36
3,214,37
3,214,37
3,220,36
3,214,37
3,214,37
3,220,36
4,220,36
4,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,209,33
3,207,32
5,207,32
4,199,32
4,197,31
4,204,30
4,204,30
5,213,30
5,213,30
4,204,30
5,204,30
5,204,30
4,196,30
4,196,30
4,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
3,208,27
3,208,27
1,198,27
3,208,27
3,208,27
4,217,27
4,217,27
4,217,27
5,227,27
4,219,28
4,219,28
5,229,29
5,229,29
6,229,29
5,230,31
5,232,33
4,214,37
4,205,41
4,205,41
4,210,40
4,221,38
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,214,37
3,214,37
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,229,39
4,222,39
4,222,39
4,222,39
4,216,39
3,216,39
3,221,37
3,221,37
2,221,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,223,32
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
3,230,31
3,230,31
4,238,30
4,239,31
4,230,31
4,230,31
3,230,31
3,230,31
2,222,31
2,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
2,209,33
1,201,33
1,201,33
1,203,34
2,210,34
2,211,35
2,212,36
3,208,38
3,208,38
4,214,37
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
0,201,33
179,203,34
1,205,36
1,205,36
1,211,35
2,219,35
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
4,220,36
3,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
4,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
5,207,32
5,207,32
4,197,31
4,197,31
5,206,31
4,204,30
5,213,30
6,213,30
5,204,30
4,197,31
5,197,31
5,197,31
5,197,31
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
3,208,27
3,208,27
1,198,27
3,208,27
3,208,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,220,29
5,220,29
5,229,29
6,230,30
5,230,31
4,226,35
4,215,38
4,206,42
3,200,42
4,205,41
4,216,39
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,220,36
3,214,37
3,214,37
3,215,38
4,216,39
4,216,39
4,216,39
5,222,39
4,223,40
4,229,39
4,229,39
4,222,39
4,222,39
3,210,40
3,209,39
2,215,38
3,221,37
3,221,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,231,32
4,231,32
4,231,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,222,31
3,231,32
3,231,32
3,230,31
3,230,31
4,231,32
4,230,31
3,230,31
2,222,31
2,222,31
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
2,209,33
1,201,33
1,201,33
1,201,33
2,209,33
2,209,33
2,210,34
2,207,37
3,208,38
3,207,37
3,211,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
0,197,35
2,205,36
2,205,36
1,205,36
3,220,36
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,212,36
2,212,36
2,212,36
3,214,37
2,212,36
3,212,36
3,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
3,209,33
5,207,32
5,206,31
5,206,31
5,206,31
6,213,30
6,213,30
5,213,30
6,214,31
4,197,31
4,189,31
4,191,32
4,191,32
4,189,31
5,219,28
5,219,28
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
3,208,27
1,198,27
3,208,27
3,208,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,220,29
5,221,30
4,222,31
4,224,33
4,221,37
4,204,40
4,190,47
4,190,47
4,196,43
4,205,41
3,221,37
3,220,36
3,227,36
2,220,36
3,226,35
3,226,35
4,226,35
4,226,35
3,219,35
3,220,36
4,220,36
3,214,37
3,214,37
3,216,39
4,216,39
4,217,40
4,218,41
4,224,41
5,230,40
4,222,39
4,222,39
4,222,39
4,217,40
4,216,39
2,215,38
3,221,37
2,221,37
2,221,37
3,227,37
3,227,36
3,227,36
3,226,35
4,233,35
4,233,35
4,233,34
3,225,34
3,225,34
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,232,33
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
2,216,33
2,223,32
3,231,32
4,231,32
3,231,32
3,231,32
4,231,32
4,231,32
2,222,31
2,222,31
3,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,211,35
4,214,37
3,207,37
3,204,35
3,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,204,35
3,211,35
4,219,35
3,219,35
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
3,212,36
2,212,36
3,211,35
3,211,35
3,211,35
3,211,35
3,210,34
3,210,34
3,210,34
4,209,33
5,207,32
5,206,31
5,204,30
6,213,30
6,213,30
6,213,30
6,213,30
6,214,31
5,197,31
5,195,34
4,188,34
5,195,34
5,219,28
5,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
3,208,27
3,208,27
3,208,27
3,208,27
4,217,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
5,221,30
4,222,31
4,223,32
4,219,35
4,207,37
4,202,43
4,179,47
4,179,47
3,194,46
4,206,42
3,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
4,226,35
4,226,35
4,225,34
3,219,35
3,220,36
4,220,36
3,214,37
3,215,38
3,217,40
4,217,40
4,218,41
4,218,41
4,223,40
4,223,40
4,222,39
4,222,39
3,216,39
3,215,38
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,227,36
4,233,35
4,233,35
4,233,34
4,233,34
4,232,33
4,232,33
3,224,33
3,224,33
3,224,33
3,225,34
4,226,35
4,226,35
3,226,35
4,226,35
2,216,33
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
2,215,32
1,209,33
2,209,33
2,211,35
2,218,34
3,225,34
4,233,34
3,231,32
3,231,32
4,231,32
3,223,32
3,222,31
3,222,31
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
2,222,31
3,222,31
3,222,31
4,230,31
4,231,32
5,231,32
3,223,32
3,223,32
2,215,32
2,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
3,215,32
3,216,33
2,209,33
1,209,33
2,209,33
2,209,33
3,216,33
3,216,33
2,211,35
3,211,35
4,214,37
3,207,37
2,204,35
2,210,34
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
3,211,35
1,204,35
1,204,35
2,204,35
2,204,35
2,211,35
2,210,34
3,210,34
3,209,33
5,207,32
5,206,31
5,206,31
5,204,30
6,211,29
6,211,29
6,213,30
6,213,30
5,206,31
6,195,34
5,184,36
5,184,36
4,182,35
4,211,29
5,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
3,221,30
3,214,31
3,219,35
4,214,37
5,209,39
3,208,43
4,190,47
4,190,47
4,196,43
4,211,41
4,216,39
3,215,38
2,215,38
2,215,38
3,215,38
3,215,38
2,211,35
4,226,35
4,225,34
4,225,34
3,219,35
3,220,36
4,221,37
3,216,39
3,217,40
3,211,41
3,213,42
4,219,42
4,224,41
4,223,40
4,223,40
4,222,39
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,227,36
4,233,35
5,233,34
4,232,33
4,232,33
4,232,33
4,232,33
4,232,33
4,233,34
3,226,35
3,226,35
4,227,36
4,227,36
2,205,36
3,219,35
3,216,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
3,224,33
2,210,34
3,214,37
3,214,37
3,220,36
3,226,35
3,226,35
4,233,34
2,224,33
3,223,32
3,223,32
3,222,31
2,214,31
2,215,32
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
1,216,33
1,216,33
1,216,33
2,224,33
2,216,33
3,219,35
4,211,35
4,211,35
4,218,34
2,215,32
2,215,32
2,223,32
1,214,31
3,222,31
3,222,31
3,223,32
4,231,32
4,231,32
4,223,32
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,216,33
1,209,33
1,207,32
1,209,33
1,209,33
3,216,33
4,224,33
3,216,33
3,211,35
4,214,37
2,200,37
2,198,36
2,204,35
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
2,212,36
2,204,35
2,204,35
1,204,35
1,204,35
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,209,33
3,207,32
5,206,31
5,204,30
6,211,29
6,211,29
6,211,29
6,211,29
6,213,30
7,214,31
4,180,34
5,179,37
4,170,42
3,179,37
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,217,27
4,217,27
5,227,27
5,227,27
4,227,27
4,219,28
4,220,29
3,222,31
2,215,32
4,226,35
4,221,37
4,209,39
4,206,42
4,202,43
4,196,43
4,202,43
4,211,41
4,216,39
4,216,39
4,216,39
2,203,39
3,204,40
3,204,40
2,203,39
3,211,35
3,218,34
3,218,34
3,219,35
3,220,36
4,221,37
3,216,39
2,210,40
3,211,41
3,213,42
3,213,42
4,218,41
4,217,40
4,223,40
4,221,38
4,221,38
3,221,38
3,221,37
3,221,38
2,215,38
2,215,38
3,209,39
4,216,39
3,215,38
3,221,37
4,227,36
4,226,35
4,224,33
5,232,33
5,232,33
4,232,33
3,224,33
3,225,34
3,226,35
3,226,35
3,220,36
2,209,39
3,209,39
3,205,36
3,216,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
3,224,33
4,225,34
4,221,37
4,215,38
3,214,37
4,221,37
3,226,35
3,226,35
3,225,34
3,223,32
3,223,32
3,222,31
2,215,32
2,214,31
2,214,31
2,214,31
2,215,32
2,214,31
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,225,34
4,226,35
3,207,37
4,208,38
3,203,39
4,203,39
2,200,37
2,216,33
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,223,32
3,216,33
1,209,33
1,209,33
1,207,32
1,207,32
1,207,32
1,207,32
1,207,32
2,215,32
2,215,32
2,215,32
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,218,34
4,200,37
4,200,37
4,200,37
1,197,35
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
4,227,36
3,220,36
3,220,36
2,212,36
2,204,35
1,204,35
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,207,32
3,207,32
5,204,30
5,204,30
6,211,29
6,211,29
7,220,29
6,211,29
6,211,29
7,213,30
4,191,36
4,170,42
5,154,43
4,170,42
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
5,219,28
4,219,28
4,217,27
5,227,27
5,227,27
4,227,27
4,219,28
4,220,29
3,222,31
3,223,32
3,226,35
4,226,35
4,208,38
4,211,41
4,206,42
4,208,43
3,213,42
4,222,39
4,221,38
4,216,39
2,204,40
3,194,42
3,181,45
2,184,43
3,198,40
3,203,39
4,219,35
3,219,35
3,220,36
3,220,36
4,221,38
3,217,40
3,211,41
4,211,41
4,211,41
4,211,41
4,217,40
4,217,40
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,216,39
4,210,40
3,199,41
3,199,41
3,204,40
4,221,37
4,226,35
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,227,36
3,214,37
3,209,39
3,209,39
3,205,36
4,224,33
3,224,33
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
3,223,32
4,231,32
4,224,33
3,220,36
4,221,37
4,215,38
3,198,40
3,214,37
3,226,35
3,225,34
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
2,214,31
2,214,31
2,215,32
3,222,31
3,223,32
3,224,33
1,209,33
2,210,34
2,211,35
1,211,35
2,219,35
2,219,35
4,215,38
3,203,39
3,198,40
3,193,41
3,193,41
3,196,39
2,200,37
1,209,33
1,207,32
2,215,32
2,215,32
2,215,32
3,223,32
4,232,33
3,224,33
2,210,34
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,207,32
1,209,33
2,216,33
2,215,32
2,216,33
2,216,33
2,216,33
1,207,32
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,205,36
3,198,36
3,198,36
2,204,35
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,212,36
2,205,36
1,198,36
1,197,35
1,197,35
1,197,35
1,197,35
1,203,34
1,203,34
1,203,34
2,209,33
2,207,32
4,206,31
4,204,30
5,204,30
5,202,29
7,209,28
7,209,28
5,209,28
6,220,29
7,221,30
7,214,31
5,184,36
4,170,42
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
5,219,28
5,219,28
4,219,28
4,217,27
5,227,27
4,228,28
2,220,29
4,220,29
3,222,31
3,223,32
3,224,33
4,226,35
4,208,38
5,210,40
4,211,41
4,211,41
4,221,38
4,228,38
4,221,38
3,216,39
3,204,40
3,181,45
3,175,48
2,177,46
2,184,43
3,198,40
4,220,36
3,220,36
3,220,36
3,220,36
3,221,38
3,217,40
3,206,42
3,206,42
3,206,42
3,213,42
4,211,41
4,217,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,211,41
4,200,42
3,200,42
3,199,41
3,203,39
4,221,37
3,218,34
4,225,34
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,220,36
3,214,37
3,212,36
4,226,35
4,224,33
4,224,33
4,231,32
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,223,32
4,231,32
4,231,32
4,232,33
4,225,34
3,220,36
4,221,37
3,198,40
3,198,40
3,214,37
4,226,35
3,224,33
4,231,32
4,231,32
3,223,32
3,223,32
2,214,31
2,214,31
2,215,32
4,230,31
3,223,32
4,224,33
3,210,34
3,212,36
3,212,36
2,212,36
3,220,36
3,220,36
4,209,39
3,193,41
3,193,41
4,190,43
3,193,41
3,191,40
2,201,38
1,210,34
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,219,35
2,210,34
2,210,34
2,210,34
1,210,34
1,210,34
1,209,33
2,216,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,215,32
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,211,35
3,205,36
3,205,36
3,211,35
1,211,35
1,209,33
2,216,33
2,215,32
2,215,32
2,215,32
3,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
3,220,36
2,207,37
2,200,37
2,200,37
2,198,36
1,197,35
1,197,35
1,197,35
1,203,34
1,203,34
1,203,34
1,201,33
2,207,32
4,204,30
4,204,30
4,202,29
4,202,29
7,209,28
5,209,28
5,209,28
6,219,28
6,220,29
7,221,30
6,214,31
4,198,36
5,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,219,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,222,31
3,222,31
4,232,33
4,225,34
4,226,35
4,227,36
4,227,37
4,221,37
4,227,37
4,227,37
4,228,38
3,217,40
3,185,44
2,179,47
3,172,49
4,177,49
2,180,44
3,203,39
4,221,37
3,220,36
4,227,36
3,221,37
4,221,38
3,211,41
3,206,42
3,197,44
3,193,45
4,202,43
4,206,42
4,210,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,210,40
3,205,41
3,199,41
3,205,41
3,204,40
3,214,37
3,219,35
3,218,34
4,224,33
4,225,34
4,218,34
4,219,35
3,219,35
3,220,36
4,227,36
4,226,35
3,224,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,223,32
4,231,32
4,232,33
4,224,33
4,225,34
4,221,37
3,198,40
3,198,40
4,204,40
4,219,35
3,224,33
4,231,32
4,231,32
4,231,32
3,223,32
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
4,224,33
4,218,34
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
4,209,39
3,193,41
3,193,41
4,190,43
3,193,41
3,190,39
3,211,35
2,218,34
2,216,33
2,216,33
3,223,32
2,216,33
3,219,35
3,214,37
3,214,37
1,204,35
3,218,34
3,218,34
2,216,33
1,209,33
2,216,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
2,216,33
2,216,33
2,215,32
2,215,32
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,211,35
3,211,35
2,211,35
3,219,35
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
3,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,221,37
3,203,39
3,198,40
3,182,42
1,183,39
1,191,36
1,197,35
1,197,35
1,197,35
2,203,34
2,203,34
2,201,33
3,207,32
4,204,30
4,204,30
4,202,29
4,202,29
7,209,28
7,209,28
6,219,28
6,219,28
6,220,29
6,221,30
6,221,30
7,221,30
4,209,28
4,209,28
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
2,213,30
2,213,30
2,214,31
3,222,31
3,222,31
4,231,32
4,232,33
4,225,34
4,227,36
4,227,36
6,221,37
4,221,38
4,221,38
4,221,38
4,218,41
4,193,45
3,177,49
3,168,50
3,167,49
3,175,48
4,216,39
3,220,36
4,227,36
4,227,36
4,227,37
4,221,38
3,206,42
3,193,45
3,188,46
3,179,47
3,187,45
4,200,42
4,210,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,217,40
3,205,41
3,199,41
3,199,41
3,205,41
4,215,38
4,220,36
3,218,34
3,218,34
4,218,34
4,218,34
4,219,35
3,219,35
3,226,35
3,225,34
3,225,34
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,231,32
3,223,32
4,224,33
3,220,36
4,216,39
4,216,39
4,215,38
4,219,35
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
3,223,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,226,35
4,199,41
3,193,41
4,199,41
3,208,38
4,219,35
4,225,34
3,224,33
3,223,32
3,223,32
3,223,32
2,216,33
3,219,35
3,214,37
3,214,37
3,211,35
3,218,34
4,225,34
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,215,32
2,215,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
3,219,35
4,226,35
4,226,35
3,226,35
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
3,224,33
4,224,33
4,224,33
