H,S,V
2,220,44
3,232,44
3,232,44
3,232,44
2,226,44
3,227,45
3,227,46
3,228,47
3,228,47
3,229,49
2,219,50
2,219,50
2,223,48
2,227,46
2,227,46
2,227,45
2,227,45
2,227,45
2,220,44
2,219,43
2,219,43
2,219,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,231,42
3,231,42
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,227,46
2,227,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,223,40
3,230,40
2,224,41
2,225,42
3,216,46
2,193,49
2,193,49
2,193,49
2,204,45
2,219,43
2,224,41
2,224,41
3,223,40
3,223,40
2,217,40
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,43
2,220,44
2,222,47
2,218,48
2,210,51
2,210,51
3,224,49
3,228,48
2,228,47
3,232,45
2,232,45
2,232,44
3,231,43
2,231,43
3,231,43
2,226,44
5,227,45
4,213,48
5,213,48
4,210,45
4,215,45
4,213,43
3,213,42
5,200,42
3,180,44
3,180,44
3,176,42
3,185,40
2,188,38
1,191,36
2,207,32
2,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
5,213,30
4,227,27
4,227,27
4,219,28
3,221,30
2,214,31
2,215,32
2,216,33
2,219,35
2,220,36
2,221,37
2,221,37
2,222,39
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
2,232,44
3,232,45
3,232,45
2,227,45
2,227,45
3,227,46
3,228,47
3,228,47
3,234,48
3,229,49
2,223,48
3,233,46
2,227,46
2,227,46
3,232,45
3,232,45
2,226,44
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,231,42
2,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,226,44
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
3,223,40
3,223,40
2,219,42
3,216,46
2,197,48
2,197,48
2,197,48
2,204,45
2,219,43
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,217,40
3,217,40
3,223,40
3,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,43
2,220,44
2,222,46
2,222,47
2,218,48
3,223,48
3,228,47
2,227,46
3,232,45
3,232,45
2,232,44
2,232,44
3,231,43
3,231,43
3,231,43
3,231,43
4,232,45
5,216,46
4,211,46
4,211,46
5,215,45
4,210,45
4,203,44
4,193,45
4,183,46
3,177,46
3,180,44
1,176,42
2,188,38
3,198,36
2,209,33
2,206,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,227,27
4,227,27
4,219,28
4,219,28
2,213,30
3,222,31
3,224,33
2,216,33
2,220,36
2,221,37
2,221,37
2,222,39
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
1,219,43
2,219,43
1,220,44
2,226,44
2,232,45
2,232,45
2,232,45
3,232,45
3,233,46
2,227,46
2,227,46
3,233,47
3,239,47
3,233,47
3,233,46
3,232,45
3,232,45
3,232,45
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,42
2,225,42
2,225,42
2,219,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,226,44
2,226,44
2,226,44
2,226,44
2,227,45
2,227,45
2,227,45
2,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,223,40
3,223,40
2,217,40
2,219,42
3,216,46
2,195,47
2,195,47
2,195,47
2,204,45
2,219,42
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
2,217,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,43
2,219,43
2,220,44
3,227,46
3,227,46
3,227,46
3,227,45
2,227,45
3,232,44
3,232,44
4,237,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
5,222,46
5,216,46
5,211,46
4,210,45
4,204,45
3,198,45
4,198,45
4,183,46
3,177,46
3,176,42
3,191,40
2,193,37
3,205,36
2,209,33
2,206,31
3,214,31
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,227,27
4,227,27
4,227,27
3,219,28
2,221,30
3,222,31
3,223,32
2,216,33
2,219,35
2,220,36
2,221,37
2,221,38
2,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
1,219,43
1,220,44
2,227,45
2,232,45
2,232,45
2,232,45
2,232,45
3,233,46
2,227,46
2,227,46
3,233,46
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
3,231,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,232,44
3,232,44
3,232,44
3,232,44
3,232,45
3,232,45
2,227,45
2,227,45
2,227,45
3,232,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,218,41
2,218,41
2,217,40
2,217,40
2,217,40
2,217,40
3,218,41
2,219,43
2,205,46
2,205,46
2,205,46
2,204,45
2,219,42
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
3,232,44
3,231,43
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
4,231,43
4,232,44
5,227,45
5,216,46
4,205,46
4,204,45
4,204,45
4,204,45
4,196,43
4,196,43
3,190,43
4,198,40
3,193,37
4,205,36
3,210,34
3,215,32
3,214,31
3,214,31
2,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
2,221,30
3,222,31
3,223,32
2,216,33
2,220,36
3,227,37
3,228,38
2,230,40
2,223,40
2,224,41
2,224,41
2,225,42
2,225,42
1,219,43
2,225,43
2,227,45
2,232,45
2,232,45
2,232,45
2,232,45
3,232,45
2,227,46
2,227,46
3,232,45
3,232,45
3,232,45
3,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
2,227,45
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,224,41
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,209,44
2,204,45
2,204,45
2,213,43
2,219,42
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
3,218,41
3,218,41
3,218,41
3,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,231,42
4,231,42
4,231,43
4,231,43
3,226,44
4,232,44
4,231,43
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
4,231,43
4,232,44
5,227,45
4,205,46
4,205,46
4,205,46
4,204,45
4,202,43
5,200,42
4,199,41
3,198,40
4,207,37
4,212,36
4,218,34
3,216,33
3,215,32
3,214,31
3,214,31
2,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
2,221,30
2,222,31
2,223,32
2,216,33
3,226,35
3,227,36
3,227,37
3,228,38
2,230,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,232,45
2,232,45
2,232,45
2,232,45
3,232,45
2,227,45
2,227,45
2,226,44
4,232,44
3,232,44
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,225,43
2,225,43
2,225,43
2,226,44
2,226,44
3,232,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,231,43
3,232,44
3,232,44
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,217,40
3,223,40
3,223,40
3,217,40
3,218,41
2,219,42
2,219,42
2,213,43
2,213,43
2,219,42
3,217,40
2,216,39
3,222,39
3,222,39
2,216,39
2,217,40
2,219,42
3,213,42
3,213,42
3,218,41
3,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
3,230,41
3,231,42
3,231,42
4,231,42
3,225,42
3,225,42
4,231,42
3,231,42
3,231,42
3,231,42
4,237,42
3,231,42
5,237,42
4,231,42
4,231,43
5,232,44
4,221,45
5,216,46
4,205,46
3,198,45
4,196,43
4,202,43
5,205,41
4,204,40
4,214,37
4,219,35
4,218,34
4,224,33
3,215,32
3,214,31
3,214,31
2,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,227,27
4,227,27
4,227,27
3,219,28
2,221,30
2,221,30
2,223,32
2,224,33
3,225,34
3,226,35
3,227,37
3,228,38
3,229,39
2,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
2,231,43
2,232,45
2,232,45
3,232,45
3,232,45
2,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
2,225,43
2,226,44
2,226,44
2,227,45
2,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,232,44
2,232,45
2,232,45
2,232,44
2,232,44
3,231,43
3,231,43
3,231,43
4,237,42
3,231,42
3,231,42
3,231,42
2,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
3,229,39
3,222,39
3,222,39
3,223,40
3,223,40
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,223,40
3,223,40
4,222,39
3,223,40
3,223,40
3,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
2,216,39
2,218,41
2,219,42
3,213,42
3,213,42
3,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,230,40
3,230,40
3,230,40
3,230,41
3,230,41
3,230,41
2,224,41
2,225,42
2,225,42
3,231,42
3,230,41
3,230,41
3,230,41
3,230,41
5,237,42
4,231,43
5,231,43
4,226,44
4,220,44
4,215,45
4,210,45
4,203,44
4,202,43
4,202,43
4,205,41
5,209,39
4,212,36
4,218,34
4,216,33
4,223,32
3,222,31
2,214,31
3,214,31
2,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,227,27
4,227,27
4,227,27
3,219,28
2,221,30
2,221,30
2,223,32
2,223,32
2,225,34
3,226,35
3,226,35
3,227,37
3,228,38
3,229,39
2,224,41
2,224,41
2,224,41
2,219,42
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,226,44
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
2,222,47
2,222,47
2,222,46
2,221,45
3,227,45
3,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
3,232,44
3,232,45
3,232,45
2,232,45
2,232,45
3,232,45
3,232,44
3,231,43
3,231,43
4,237,42
4,237,42
3,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
4,236,41
4,236,41
4,236,41
4,236,41
3,230,41
3,230,40
3,230,40
3,230,40
3,229,39
4,235,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
4,235,39
4,235,39
4,235,39
3,222,39
3,223,40
3,223,40
2,217,40
2,218,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
2,224,41
2,218,41
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,229,39
3,229,39
4,236,40
3,230,41
3,230,41
3,230,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
5,237,42
4,231,43
4,225,43
4,225,43
4,225,43
4,219,43
3,209,44
4,203,44
4,196,43
4,202,43
5,199,41
4,203,39
5,220,36
4,216,33
4,223,32
4,222,31
3,222,31
3,222,31
2,214,31
2,206,31
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,227,27
4,227,27
4,227,27
3,219,28
2,221,30
2,221,30
2,223,32
2,223,32
2,225,34
2,226,35
4,233,35
3,227,36
3,227,37
3,229,39
2,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
2,227,45
2,227,45
3,232,45
3,232,45
2,232,45
2,232,45
3,232,45
3,232,44
3,231,43
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
3,230,41
4,236,41
4,236,41
4,236,41
4,236,40
4,236,40
4,236,40
3,230,40
3,229,39
3,229,39
4,235,39
3,229,39
3,229,39
4,229,39
4,229,39
4,229,39
4,229,39
3,229,39
3,229,39
3,229,39
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
3,223,40
3,223,40
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,229,39
4,235,39
4,235,39
3,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
4,231,42
4,231,43
3,225,43
4,225,43
4,225,43
3,219,43
4,213,43
4,197,44
4,191,44
4,185,44
4,190,43
4,190,39
4,205,36
4,216,33
4,223,32
5,221,30
3,221,30
3,221,30
2,214,31
2,206,31
2,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,219,28
4,217,27
3,219,28
3,219,28
2,221,30
2,221,30
2,222,31
2,223,32
2,225,34
3,233,35
4,233,35
4,234,36
3,227,37
3,228,38
2,222,39
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,232,44
3,231,43
3,232,44
3,232,44
3,232,45
3,232,45
2,227,46
3,227,46
2,222,47
3,227,45
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,227,46
3,233,46
3,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
3,226,44
3,227,45
3,227,46
2,227,46
2,227,45
3,232,45
2,232,45
3,232,45
3,232,45
3,232,44
3,231,43
4,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,225,42
3,231,42
3,230,41
3,230,41
4,236,41
4,236,41
4,236,41
4,236,40
4,236,40
4,236,40
3,230,40
4,230,40
4,230,40
4,235,39
4,236,40
4,236,40
4,230,40
4,230,40
4,230,40
4,230,40
4,229,39
4,235,39
3,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
4,222,39
3,222,39
3,222,39
3,222,39
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,225,42
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,229,39
4,235,39
4,236,41
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
4,231,43
3,225,43
3,225,42
3,224,41
4,225,42
3,213,42
4,197,44
4,185,44
4,185,44
4,185,44
4,187,41
4,203,39
3,203,34
4,215,32
5,221,30
5,220,29
4,220,29
4,211,29
3,214,31
2,206,31
3,204,30
4,204,30
4,204,30
4,204,30
4,219,28
4,219,28
4,220,29
2,221,30
2,221,30
2,222,31
2,223,32
3,233,34
3,233,35
4,233,35
4,234,36
4,234,36
3,227,37
2,222,39
3,222,39
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,232,44
4,232,44
4,233,46
4,233,46
3,227,46
4,227,46
4,228,47
2,213,49
2,213,49
2,222,47
3,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
2,227,46
3,233,46
3,233,46
3,233,46
3,232,45
2,227,45
2,226,44
2,226,44
2,226,44
2,227,45
3,227,45
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
2,227,45
2,226,44
3,226,44
3,225,43
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
4,236,41
3,230,41
3,230,41
3,230,41
4,230,41
4,231,42
3,230,41
3,230,41
3,230,41
3,230,41
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,224,41
3,224,41
3,224,41
2,224,41
3,223,40
3,223,40
2,217,40
2,217,40
3,223,40
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
3,223,40
2,217,40
2,217,40
3,223,40
2,224,41
2,225,42
3,231,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,230,40
3,230,41
4,231,42
3,225,42
2,219,42
2,219,42
1,219,42
1,219,42
1,219,42
1,219,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,230,41
4,230,40
3,224,41
3,211,41
3,202,43
3,185,44
4,185,44
4,180,41
4,191,40
5,196,39
4,205,36
3,209,33
3,214,31
4,213,30
4,220,29
4,211,29
4,213,30
4,213,30
4,213,30
4,204,30
4,204,30
4,219,28
4,219,28
3,221,30
3,221,30
2,222,31
3,230,31
4,231,32
3,233,34
3,233,35
4,233,35
4,234,36
3,227,36
3,227,37
2,222,39
3,222,39
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,231,42
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,226,44
3,226,44
4,227,46
4,227,46
4,228,47
4,228,47
3,223,48
3,214,50
3,214,50
2,213,49
2,213,49
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,233,47
3,233,47
3,233,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
3,227,46
2,227,45
2,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,43
4,231,42
3,231,43
3,231,42
3,231,42
3,230,41
3,230,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,225,42
2,225,42
2,219,42
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,224,41
2,225,42
2,225,42
3,231,42
3,231,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
4,231,42
2,219,43
2,219,43
2,219,43
2,219,42
1,219,42
1,219,42
1,219,42
1,219,42
2,225,42
2,225,42
2,230,41
3,230,41
4,236,41
3,230,40
4,230,40
4,229,39
4,221,38
3,223,40
3,217,40
4,211,41
4,196,43
4,187,41
5,193,41
4,190,39
4,200,37
4,204,35
3,209,33
3,214,31
4,213,30
4,211,29
5,220,29
5,221,30
5,221,30
5,221,30
6,221,30
5,213,30
4,219,28
3,221,30
3,221,30
3,221,30
4,230,31
4,230,31
4,231,32
4,233,34
4,233,35
3,227,36
3,227,36
3,227,37
2,221,37
2,222,39
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,231,42
3,231,42
3,231,43
3,231,43
4,231,43
4,231,43
