H,S,V
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,30
4,230,30
4,238,30
4,239,31
4,230,31
5,225,34
5,201,38
5,201,38
5,201,38
4,220,36
4,218,34
3,218,34
3,216,33
3,209,33
2,203,34
1,195,34
1,195,34
2,203,34
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
4,219,35
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
2,214,37
2,215,38
2,215,38
3,216,39
3,218,41
3,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
5,224,41
4,223,40
4,223,40
4,223,40
4,223,40
5,223,40
5,223,40
5,223,40
5,218,41
5,218,41
5,211,41
5,205,41
5,210,40
4,209,39
4,205,36
4,205,36
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,215,32
6,215,32
5,207,32
5,207,32
4,209,33
5,210,34
5,210,34
4,218,34
4,218,34
4,218,34
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,220,36
5,227,37
5,227,37
4,215,38
4,215,38
3,208,38
3,208,38
3,208,38
4,214,37
4,212,36
4,212,36
3,211,35
3,204,35
3,204,35
4,211,35
4,211,35
5,219,35
4,218,34
5,219,35
3,210,34
3,210,34
3,210,34
3,218,34
3,216,33
3,216,33
4,216,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
5,225,34
4,218,34
4,218,34
4,218,34
4,219,35
5,220,36
5,215,38
4,204,40
4,204,40
5,208,38
4,211,35
4,219,35
4,225,34
4,224,33
3,223,32
4,231,32
4,223,32
4,223,32
4,223,32
4,222,31
3,222,31
3,222,31
3,222,31
3,221,30
3,222,31
3,222,31
2,214,31
2,214,31
2,207,32
3,209,33
3,207,32
2,207,32
3,214,31
2,214,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
4,230,31
4,230,31
4,231,32
4,224,33
5,214,37
5,207,37
5,207,37
4,225,34
4,225,34
3,216,33
3,216,33
3,209,33
2,203,34
1,195,34
2,203,34
2,203,34
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
2,214,37
2,215,38
2,215,38
3,217,40
3,218,41
3,219,42
3,219,43
4,220,44
4,221,45
4,221,45
4,220,44
4,211,46
4,219,42
5,224,41
5,224,41
4,223,40
4,223,40
4,223,40
4,224,41
5,224,41
5,224,41
5,218,41
5,211,41
5,205,41
5,210,40
4,209,39
4,209,39
4,209,39
4,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,218,34
4,209,33
6,215,32
6,215,32
6,215,32
5,207,32
5,207,32
4,209,33
5,210,34
4,203,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
5,212,36
5,227,36
5,227,36
5,227,36
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,212,36
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
4,218,34
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
5,224,33
4,218,34
5,225,34
4,218,34
4,219,35
4,219,35
4,219,35
5,221,37
4,215,38
4,204,40
4,204,40
3,208,38
3,212,36
3,219,35
4,226,35
4,225,34
4,224,33
4,223,32
4,224,33
4,224,33
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
3,215,32
3,204,35
3,204,35
3,209,33
2,209,33
3,215,32
2,214,31
3,222,31
3,222,31
3,222,31
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
5,231,32
4,224,33
5,219,35
4,218,34
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,203,34
2,203,34
1,203,34
1,203,34
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
3,214,37
3,215,38
3,215,38
3,216,39
3,217,40
3,218,41
4,225,42
4,225,43
4,225,43
4,220,44
4,221,45
4,211,46
4,195,47
4,187,49
4,220,44
4,219,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,224,41
5,224,41
4,211,41
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,207,37
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
4,203,34
5,204,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,212,36
5,227,36
4,227,36
4,227,36
3,220,36
3,220,36
4,221,37
3,214,37
3,214,37
4,219,35
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
3,218,34
3,216,33
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
3,215,32
4,223,32
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
5,212,36
4,212,36
5,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,215,38
4,214,37
3,214,37
3,220,36
3,219,35
3,219,35
3,219,35
4,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,223,32
5,196,39
4,190,39
4,190,39
4,193,37
3,204,35
4,216,33
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
3,221,30
4,230,31
4,230,31
4,230,31
4,231,32
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
2,209,33
2,209,33
1,201,33
1,203,34
1,203,34
2,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
3,210,34
3,210,34
4,218,34
4,218,34
3,218,34
3,218,34
4,225,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,215,38
3,216,39
3,216,39
4,217,40
3,218,41
3,219,42
4,225,43
4,225,43
4,220,44
4,211,46
4,198,49
4,186,52
4,181,52
4,197,48
4,220,44
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
5,223,40
5,223,40
5,223,40
5,223,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,207,37
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
6,215,32
6,215,32
5,207,32
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,203,34
6,188,38
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,212,36
4,212,36
4,212,36
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
3,211,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
5,225,34
4,218,34
5,212,36
4,201,38
4,203,39
4,208,38
5,221,37
4,220,36
4,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
4,212,36
4,205,36
4,205,36
4,218,34
4,216,33
3,216,33
4,224,33
4,223,32
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,211,35
5,187,41
4,180,41
4,176,42
4,185,40
4,193,37
4,211,35
4,216,33
3,216,33
3,216,33
3,215,32
3,215,32
2,215,32
2,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
5,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,209,33
2,209,33
1,203,34
1,203,34
2,210,34
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,211,35
3,210,34
4,218,34
3,218,34
3,219,35
4,226,35
3,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,215,38
3,216,39
3,217,40
4,217,40
3,218,41
3,219,42
4,225,43
4,225,43
3,220,44
4,211,46
4,194,50
4,186,52
4,181,52
4,193,49
4,210,45
4,219,43
4,219,42
5,224,41
4,224,41
4,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,207,37
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,193,37
5,174,41
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,212,36
3,212,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
4,226,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,225,34
4,218,34
5,214,37
4,201,38
4,203,39
4,208,38
4,215,38
4,220,36
4,226,35
4,226,35
4,226,35
4,226,35
3,220,36
4,226,35
3,219,35
3,219,35
4,204,35
4,205,36
4,205,36
4,204,35
4,216,33
4,216,33
4,224,33
4,223,32
4,231,32
4,230,31
4,231,32
4,231,32
5,232,33
4,211,35
5,170,45
5,166,46
5,163,47
5,170,45
4,185,40
4,205,36
4,211,35
4,211,35
3,211,35
3,210,34
3,210,34
3,216,33
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,209,33
2,209,33
1,203,34
1,203,34
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
3,211,35
3,210,34
3,210,34
4,218,34
4,218,34
3,218,34
3,219,35
4,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,215,38
3,217,40
3,217,40
3,217,40
3,218,41
4,225,42
4,231,42
4,225,43
4,225,43
4,215,45
4,206,47
4,198,49
4,194,50
4,195,47
4,214,44
4,219,42
4,219,42
4,218,41
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
5,208,38
4,200,37
4,205,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
6,215,32
6,215,32
6,214,31
6,214,31
6,207,32
6,207,32
6,201,33
6,195,38
5,174,41
4,210,34
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
3,211,35
3,212,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,225,34
5,225,34
5,220,36
5,215,38
5,209,39
4,215,38
5,220,36
5,227,36
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
4,225,34
4,225,34
4,225,34
4,219,35
4,204,35
4,204,35
4,218,34
4,216,33
4,216,33
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
5,219,35
5,166,46
5,163,47
5,150,51
5,159,48
4,176,42
4,195,38
4,205,36
4,204,35
3,204,35
3,204,35
3,204,35
2,210,34
4,224,33
3,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,209,33
2,209,33
2,210,34
2,210,34
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,221,37
3,221,37
2,214,37
3,221,37
3,221,37
3,221,37
4,221,38
3,215,38
3,217,40
3,217,40
3,217,40
3,224,41
4,231,42
4,231,42
4,231,42
4,225,43
4,220,44
4,215,45
4,206,47
4,206,47
4,215,45
5,219,42
4,219,42
4,219,42
4,219,42
4,218,41
5,224,41
5,223,40
5,223,40
5,223,40
5,222,39
5,216,39
5,216,39
4,209,39
4,207,37
4,207,37
4,207,37
5,207,37
4,205,36
4,205,36
4,204,35
4,210,34
4,210,34
4,210,34
4,209,33
6,215,32
5,207,32
6,215,32
5,207,32
5,207,32
6,209,33
6,203,34
6,198,36
5,195,38
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,212,36
3,212,36
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
5,225,34
4,220,36
4,220,36
4,214,37
5,220,36
4,220,36
5,226,35
5,226,35
5,225,34
4,225,34
4,219,35
4,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,223,32
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
5,231,32
4,224,33
5,225,34
5,219,35
5,174,44
5,163,47
5,150,51
5,153,50
5,170,45
4,190,39
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
4,224,33
3,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
2,209,33
2,210,34
2,210,34
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,219,35
3,226,35
3,226,35
3,226,35
2,220,36
3,220,36
3,221,37
3,221,37
3,221,38
2,215,38
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,223,40
3,223,40
3,223,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,220,44
4,215,45
4,214,44
4,219,43
4,219,42
4,219,42
5,219,42
5,219,42
5,219,42
5,218,41
6,223,40
6,223,40
6,222,39
6,222,39
5,216,39
5,215,38
5,214,37
5,212,36
4,205,36
4,207,37
5,207,37
5,200,37
5,200,37
4,200,37
4,205,36
4,204,35
4,204,35
4,204,35
4,209,33
4,209,33
5,207,32
5,207,32
4,209,33
6,209,33
6,210,34
6,205,36
5,195,38
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,212,36
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,214,37
4,214,37
4,219,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
5,225,34
5,225,34
4,220,36
4,220,36
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,220,36
4,195,38
4,195,38
4,211,35
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
5,232,33
5,225,34
5,225,34
5,225,34
5,207,37
5,170,45
5,159,48
5,159,48
5,174,44
4,195,38
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
2,210,34
1,203,34
1,203,34
2,210,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
3,219,35
3,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,215,38
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
4,219,43
4,225,43
4,219,43
4,219,42
5,219,42
5,213,42
5,213,42
5,213,42
6,217,40
6,223,40
6,222,39
6,222,39
6,222,39
5,215,38
5,214,37
5,212,36
5,212,36
5,205,36
5,200,37
4,195,38
5,191,40
4,195,38
5,200,37
4,205,36
4,205,36
4,204,35
4,204,35
4,210,34
4,210,34
4,209,33
4,210,34
4,210,34
5,210,34
6,205,36
5,195,38
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,212,36
4,212,36
4,220,36
4,226,35
4,225,34
4,224,33
4,224,33
3,216,33
2,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,219,35
4,220,36
4,220,36
4,219,35
4,220,36
3,214,37
3,195,38
3,185,40
4,185,40
4,190,39
4,211,35
4,216,33
4,224,33
4,224,33
4,223,32
4,231,32
4,223,32
4,223,32
4,223,32
4,224,33
4,211,35
4,211,35
5,225,34
5,225,34
5,225,34
5,225,34
5,219,35
5,201,38
5,174,44
5,178,43
4,195,38
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
2,210,34
2,210,34
1,203,34
2,210,34
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
3,219,35
3,219,35
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
4,221,38
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,219,42
5,213,43
5,213,43
5,203,44
5,213,42
5,213,42
6,223,40
6,222,39
6,222,39
6,222,39
5,221,38
5,212,36
5,212,36
5,212,36
5,207,37
4,195,38
5,172,43
6,172,46
5,172,49
5,191,40
4,193,37
4,205,36
4,205,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
6,205,36
4,200,37
4,205,36
4,211,35
4,211,35
4,205,36
4,205,36
4,214,37
3,207,37
4,215,38
4,216,39
4,215,38
4,216,39
3,216,39
3,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,220,36
4,226,35
4,225,34
4,224,33
4,224,33
2,209,33
2,210,34
2,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
3,212,36
3,214,37
3,198,40
4,188,42
4,176,42
4,188,42
4,201,38
4,219,35
4,224,33
4,224,33
3,223,32
3,223,32
4,223,32
4,224,33
4,224,33
4,211,35
4,200,37
4,205,36
4,211,35
5,219,35
5,225,34
5,225,34
5,225,34
5,219,35
5,207,37
5,207,37
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,223,32
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,218,34
2,210,34
2,210,34
2,210,34
2,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
3,221,38
4,221,38
4,222,39
3,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
4,225,42
4,219,43
5,214,44
5,194,46
5,194,46
5,203,44
5,213,42
6,223,40
5,223,40
5,222,39
5,222,39
5,222,39
5,221,38
5,212,36
5,214,37
5,214,37
6,211,41
6,174,44
5,172,49
5,153,50
5,166,46
5,191,40
5,207,37
4,205,36
4,204,35
4,211,35
4,211,35
4,210,34
4,210,34
4,211,35
4,211,35
5,205,36
4,195,38
4,205,36
4,211,35
4,205,36
4,205,36
4,207,37
4,207,37
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,220,36
4,220,36
4,227,36
4,226,35
4,226,35
4,225,34
2,210,34
2,210,34
2,210,34
2,210,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,219,35
4,220,36
3,212,36
3,214,37
3,208,38
4,187,41
4,176,42
4,188,42
3,198,40
3,212,36
4,226,35
4,225,34
3,224,33
3,224,33
4,224,33
4,224,33
4,211,35
4,190,39
4,190,39
4,190,39
4,190,39
5,219,35
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,225,34
5,219,35
4,211,35
2,204,35
1,203,34
1,203,34
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,38
4,221,38
4,222,39
4,222,39
3,216,39
4,222,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
4,220,44
4,200,46
4,184,50
4,184,50
5,190,47
5,213,42
5,223,40
5,223,40
5,222,39
5,222,39
5,222,39
5,221,38
6,221,37
5,214,37
5,214,37
6,215,38
6,202,43
7,182,49
5,153,50
7,183,46
5,185,44
4,200,37
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
5,200,37
4,187,41
4,208,38
4,205,36
4,205,36
4,207,37
4,208,38
4,209,39
5,209,39
4,209,39
4,216,39
4,216,39
4,216,39
3,210,40
4,205,41
2,204,40
3,214,37
3,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,225,34
4,224,33
4,224,33
4,225,34
4,225,34
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
2,210,34
1,203,34
1,203,34
2,210,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
