H,S,V
4,221,37
5,227,36
4,227,36
4,220,36
4,221,37
4,215,38
4,199,41
4,190,43
5,191,44
4,187,45
4,193,45
5,196,43
4,206,42
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
5,214,37
5,212,36
5,212,36
5,212,36
4,212,36
4,211,35
4,211,35
4,212,36
4,211,35
3,204,35
4,211,35
4,211,35
4,211,35
3,214,37
4,214,37
4,215,38
4,215,38
4,209,39
4,211,41
5,202,43
4,191,44
4,191,44
4,191,44
3,190,43
5,200,42
4,204,40
4,204,40
4,210,40
4,210,40
4,210,40
4,210,40
4,211,41
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,205,36
4,212,36
4,212,36
4,205,36
4,205,36
4,205,36
5,207,37
4,200,37
4,200,37
4,200,37
4,200,37
5,205,36
5,205,36
5,205,36
4,198,36
4,193,37
4,188,38
4,190,39
4,170,42
4,168,44
5,166,46
5,170,45
4,166,43
4,170,42
4,179,40
5,191,40
5,187,41
5,178,43
6,203,34
6,201,33
6,207,32
6,207,32
6,207,32
5,207,32
6,215,32
5,216,33
5,216,33
5,216,33
5,218,34
5,218,34
6,219,35
6,220,36
5,215,38
5,210,40
5,205,41
4,204,40
4,204,40
5,205,41
5,205,41
5,210,40
4,209,39
4,208,38
4,212,36
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,220,36
5,220,36
5,220,36
5,219,35
4,212,36
5,212,36
4,207,37
4,207,37
5,214,37
4,214,37
4,214,37
5,214,37
5,214,37
4,208,38
5,209,39
5,209,39
4,207,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,212,36
4,221,37
4,221,37
4,221,38
5,222,39
4,211,41
5,219,42
6,219,42
5,218,41
4,217,40
4,222,39
5,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,211,35
4,211,35
4,211,35
3,211,35
2,210,34
3,218,34
3,218,34
2,211,35
3,211,35
3,212,36
3,212,36
4,220,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
4,221,37
4,221,37
4,221,37
3,215,38
4,221,37
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,38
4,221,38
4,221,37
4,214,37
4,214,37
4,214,37
5,221,37
4,220,36
4,221,37
4,220,36
4,220,36
5,227,36
5,227,36
4,220,36
4,220,36
4,214,37
4,209,39
4,190,43
4,190,43
4,191,44
5,196,43
4,206,42
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,214,37
5,212,36
5,212,36
5,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
3,214,37
4,214,37
4,215,38
4,215,38
4,209,39
4,205,41
5,202,43
4,202,43
4,202,43
4,200,42
4,205,41
4,204,40
4,204,40
4,204,40
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,205,36
5,212,36
4,212,36
4,205,36
4,205,36
4,205,36
5,207,37
4,200,37
4,200,37
4,200,37
5,205,36
4,204,35
4,204,35
4,204,35
5,204,35
5,204,35
4,197,35
4,197,35
6,191,36
4,188,38
4,174,41
4,174,41
4,170,42
4,170,42
4,170,42
4,172,43
4,143,50
4,148,50
6,203,34
6,201,33
6,207,32
6,207,32
6,207,32
6,207,32
5,207,32
4,209,33
5,216,33
5,218,34
4,210,34
5,212,36
5,214,37
5,208,38
5,209,39
4,204,40
5,205,41
4,210,40
4,209,39
4,204,40
4,204,40
4,209,39
4,209,39
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
5,212,36
5,212,36
5,212,36
4,212,36
4,214,37
4,214,37
4,214,37
4,208,38
5,209,39
5,205,41
4,194,42
4,204,40
4,207,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,221,37
4,221,38
4,222,39
5,222,39
5,218,41
5,218,41
5,218,41
5,218,41
4,216,39
4,222,39
4,221,38
4,221,37
4,221,37
4,221,37
4,219,35
5,219,35
5,219,35
3,211,35
3,210,34
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,219,35
4,219,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
4,221,37
4,221,37
3,215,38
4,221,38
4,221,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,214,37
4,214,37
5,214,37
4,214,37
4,214,37
5,221,37
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,215,38
4,204,40
4,199,41
5,205,41
4,204,40
4,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,214,37
4,214,37
4,215,38
3,208,38
4,209,39
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,203,39
4,201,38
4,208,38
4,207,37
4,207,37
4,208,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,200,37
4,198,36
4,204,35
4,204,35
4,204,35
4,203,34
6,203,34
6,201,33
6,201,33
6,201,33
6,201,33
6,203,34
4,197,35
4,188,38
4,179,40
4,174,41
4,166,43
4,159,45
4,143,50
4,148,50
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,207,32
4,209,33
4,210,34
5,218,34
5,211,35
5,212,36
5,208,38
5,203,39
5,209,39
5,210,40
4,210,40
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,215,38
4,204,40
4,194,42
5,196,43
5,196,43
4,204,40
4,207,37
4,212,36
4,212,36
3,204,35
3,204,35
3,204,35
3,204,35
4,212,36
4,212,36
4,212,36
4,214,37
5,221,38
5,221,38
5,222,39
5,217,40
5,218,41
5,218,41
5,218,41
5,218,41
4,216,39
4,215,38
5,221,37
4,221,37
4,220,36
5,219,35
5,219,35
5,219,35
3,210,34
4,218,34
3,216,33
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
4,221,38
4,216,39
4,216,39
5,221,38
4,227,36
4,226,35
4,226,35
3,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,214,37
5,214,37
4,207,37
4,207,37
5,214,37
4,214,37
4,214,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,215,38
4,209,39
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,209,39
4,209,39
4,210,40
4,209,39
4,207,37
4,207,37
4,207,37
4,205,36
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
4,208,38
4,208,38
4,208,38
5,215,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,198,36
4,205,36
4,204,35
4,204,35
4,204,35
6,203,34
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,203,34
6,203,34
4,188,38
4,179,40
4,170,42
4,159,45
4,143,50
4,148,50
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,210,34
5,210,34
5,211,35
5,212,36
5,214,37
5,208,38
5,201,38
4,208,38
4,215,38
4,215,38
5,221,38
4,221,37
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,220,36
4,221,37
4,215,38
5,205,41
5,185,44
4,174,47
4,174,47
4,194,42
4,208,38
4,205,36
3,205,36
3,204,35
3,204,35
3,205,36
4,205,36
3,205,36
4,212,36
4,214,37
4,215,38
4,215,38
5,216,39
5,216,39
5,217,40
5,218,41
5,218,41
5,213,42
5,213,42
4,210,40
4,216,39
4,215,38
5,221,37
5,221,37
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,226,35
5,226,35
5,226,35
5,227,36
4,227,36
4,227,36
4,227,36
4,220,36
4,220,36
3,214,37
4,215,38
4,215,38
4,214,37
3,220,36
4,226,35
4,226,35
4,219,35
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,214,37
4,214,37
4,207,37
4,207,37
4,207,37
3,207,37
3,207,37
4,212,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,212,36
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
5,215,38
5,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,221,37
4,215,38
4,214,37
4,214,37
5,214,37
4,212,36
4,212,36
5,220,36
5,221,37
5,221,37
4,215,38
4,215,38
4,215,38
5,215,38
5,215,38
4,208,38
5,214,37
5,214,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
5,204,35
5,204,35
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,203,34
4,193,37
4,179,40
4,170,42
4,159,45
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,216,33
5,210,34
5,211,35
5,212,36
5,214,37
5,208,38
4,208,38
4,215,38
4,214,37
4,221,37
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,220,36
4,214,37
4,204,40
4,185,44
4,177,46
4,177,46
4,190,43
4,209,39
4,205,36
4,212,36
4,211,35
4,211,35
4,205,36
4,205,36
5,212,36
4,212,36
4,214,37
5,215,38
4,216,39
5,216,39
5,216,39
5,218,41
5,213,42
6,202,43
6,198,45
5,198,45
4,206,42
5,216,39
4,216,39
4,215,38
4,214,37
4,212,36
4,211,35
4,219,35
4,218,34
4,218,34
5,225,34
5,225,34
4,218,34
4,219,35
4,219,35
4,219,35
5,226,35
5,226,35
5,226,35
5,226,35
5,226,35
5,226,35
4,219,35
4,219,35
4,219,35
3,212,36
4,214,37
4,221,37
4,220,36
4,220,36
3,219,35
3,218,34
4,219,35
4,220,36
4,221,38
4,221,38
4,221,38
4,221,38
5,221,38
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,212,36
4,212,36
4,212,36
4,214,37
4,214,37
4,214,37
4,208,38
4,209,39
4,203,39
4,203,39
5,208,38
4,207,37
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,212,36
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,214,37
4,212,36
4,212,36
5,220,36
5,220,36
5,220,36
5,221,37
4,215,38
4,215,38
4,215,38
5,215,38
5,215,38
4,207,37
5,214,37
5,214,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,203,34
4,197,35
4,193,37
4,179,40
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,216,33
5,210,34
5,211,35
6,214,37
5,208,38
5,208,38
5,215,38
4,212,36
4,212,36
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,221,37
4,214,37
4,204,40
4,185,44
4,185,44
4,194,42
4,209,39
4,205,36
5,212,36
4,211,35
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,214,37
5,215,38
4,216,39
4,209,39
5,210,40
4,206,42
6,197,44
6,188,46
5,184,47
5,184,47
5,203,44
4,210,40
5,216,39
4,215,38
4,215,38
4,214,37
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
5,212,36
5,212,36
5,212,36
5,220,36
5,220,36
5,226,35
6,226,35
5,226,35
5,226,35
5,226,35
5,226,35
4,219,35
4,211,35
4,212,36
4,214,37
4,220,36
4,220,36
4,219,35
3,218,34
4,218,34
4,218,34
4,219,35
4,221,37
4,221,38
4,221,38
4,221,38
5,221,38
4,214,37
4,212,36
4,212,36
3,212,36
3,214,37
3,214,37
4,212,36
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,212,36
4,212,36
4,214,37
4,214,37
4,208,38
4,209,39
4,209,39
4,203,39
4,203,39
5,201,38
5,208,38
4,205,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
4,219,35
4,221,37
4,221,37
4,221,37
4,221,37
4,214,37
5,220,36
5,219,35
5,219,35
5,220,36
5,220,36
4,221,37
4,221,37
4,215,38
4,215,38
5,215,38
5,215,38
4,207,37
5,212,36
5,212,36
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
5,204,35
5,204,35
6,203,34
6,195,34
6,195,34
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
5,201,33
6,201,33
4,197,35
4,191,36
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,215,32
7,215,32
5,216,33
6,218,34
6,219,35
6,214,37
6,215,38
5,215,38
4,212,36
4,211,35
4,211,35
4,219,35
4,219,35
4,218,34
4,219,35
4,219,35
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,220,36
4,214,37
4,215,38
4,204,40
4,199,41
4,209,39
4,208,38
4,207,37
4,205,36
4,212,36
4,205,36
5,212,36
5,212,36
5,212,36
5,214,37
5,214,37
5,214,37
4,208,38
5,209,39
4,204,40
5,200,42
5,197,44
6,198,45
5,188,46
5,198,45
4,206,42
4,210,40
4,209,39
4,216,39
4,215,38
4,215,38
4,212,36
4,219,35
4,219,35
4,219,35
4,219,35
5,214,37
5,216,39
5,216,39
5,216,39
5,216,39
5,222,39
4,222,39
5,221,37
5,219,35
5,219,35
4,219,35
4,219,35
4,219,35
3,211,35
3,212,36
4,220,36
4,220,36
4,220,36
4,219,35
3,218,34
4,218,34
4,218,34
4,219,35
4,221,37
4,221,38
5,221,38
4,215,38
4,215,38
4,215,38
4,212,36
3,212,36
3,212,36
4,220,36
3,212,36
3,212,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
5,212,36
5,214,37
4,207,37
4,208,38
4,209,39
4,209,39
4,203,39
5,203,39
5,201,38
4,201,38
4,205,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,221,37
4,221,37
4,221,37
4,221,37
5,221,37
5,220,36
5,220,36
5,220,36
5,220,36
5,221,37
4,215,38
4,215,38
4,215,38
4,215,38
5,214,37
5,214,37
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
5,204,35
4,197,35
6,197,35
6,197,35
6,195,34
7,201,33
6,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,203,34
6,214,31
6,207,32
6,207,32
6,214,31
7,215,32
7,215,32
5,216,33
6,218,34
6,214,37
6,214,37
6,215,38
4,214,37
4,211,35
5,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
3,210,34
4,218,34
4,218,34
4,211,35
4,219,35
4,219,35
5,221,37
5,221,37
5,221,37
4,215,38
4,215,38
5,214,37
4,207,37
4,205,36
5,212,36
4,205,36
5,212,36
4,212,36
4,212,36
4,214,37
5,214,37
4,207,37
5,208,38
5,209,39
4,204,40
4,200,42
6,202,43
6,202,43
6,203,44
5,208,43
4,211,41
4,217,40
4,209,39
4,209,39
4,209,39
4,215,38
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,211,41
5,211,41
6,211,41
5,211,41
6,217,40
6,217,40
5,210,40
5,210,40
4,215,38
5,220,36
5,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,219,35
4,219,35
4,221,37
4,221,37
5,221,38
4,216,39
4,215,38
4,215,38
4,212,36
3,212,36
4,220,36
4,220,36
4,220,36
3,212,36
3,211,35
4,219,35
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
5,212,36
5,207,37
5,207,37
5,208,38
5,209,39
4,209,39
4,209,39
4,203,39
4,203,39
5,201,38
5,201,38
5,207,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,220,36
4,221,37
4,221,37
4,214,37
4,214,37
4,214,37
4,212,36
5,220,36
5,221,37
5,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
4,197,35
6,195,34
6,195,34
6,195,34
6,201,33
7,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,214,31
6,207,32
6,207,32
6,207,32
7,215,32
7,215,32
6,216,33
6,218,34
7,215,38
6,208,38
6,208,38
4,212,36
5,219,35
4,219,35
4,218,34
4,218,34
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,211,35
4,218,34
4,218,34
3,210,34
3,211,35
4,218,34
3,210,34
3,210,34
4,218,34
4,218,34
3,211,35
4,219,35
4,219,35
4,220,36
5,221,37
5,221,37
5,221,37
5,220,36
5,212,36
4,207,37
4,208,38
4,209,39
4,208,38
4,208,38
5,214,37
5,214,37
5,214,37
5,214,37
5,214,37
5,214,37
5,208,38
5,210,40
5,204,40
5,208,43
5,208,43
6,218,41
5,217,40
4,217,40
4,217,40
4,210,40
5,210,40
4,209,39
4,216,39
4,220,36
4,220,36
3,220,36
4,221,37
4,222,39
5,205,41
4,202,43
4,202,43
4,202,43
4,202,43
4,202,43
4,202,43
5,204,40
4,210,40
4,214,37
4,220,36
4,220,36
4,220,36
3,220,36
4,220,36
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,221,37
5,221,38
5,216,39
4,209,39
4,209,39
4,215,38
4,212,36
4,220,36
4,219,35
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
5,212,36
4,200,37
5,196,39
5,191,40
5,199,41
5,204,40
5,209,39
4,209,39
4,209,39
4,203,39
5,203,39
5,201,38
5,201,38
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
5,220,36
5,219,35
5,219,35
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
6,203,34
6,203,34
6,201,33
6,201,33
7,207,32
7,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,216,33
6,216,33
5,210,34
5,201,38
5,191,40
5,191,40
5,214,37
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,219,35
4,219,35
5,219,35
5,219,35
4,212,36
5,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,207,37
4,207,37
5,214,37
5,214,37
5,214,37
5,214,37
5,214,37
5,215,38
4,217,40
5,217,40
5,217,40
5,217,40
5,217,40
5,218,41
4,211,41
4,205,41
4,204,40
4,209,39
4,221,37
3,220,36
3,220,36
4,221,37
3,209,39
5,206,42
4,202,43
4,204,45
4,204,45
5,204,45
5,193,45
5,193,45
5,191,44
4,204,40
4,215,38
4,221,37
3,221,37
3,221,37
3,220,36
3,221,37
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,214,37
5,216,39
5,211,41
5,206,42
4,206,42
4,209,39
4,214,37
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,200,37
4,190,39
5,172,46
5,174,47
4,170,45
4,190,43
4,204,40
4,209,39
4,209,39
4,203,39
5,203,39
5,203,39
5,201,38
5,207,37
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
5,219,35
5,219,35
5,219,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
5,201,33
5,201,33
6,201,33
7,207,32
7,207,32
7,207,32
7,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,215,32
6,216,33
6,218,34
5,187,41
5,178,43
5,178,43
4,176,42
4,212,36
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,211,35
3,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,219,35
4,219,35
5,219,35
5,219,35
4,212,36
5,215,38
4,209,39
4,209,39
4,209,39
4,204,40
4,204,40
5,209,39
5,208,38
5,207,37
5,207,37
5,214,37
5,214,37
5,214,37
4,215,38
4,215,38
4,217,40
5,217,40
5,217,40
5,218,41
6,218,41
5,208,43
5,198,45
5,208,43
4,204,40
4,216,39
4,221,37
3,221,37
4,221,38
3,210,40
4,205,41
4,206,42
4,206,42
4,202,43
4,204,45
4,183,46
4,183,46
4,183,46
4,204,40
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,221,37
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,214,37
5,210,40
4,202,43
5,194,46
5,194,46
5,205,41
4,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,200,37
4,196,39
4,170,45
5,167,49
4,163,50
4,165,48
4,172,46
4,199,41
4,204,40
4,204,40
4,204,40
4,204,40
4,203,39
4,201,38
5,208,38
5,214,37
5,214,37
5,212,36
5,212,36
5,212,36
4,211,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,203,34
5,210,34
4,203,34
6,209,33
6,207,32
6,207,32
6,207,32
7,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,201,33
5,199,32
5,199,32
5,199,32
5,199,32
6,207,32
6,215,32
5,216,33
6,218,34
6,212,36
5,178,43
5,178,43
4,176,42
4,207,37
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,220,36
4,219,35
5,219,35
5,219,35
5,219,35
4,212,36
5,214,37
5,215,38
4,209,39
4,204,40
4,204,40
4,199,41
4,204,40
5,208,38
5,207,37
5,214,37
5,214,37
5,214,37
4,214,37
4,215,38
4,215,38
5,216,39
5,217,40
