H,S,V
4,199,41
3,221,37
3,226,35
3,225,34
3,224,33
3,224,33
3,223,32
2,223,32
2,223,32
2,223,32
3,231,32
4,231,32
3,224,33
3,224,33
4,225,34
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
3,224,33
3,223,32
2,215,32
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
3,225,34
3,225,34
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,227,36
4,233,35
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,213,42
4,222,39
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
3,212,36
4,220,36
4,218,34
4,218,34
4,218,34
3,209,33
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
6,204,30
6,204,30
6,206,31
5,170,42
4,164,45
4,164,45
4,174,41
4,200,37
4,210,34
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
5,232,33
5,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
4,228,38
3,229,39
3,229,39
3,229,39
4,228,38
3,221,38
3,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
2,219,35
2,218,34
2,218,34
3,225,34
3,226,35
4,233,35
4,234,36
4,227,37
3,221,37
4,221,38
3,215,38
4,216,39
3,199,41
4,199,41
4,194,42
4,196,43
4,194,42
4,199,41
4,190,43
4,190,43
4,179,47
4,175,51
4,156,54
4,156,54
4,172,49
3,198,40
3,214,37
3,226,35
3,233,35
3,233,35
4,234,36
3,227,37
4,206,42
4,204,45
4,195,47
3,190,47
3,193,45
2,204,40
3,220,36
2,218,34
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,231,32
4,231,32
4,232,33
3,225,34
3,226,35
4,227,36
4,215,38
4,211,35
4,219,35
4,224,33
4,224,33
3,224,33
2,215,32
2,215,32
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,234,36
4,227,36
4,227,36
4,227,36
3,220,36
3,219,35
3,218,34
4,216,33
4,216,33
4,215,32
3,207,32
3,207,32
4,199,32
4,197,31
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
6,211,29
5,202,29
5,202,29
5,204,30
6,206,31
4,143,50
4,143,50
4,143,50
4,166,43
4,195,38
4,210,34
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
5,233,35
5,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,225,34
3,226,35
4,233,35
4,234,36
4,227,36
4,227,37
4,221,38
4,216,39
4,200,42
4,183,46
4,181,45
4,181,45
4,181,45
4,187,45
4,185,44
4,179,47
4,174,47
4,172,49
4,167,52
5,156,54
5,156,54
4,162,52
4,174,47
3,198,40
3,226,35
3,233,35
3,233,35
3,233,35
3,227,36
2,221,37
4,206,42
3,193,45
4,187,45
3,190,43
2,203,39
3,214,37
2,218,34
2,216,33
1,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,224,33
3,226,35
4,227,36
4,215,38
4,201,38
4,201,38
4,211,35
4,225,34
4,224,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
3,218,34
3,219,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
3,219,35
3,218,34
4,224,33
4,224,33
5,223,32
4,215,32
3,207,32
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,202,29
5,211,29
5,209,28
6,211,29
6,211,29
6,211,29
5,204,30
6,206,31
4,152,47
4,152,47
4,152,47
4,185,40
4,205,36
3,216,33
2,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
4,226,35
4,227,36
4,226,35
4,226,35
4,226,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,227,36
4,234,36
4,227,37
4,221,38
4,216,39
4,191,44
4,186,48
4,186,48
4,177,49
4,177,49
4,177,49
4,172,49
5,172,49
5,172,49
4,172,49
5,175,51
5,159,53
4,156,54
4,165,51
5,172,49
3,193,41
2,219,35
2,226,35
3,233,35
3,233,35
2,226,35
2,227,36
2,221,37
3,206,42
3,184,43
3,193,41
3,208,38
4,220,36
2,218,34
2,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,232,33
4,233,34
3,226,35
3,226,35
4,215,38
4,201,38
4,201,38
4,212,36
4,218,34
3,216,33
3,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
3,211,35
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,36
4,227,36
3,219,35
3,218,34
4,224,33
4,223,32
4,222,31
6,221,30
4,204,30
4,206,31
4,197,31
4,197,31
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,211,29
5,211,29
5,213,30
6,213,30
6,213,30
4,170,42
4,170,42
4,170,42
4,200,37
4,224,33
3,223,32
3,223,32
2,223,32
1,215,32
1,215,32
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,216,33
4,224,33
4,224,33
4,224,33
3,224,33
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
4,226,35
4,227,36
4,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,227,36
4,227,36
4,227,36
4,227,37
4,228,38
4,222,39
4,200,42
4,186,48
4,186,48
4,177,49
4,172,49
4,172,49
4,167,49
4,170,51
4,170,51
4,172,49
5,194,46
4,175,51
4,170,51
4,167,49
4,172,49
3,188,42
2,201,38
2,219,35
2,226,35
3,233,35
2,226,35
3,233,35
2,227,36
3,227,36
3,221,37
3,214,37
3,220,36
2,218,34
2,216,33
2,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,232,33
4,233,34
4,233,35
3,226,35
4,221,37
4,215,38
4,214,37
4,219,35
4,218,34
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
3,211,35
3,220,36
4,227,36
4,227,36
4,227,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
4,227,36
4,227,36
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
3,219,35
4,225,34
4,224,33
4,223,32
4,222,31
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,209,28
5,211,29
6,220,29
6,221,30
6,221,30
6,221,30
4,193,37
4,195,38
4,195,38
4,204,35
4,223,32
3,223,32
3,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
4,224,33
4,224,33
4,224,33
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,226,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
4,226,35
4,227,36
4,226,35
4,226,35
3,226,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
5,234,36
5,234,36
4,235,38
4,222,39
4,200,42
4,193,45
3,186,48
3,182,49
4,177,49
4,172,49
4,172,49
4,172,49
4,200,46
4,209,44
4,206,42
4,200,46
2,174,47
4,170,48
3,188,42
1,190,39
1,211,35
1,219,35
2,226,35
2,226,35
3,233,35
3,233,35
3,233,35
2,226,35
3,226,35
3,225,34
2,225,34
2,223,32
3,223,32
2,215,32
2,215,32
2,215,32
3,215,32
2,215,32
3,224,33
3,224,33
3,225,34
3,226,35
4,226,35
4,220,36
4,220,36
4,220,36
4,219,35
5,225,34
4,224,33
3,216,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
2,211,35
3,227,36
3,227,36
3,227,36
3,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,227,36
4,227,36
4,227,36
4,221,37
4,221,38
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
3,221,37
4,221,37
3,214,37
4,220,36
3,216,33
4,224,33
4,223,32
4,222,31
4,213,30
5,213,30
5,213,30
4,204,30
4,202,29
4,202,29
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
6,221,30
6,221,30
6,221,30
6,221,30
4,198,36
5,201,33
3,207,32
4,222,31
3,222,31
4,230,31
3,230,31
3,222,31
3,222,31
4,230,31
4,231,32
4,231,32
4,231,32
2,215,32
2,215,32
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,224,33
4,224,33
4,224,33
4,225,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,226,35
4,226,35
4,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
4,233,35
4,227,36
4,227,36
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,221,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
5,234,36
5,234,36
5,234,36
4,228,38
4,223,40
4,217,40
4,211,41
4,187,45
4,187,45
5,203,44
4,210,40
4,221,38
3,228,38
3,227,37
3,215,38
4,200,42
3,194,42
3,193,41
1,196,39
2,212,36
1,219,35
1,218,34
2,225,34
3,233,34
3,233,34
3,233,34
3,232,33
3,232,33
4,231,32
3,231,32
4,231,32
4,231,32
3,223,32
3,224,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,225,34
3,225,34
4,226,35
4,226,35
5,226,35
5,226,35
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
2,216,33
2,218,34
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
3,216,39
4,222,39
4,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,214,37
3,214,37
3,211,35
2,209,33
3,216,33
3,215,32
3,214,31
4,213,30
5,213,30
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
6,221,30
6,221,30
6,221,30
4,197,31
4,206,31
4,213,30
5,221,30
4,230,30
4,230,31
3,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
2,215,32
2,215,32
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,233,34
3,226,35
3,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,226,35
4,226,35
4,225,34
4,226,35
4,226,35
3,226,35
4,226,35
4,227,36
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
5,233,35
5,233,35
5,233,35
5,233,35
4,227,36
4,227,36
3,221,38
5,216,39
4,221,38
3,227,36
4,233,35
4,233,35
4,233,35
3,226,35
4,221,37
2,204,40
1,196,39
1,201,38
1,211,35
1,218,34
1,218,34
1,218,34
2,224,33
3,232,33
3,232,33
3,231,32
3,231,32
3,231,32
3,231,32
4,231,32
4,232,33
4,232,33
3,226,35
3,226,35
2,219,35
2,218,34
3,225,34
3,224,33
3,224,33
3,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
3,221,37
4,221,38
4,221,38
4,222,39
4,222,39
3,221,38
4,228,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,220,36
4,227,36
4,227,36
3,220,36
3,227,36
3,227,36
2,220,36
2,221,37
2,214,37
2,211,35
2,210,34
2,209,33
2,209,33
2,207,32
2,206,31
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
5,213,30
5,211,29
5,209,28
4,209,28
5,219,28
4,219,28
5,228,28
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
2,215,32
2,215,32
1,209,33
1,210,34
1,215,32
1,215,32
1,215,32
3,224,33
3,224,33
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,225,34
4,233,34
3,226,35
4,226,35
4,227,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,233,35
4,227,36
4,233,35
5,233,35
4,226,35
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
4,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,225,34
5,233,34
5,232,33
4,233,34
4,233,34
4,233,34
3,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,226,35
3,226,35
1,211,35
3,214,37
1,211,35
1,211,35
1,218,34
1,218,34
1,216,33
2,224,33
3,223,32
3,231,32
3,231,32
3,231,32
3,231,32
3,231,32
4,231,32
4,232,33
4,233,35
4,233,35
3,226,35
3,226,35
2,219,35
3,226,35
3,225,34
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,36
3,227,36
4,227,36
3,220,36
4,227,36
3,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
2,221,37
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
2,219,35
2,211,35
2,210,34
2,209,33
2,209,33
2,207,32
2,206,31
3,204,30
4,202,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
4,204,30
4,204,30
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
5,228,28
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
2,215,32
1,211,35
1,211,35
1,211,35
2,218,34
2,216,33
3,224,33
3,224,33
4,233,34
5,233,35
4,226,35
4,228,38
4,222,39
4,221,38
4,226,35
4,225,34
3,225,34
3,225,34
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
5,233,35
5,233,35
4,226,35
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,224,33
5,232,33
4,232,33
4,232,33
4,232,33
4,232,33
3,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
1,211,35
1,211,35
1,211,35
1,218,34
1,218,34
1,218,34
1,216,33
1,215,32
2,215,32
3,223,32
2,223,32
2,222,31
3,223,32
3,223,32
4,232,33
4,232,33
4,233,35
4,233,35
3,226,35
3,226,35
2,219,35
2,219,35
2,218,34
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,210,34
2,210,34
2,209,33
2,209,33
2,207,32
2,206,31
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
5,228,28
6,237,29
4,230,30
4,230,31
4,230,31
4,230,31
2,215,32
2,215,32
1,211,35
1,211,35
1,211,35
2,218,34
2,218,34
3,224,33
4,233,34
5,233,34
5,233,35
4,228,38
4,223,40
5,211,41
5,211,41
4,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
3,221,38
2,221,37
2,221,37
2,221,37
3,221,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
4,232,33
4,232,33
4,232,33
3,224,33
4,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
1,218,34
1,218,34
1,218,34
1,216,33
1,215,32
1,215,32
2,215,32
2,215,32
1,215,32
2,215,32
3,223,32
3,223,32
4,232,33
4,232,33
4,232,33
4,233,35
3,226,35
3,226,35
2,218,34
1,210,34
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,37
4,234,37
4,227,37
4,227,37
4,228,38
4,227,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
3,218,34
2,209,33
2,209,33
2,207,32
2,206,31
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
5,228,28
5,229,29
4,230,30
3,222,31
2,214,31
2,215,32
2,215,32
2,218,34
1,211,35
1,211,35
2,218,34
3,225,34
3,225,34
4,233,34
5,233,35
4,227,36
5,229,39
5,213,43
4,202,43
4,202,43
4,221,37
4,227,36
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
5,227,36
5,227,36
5,227,36
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
2,221,37
2,221,37
2,221,37
3,221,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,219,35
2,219,35
2,219,35
2,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,224,33
3,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
3,219,35
3,220,36
2,212,36
1,211,35
1,211,35
1,211,35
2,218,34
1,218,34
1,216,33
1,216,33
1,216,33
1,215,32
2,215,32
2,215,32
1,215,32
2,215,32
2,215,32
3,223,32
3,224,33
4,232,33
5,232,33
3,224,33
3,225,34
2,218,34
1,210,34
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,215,38
4,221,38
3,221,37
4,227,37
4,227,37
4,234,36
4,234,37
4,234,37
4,227,37
4,227,37
4,228,38
4,227,37
4,227,37
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
3,216,33
3,216,33
3,207,32
3,207,32
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
2,214,31
2,214,31
1,215,32
1,215,32
2,218,34
2,218,34
2,218,34
3,225,34
3,225,34
4,233,34
4,226,35
4,227,37
4,223,40
4,203,44
4,203,44
4,202,43
5,222,39
4,227,36
4,227,36
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
1,210,34
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
4,219,35
4,214,37
2,201,38
2,201,38
1,205,36
1,211,35
1,211,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
