H,S,V
3,221,38
3,221,37
3,220,36
3,220,36
3,219,35
2,210,34
2,209,33
2,207,32
2,207,32
3,215,32
3,214,31
5,213,30
5,209,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
2,213,30
3,222,31
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
5,227,37
5,234,37
5,241,36
5,240,35
5,240,35
4,233,35
4,233,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,37
4,227,37
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
2,227,37
2,227,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,234,36
3,234,36
3,234,36
4,234,36
4,234,37
3,228,38
3,228,38
3,229,39
2,222,39
3,222,39
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,230,41
3,231,42
2,225,42
2,219,42
2,219,43
2,219,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
4,219,35
4,218,34
4,216,33
3,216,33
4,215,32
4,215,32
5,214,31
5,213,30
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,209,28
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
2,213,30
3,222,31
4,230,31
4,231,32
4,231,32
4,232,33
4,233,34
4,233,34
4,233,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
5,227,37
5,234,36
5,240,35
4,233,35
4,233,35
4,233,35
4,233,35
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,234,36
4,234,36
4,234,36
3,234,36
3,233,35
3,233,34
3,233,34
3,233,35
4,233,35
4,233,35
4,233,35
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
2,227,37
2,227,36
2,227,36
3,234,36
3,233,35
2,226,35
3,233,35
3,233,35
3,233,35
3,234,36
3,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,230,40
3,230,41
3,230,41
3,231,42
3,231,42
3,231,43
2,219,43
2,219,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
4,219,35
4,218,34
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
5,213,30
5,209,28
6,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,220,29
4,220,29
4,227,27
4,227,27
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,223,32
4,231,32
4,231,32
4,232,33
4,233,34
3,225,34
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,234,37
5,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,234,36
4,234,36
3,234,36
3,233,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
3,226,35
3,227,36
3,227,37
4,234,36
4,234,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
2,227,36
2,227,36
3,233,35
3,233,35
2,226,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
4,233,35
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
3,228,38
3,228,38
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
3,230,41
3,231,42
3,231,42
3,231,42
3,231,43
2,225,43
2,219,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,216,33
4,216,33
4,209,33
5,207,32
5,207,32
5,214,31
5,209,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,220,29
2,213,30
5,227,27
4,227,27
5,227,27
4,219,28
4,220,29
3,221,30
3,222,31
3,223,32
3,223,32
4,232,33
4,233,34
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,227,36
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
2,227,36
2,227,36
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,218,41
2,218,41
2,225,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,42
2,219,42
2,218,41
2,218,41
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,218,34
4,224,33
3,216,33
4,216,33
4,209,33
4,209,33
4,209,33
5,214,31
5,209,28
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
3,211,29
2,213,30
4,227,27
5,227,27
5,228,28
3,219,28
3,221,30
3,222,31
3,223,32
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
2,221,37
2,221,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
4,221,38
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
3,221,38
4,227,37
5,234,36
4,234,36
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,225,34
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,221,38
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
2,227,36
2,227,36
2,227,36
2,226,35
2,226,35
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,227,36
3,227,36
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,42
2,225,42
2,224,41
2,218,41
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
3,216,33
4,224,33
3,216,33
3,216,33
4,216,33
5,216,33
6,215,32
5,214,31
6,219,28
5,219,28
4,219,28
4,209,28
4,211,29
4,211,29
4,213,30
4,227,27
4,227,27
4,227,27
4,228,28
2,221,30
3,222,31
3,223,32
3,216,33
4,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,234,36
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,234,36
4,234,36
3,227,36
4,227,37
3,227,37
2,221,37
2,221,37
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
3,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
3,221,38
4,227,37
3,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
2,221,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,225,34
4,233,34
4,232,33
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,233,35
3,229,39
3,229,39
2,222,39
2,222,39
3,228,38
3,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,227,36
4,227,36
4,227,36
4,227,36
3,227,36
4,234,36
4,234,36
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,37
3,221,38
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
2,216,39
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,42
2,225,42
2,224,41
2,224,41
3,223,40
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,216,33
3,216,33
3,216,33
3,216,33
3,215,32
4,215,32
6,222,31
4,222,31
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,213,30
3,214,31
5,226,26
4,227,27
4,227,27
4,227,27
2,221,30
3,222,31
3,224,33
3,218,34
4,225,34
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,234,36
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,37
2,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,221,38
3,227,37
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
2,221,37
3,227,37
3,227,37
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,232,33
4,232,33
4,232,33
4,233,34
3,233,34
3,233,34
3,233,34
3,233,35
2,226,35
3,228,38
3,229,39
3,229,39
3,229,39
3,229,39
3,228,38
2,221,38
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
2,227,36
2,227,36
2,227,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,221,37
3,221,37
3,221,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,228,38
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
2,217,40
3,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
2,225,42
2,225,43
2,219,42
2,225,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
4,222,39
3,215,38
3,215,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,218,34
3,216,33
2,216,33
2,215,32
2,215,32
3,222,31
3,222,31
3,222,31
3,221,30
4,220,29
4,219,28
4,219,28
4,211,29
4,211,29
3,214,31
3,214,31
5,226,26
5,227,27
4,227,27
4,227,27
3,230,30
3,222,31
3,222,31
3,218,34
4,225,34
3,225,34
2,225,34
2,225,34
2,225,34
3,226,35
3,226,35
2,226,35
2,226,35
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
3,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,228,38
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,221,37
2,221,37
2,221,37
3,227,36
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
2,221,37
3,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
4,232,33
4,232,33
4,233,34
4,233,34
3,233,34
3,233,35
3,233,35
3,226,35
3,227,37
3,228,38
3,228,38
3,229,39
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
3,234,36
2,227,36
2,227,36
3,227,37
3,227,37
3,227,37
3,227,37
2,220,36
2,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,228,38
4,228,38
3,228,38
3,229,39
3,222,39
3,223,40
2,217,40
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
2,225,42
2,225,43
2,225,42
2,225,42
2,225,42
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,215,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,218,34
2,216,33
2,215,32
2,215,32
2,214,31
3,222,31
3,222,31
3,221,30
4,220,29
4,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,213,30
3,214,31
5,227,27
5,227,27
4,227,27
3,230,30
4,230,31
3,222,31
3,224,33
3,225,34
3,225,34
3,225,34
2,225,34
2,225,34
3,226,35
2,226,35
2,226,35
2,226,35
2,227,36
2,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
3,226,35
3,227,36
4,228,38
3,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,228,38
3,227,36
2,227,36
2,227,36
2,227,36
3,227,36
2,221,37
2,221,37
2,221,37
3,227,36
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
2,227,36
2,226,35
2,226,35
2,226,35
3,226,35
4,233,34
3,225,34
4,233,34
4,232,33
4,233,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
3,227,36
4,234,36
4,233,35
4,233,35
4,234,36
3,227,36
3,227,36
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,228,38
3,228,38
3,228,38
3,229,39
3,223,40
2,217,40
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
3,230,41
3,230,41
3,231,42
4,237,42
4,237,42
3,231,42
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,218,41
2,216,39
3,222,39
2,216,39
2,216,39
3,216,39
2,215,38
3,221,38
3,221,37
3,220,36
3,220,36
2,218,34
2,216,33
2,215,32
2,215,32
2,214,31
3,222,31
3,222,31
4,220,29
4,220,29
4,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,213,30
5,227,27
5,227,27
4,227,27
3,229,29
3,230,30
4,230,31
4,230,31
3,224,33
3,225,34
3,225,34
2,225,34
2,225,34
3,226,35
2,226,35
2,226,35
2,226,35
2,227,36
2,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,37
3,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
2,227,36
2,227,36
3,233,35
2,226,35
2,226,35
3,226,35
3,226,35
3,225,34
3,225,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,234,37
3,227,37
3,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
3,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,234,36
3,227,36
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,227,36
3,227,36
3,227,36
3,227,37
3,228,38
3,228,38
3,228,38
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,222,39
3,229,39
3,230,41
3,230,41
4,236,41
4,236,41
4,237,42
4,237,42
2,225,43
2,219,43
2,214,44
2,214,44
2,219,43
2,219,42
2,218,41
3,222,39
2,216,39
2,216,39
3,216,39
3,215,38
3,221,38
3,221,37
3,220,36
2,220,36
2,218,34
2,216,33
2,215,32
2,214,31
2,214,31
3,222,31
4,220,29
4,220,29
4,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,211,29
4,213,30
5,227,27
5,227,27
4,227,27
4,227,27
4,237,29
4,238,30
3,230,31
3,224,33
3,225,34
3,225,34
3,225,34
2,225,34
2,225,34
2,226,35
2,226,35
2,226,35
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
4,221,38
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
3,227,37
2,227,36
2,227,36
3,233,35
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,227,36
2,227,36
2,226,35
2,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,226,35
4,233,35
3,233,35
3,233,35
4,233,35
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,34
4,233,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,37
2,227,37
2,228,38
3,228,38
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
2,222,39
3,228,38
3,228,38
3,229,39
3,230,40
4,236,41
3,236,41
3,236,41
4,237,42
3,231,42
2,220,44
2,211,46
2,211,46
2,214,44
2,219,42
2,224,41
2,223,40
2,223,40
2,216,39
3,216,39
3,216,39
4,221,38
3,221,37
3,220,36
2,219,35
2,219,35
2,216,33
2,215,32
2,214,31
2,214,31
3,221,30
4,220,29
4,219,28
4,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,211,29
5,213,30
5,227,27
4,227,27
4,227,27
4,237,29
4,237,29
4,238,30
4,231,32
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
2,226,35
2,227,36
2,227,36
2,221,37
2,221,37
2,221,37
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
3,226,35
3,226,35
3,225,34
3,226,35
2,226,35
2,226,35
2,227,36
3,227,36
3,227,36
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,221,38
3,221,37
3,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
2,227,36
2,227,36
2,227,36
2,226,35
2,226,35
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,226,35
3,226,35
4,233,35
3,233,35
3,233,35
3,233,35
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,34
4,233,34
4,233,34
4,233,34
3,226,35
3,219,35
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,227,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,234,37
2,227,37
2,228,38
3,229,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
2,222,39
3,221,38
3,228,38
3,228,38
4,228,38
3,229,39
3,229,39
4,236,40
4,236,41
4,236,41
2,225,42
4,226,44
2,211,46
2,211,46
3,215,45
1,218,41
2,224,41
2,224,41
2,223,40
3,217,40
3,216,39
3,216,39
4,221,38
3,221,37
2,220,36
2,219,35
2,219,35
2,216,33
2,215,32
2,214,31
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
5,219,28
5,217,27
5,208,27
