H,S,V
5,189,31
5,189,31
5,196,30
5,196,30
5,193,29
5,193,29
5,193,29
5,193,29
6,191,28
6,189,27
4,207,37
3,201,38
3,203,39
4,208,38
4,215,38
4,215,38
4,216,39
4,217,40
4,217,40
3,211,41
3,213,42
3,214,44
3,214,44
2,214,44
2,220,44
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,231,42
4,231,42
3,224,41
3,223,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,213,42
4,208,43
4,202,43
4,213,43
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,216,39
4,210,40
4,210,40
3,204,40
3,204,40
4,209,39
4,215,38
4,215,38
5,215,38
4,217,40
4,213,42
4,187,45
4,179,47
4,179,47
4,200,42
3,221,37
3,227,36
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,226,35
4,226,35
4,226,35
3,220,36
4,227,36
4,227,36
4,226,35
3,226,35
3,225,34
4,232,33
3,223,32
4,223,32
4,224,33
4,224,33
3,218,34
3,220,36
3,220,36
4,220,36
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
3,212,36
3,214,37
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
3,214,37
3,214,37
4,220,36
4,220,36
4,219,35
4,220,36
4,214,37
4,209,39
5,216,39
5,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
2,214,37
3,214,37
2,207,37
2,207,37
1,205,36
1,205,36
1,205,36
1,204,35
1,204,35
2,210,34
3,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
5,214,31
6,214,31
6,213,30
5,204,30
5,197,31
5,189,31
5,183,32
4,178,33
5,183,32
5,189,31
5,189,31
5,196,30
5,196,30
5,193,29
5,193,29
5,193,29
5,193,29
6,191,28
3,204,35
3,205,36
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
3,215,38
3,217,40
3,217,40
3,211,41
3,214,44
3,214,44
2,220,44
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,42
3,224,41
3,223,40
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
5,218,41
4,213,42
4,213,43
4,217,40
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
4,217,40
4,210,40
4,205,41
4,190,43
4,190,43
5,204,40
5,209,39
5,216,39
4,217,40
4,217,40
4,209,44
4,181,48
4,182,49
4,182,49
4,196,43
4,215,38
4,227,36
3,226,35
3,226,35
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,219,35
3,220,36
3,219,35
4,226,35
4,226,35
3,225,34
3,224,33
3,224,33
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
3,218,34
4,226,35
4,227,36
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,211,35
2,211,35
4,224,33
4,224,33
4,225,34
4,225,34
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
2,212,36
2,212,36
3,212,36
3,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,214,37
3,214,37
3,212,36
4,220,36
4,221,37
3,214,37
4,209,39
4,204,40
4,204,40
4,215,38
4,221,38
4,221,38
3,221,37
3,221,38
3,215,38
3,215,38
2,208,38
2,208,38
2,207,37
1,205,36
1,205,36
1,205,36
1,205,36
1,205,36
2,212,36
2,211,35
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,213,30
5,204,30
5,196,30
5,189,31
5,183,32
4,178,33
5,185,33
4,183,32
5,189,31
4,189,31
5,196,30
5,193,29
5,193,29
5,193,29
5,193,29
6,191,28
3,210,34
3,210,34
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,221,38
4,221,38
3,223,40
3,217,40
3,218,41
2,220,44
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,220,44
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,217,40
4,216,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
4,210,40
4,205,41
4,191,44
4,181,48
4,170,51
5,175,51
5,181,45
5,211,41
4,211,41
4,213,42
4,209,44
4,191,44
4,179,47
4,179,47
4,206,42
4,215,38
4,227,36
4,226,35
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,219,35
3,219,35
3,219,35
3,218,34
4,225,34
4,224,33
3,224,33
3,223,32
3,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
2,211,35
3,219,35
4,226,35
3,219,35
3,218,34
3,218,34
4,225,34
4,226,35
3,226,35
4,226,35
3,220,36
3,220,36
2,212,36
2,212,36
3,212,36
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
3,215,38
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
3,214,37
4,209,39
4,204,40
4,204,40
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,215,38
3,215,38
2,208,38
2,208,38
2,207,37
1,205,36
1,205,36
2,207,37
2,207,37
2,207,37
3,214,37
3,214,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
5,214,31
5,214,31
6,214,31
6,214,31
6,213,30
6,213,30
5,204,30
6,204,30
5,196,30
5,191,32
4,183,32
4,183,32
5,191,32
4,189,31
5,196,30
5,193,29
5,193,29
5,202,29
5,193,29
5,193,29
5,193,29
3,209,33
4,216,33
4,218,34
5,219,35
4,211,35
4,212,36
4,214,37
4,215,38
4,221,38
4,230,40
4,230,40
4,230,40
3,225,42
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,220,44
2,221,45
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,228,38
5,227,37
5,227,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,216,39
4,216,39
4,211,41
4,200,42
4,184,47
4,180,51
5,165,54
5,165,54
4,164,56
4,180,51
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
4,206,42
4,210,40
4,221,37
4,227,36
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,219,35
4,219,35
4,219,35
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
3,220,36
4,220,36
3,219,35
3,218,34
3,218,34
4,226,35
3,226,35
4,226,35
3,220,36
3,220,36
2,212,36
2,212,36
3,212,36
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,209,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,215,38
2,215,38
1,208,38
2,207,37
1,205,36
1,205,36
1,205,36
2,207,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
4,218,34
4,218,34
4,224,33
4,218,34
3,218,34
3,218,34
4,216,33
4,216,33
4,216,33
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
5,204,30
5,204,30
5,196,30
5,197,31
4,191,32
4,191,32
4,191,32
5,197,31
4,196,30
5,202,29
5,200,28
5,200,28
5,193,29
5,193,29
5,193,29
4,216,33
4,216,33
4,218,34
4,219,35
5,219,35
5,220,36
5,221,37
4,221,38
4,229,39
4,230,40
4,230,40
3,230,40
2,225,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,220,36
4,221,37
5,221,37
5,221,38
4,215,38
4,216,39
4,210,40
4,202,43
4,190,47
4,180,51
5,165,54
5,165,54
4,164,56
5,178,53
4,182,49
3,203,44
4,209,44
4,209,44
4,206,42
4,217,40
4,221,38
3,220,36
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
3,214,37
3,214,37
4,220,36
4,219,35
3,219,35
3,219,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,227,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
1,207,37
1,205,36
1,205,36
1,205,36
2,212,36
2,212,36
3,214,37
3,214,37
3,214,37
4,214,37
4,214,37
3,207,37
4,212,36
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,216,33
3,216,33
4,223,32
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,204,30
5,202,29
5,202,29
5,202,29
4,196,30
5,197,31
5,197,31
5,197,31
4,196,30
5,202,29
5,200,28
5,200,28
5,200,28
5,193,29
5,193,29
4,216,33
4,216,33
4,218,34
4,218,34
5,219,35
4,214,37
4,215,38
3,216,39
3,223,40
4,230,40
4,229,39
3,230,40
3,230,40
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,220,36
4,220,36
5,220,36
5,221,37
5,221,37
5,221,38
4,215,38
4,217,40
4,205,41
3,197,44
2,200,46
3,181,48
5,178,53
4,167,55
3,175,51
4,182,49
4,197,44
4,209,44
4,211,41
3,210,40
4,221,38
4,221,37
4,220,36
3,219,35
4,225,34
4,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
2,207,37
3,208,38
3,214,37
4,220,36
3,220,36
3,220,36
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
2,212,36
1,205,36
1,205,36
2,212,36
2,212,36
2,212,36
3,220,36
3,214,37
3,214,37
3,214,37
4,214,37
3,205,36
4,211,35
4,211,35
4,218,34
4,218,34
2,210,34
2,210,34
2,210,34
3,216,33
4,223,32
6,222,31
6,222,31
6,214,31
6,214,31
6,214,31
5,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,193,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,193,29
5,193,29
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,212,36
4,215,38
4,216,39
4,222,39
4,222,39
3,229,39
3,229,39
3,223,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,220,36
4,220,36
5,220,36
5,221,37
4,221,37
4,221,38
4,215,38
4,216,39
3,210,40
3,206,42
3,202,43
3,197,44
2,200,46
4,202,48
4,191,48
4,200,46
4,209,44
4,211,41
3,209,39
3,215,38
4,221,37
4,221,37
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,214,37
3,214,37
3,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,231,32
5,231,32
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
4,215,38
3,208,38
3,208,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
4,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,227,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
2,212,36
2,212,36
2,212,36
2,211,35
3,219,35
3,219,35
4,226,35
4,226,35
4,226,35
4,219,35
3,211,35
4,211,35
4,211,35
3,211,35
3,210,34
3,210,34
2,210,34
2,210,34
2,209,33
3,216,33
3,215,32
5,223,32
6,222,31
5,214,31
6,214,31
6,214,31
5,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,193,29
5,202,29
5,202,29
5,200,28
5,193,29
5,193,29
5,187,30
5,187,30
4,216,33
4,216,33
4,216,33
4,218,34
4,219,35
4,212,36
4,215,38
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,221,38
3,221,37
4,227,37
4,227,37
3,221,37
4,220,36
5,220,36
5,220,36
4,214,37
5,221,38
5,221,38
4,215,38
3,215,38
4,216,39
3,210,40
4,211,41
3,206,42
3,213,42
3,206,42
3,209,44
4,206,42
4,210,40
3,216,39
3,214,37
3,214,37
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
3,214,37
3,214,37
3,214,37
3,212,36
4,219,35
4,218,34
4,218,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,215,38
4,215,38
4,215,38
3,208,38
4,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,212,36
3,212,36
3,212,36
4,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
2,212,36
1,205,36
1,205,36
1,205,36
2,211,35
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
2,210,34
2,210,34
2,209,33
2,209,33
3,216,33
3,215,32
3,215,32
5,223,32
5,214,31
6,214,31
6,214,31
5,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,193,29
5,193,29
5,193,29
5,187,30
5,187,30
4,216,33
4,216,33
4,216,33
4,218,34
4,219,35
4,220,36
4,214,37
4,221,38
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,230,40
3,223,40
3,223,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
2,214,37
3,221,37
3,221,37
4,221,37
5,220,36
5,221,37
4,215,38
5,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,220,36
3,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
3,214,37
3,214,37
4,221,37
4,221,37
4,220,36
4,218,34
4,218,34
2,210,34
3,218,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
4,221,37
4,221,37
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,212,36
3,212,36
3,212,36
3,212,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,215,38
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,220,36
2,220,36
3,220,36
2,212,36
1,205,36
1,205,36
2,212,36
2,210,34
2,210,34
3,225,34
3,225,34
3,225,34
3,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,218,34
3,210,34
3,210,34
2,210,34
2,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,215,32
5,223,32
4,215,32
6,214,31
6,214,31
6,213,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,193,29
5,193,29
5,193,29
5,193,29
5,196,30
5,189,31
5,189,31
4,216,33
4,216,33
4,218,34
4,219,35
4,219,35
4,220,36
3,221,37
3,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,230,40
3,223,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
2,214,37
3,214,37
3,214,37
4,214,37
4,216,39
4,216,39
4,221,38
3,216,39
4,221,38
4,221,38
4,221,38
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,214,37
2,207,37
2,207,37
3,214,37
3,211,35
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
3,214,37
3,215,38
3,214,37
4,221,37
4,221,37
4,220,36
4,220,36
3,212,36
3,210,34
2,210,34
2,210,34
3,218,34
3,216,33
4,224,33
4,225,34
4,220,36
4,220,36
4,219,35
3,210,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,221,37
3,215,38
3,215,38
3,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
3,214,37
4,209,39
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,212,36
3,212,36
3,211,35
3,211,35
3,212,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,215,38
4,215,38
4,215,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,220,36
2,212,36
1,205,36
1,205,36
2,211,35
2,210,34
2,210,34
3,218,34
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,210,34
3,210,34
2,203,34
1,203,34
2,210,34
1,209,33
1,209,33
2,209,33
3,216,33
3,215,32
5,223,32
4,215,32
5,214,31
6,214,31
6,213,30
6,213,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,187,30
5,181,31
4,216,33
4,216,33
4,218,34
4,219,35
4,220,36
3,220,36
3,221,37
3,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
4,231,42
4,231,42
4,231,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
4,215,38
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,222,39
4,221,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,212,36
3,211,35
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
4,215,38
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,214,37
3,214,37
3,214,37
3,212,36
3,210,34
3,210,34
3,210,34
4,218,34
4,220,36
3,214,37
4,215,38
4,214,37
3,212,36
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,221,37
4,221,37
4,220,36
3,220,36
3,220,36
4,227,36
3,220,36
4,221,37
4,221,37
4,199,41
4,199,41
4,204,40
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,215,38
4,209,39
4,209,39
4,215,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
2,211,35
2,210,34
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
3,216,33
4,218,34
2,203,34
2,203,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
4,215,32
4,215,32
4,215,32
5,214,31
6,213,30
6,214,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,193,29
5,193,29
5,193,29
5,187,30
5,187,30
5,181,31
5,178,33
5,223,32
5,224,33
4,225,34
4,226,35
3,220,36
3,220,36
3,221,37
3,221,37
3,216,39
3,216,39
3,217,40
2,210,40
2,211,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,214,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
3,216,39
4,210,40
4,210,40
4,210,40
3,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,214,37
3,214,37
3,214,37
3,212,36
3,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,215,38
5,216,39
4,222,39
4,221,38
4,221,38
4,221,37
3,221,37
3,214,37
3,214,37
2,207,37
2,207,37
3,207,37
2,207,37
3,214,37
3,212,36
3,214,37
3,214,37
4,215,38
3,212,36
3,212,36
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,221,37
3,214,37
4,215,38
4,215,38
4,215,38
4,214,37
5,221,37
4,221,37
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,209,39
4,199,41
4,199,41
3,199,41
4,209,39
3,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
4,212,36
4,220,36
3,220,36
3,220,36
3,220,36
4,215,38
4,209,39
3,199,41
3,199,41
4,209,39
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
1,205,36
2,212,36
2,211,35
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
1,203,34
2,209,33
2,209,33
2,209,33
2,210,34
3,210,34
2,203,34
2,203,34
1,203,34
2,210,34
2,209,33
1,209,33
2,209,33
2,209,33
2,209,33
