H,S,V
1,223,48
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,233,47
2,233,47
3,233,47
3,233,47
3,239,47
3,239,47
4,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,228,47
2,228,47
2,228,47
2,227,46
2,227,46
3,232,45
3,231,43
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,237,43
3,237,43
3,237,43
2,232,44
3,232,44
3,232,44
3,232,44
2,232,44
2,231,43
3,237,43
3,237,43
3,237,43
3,237,43
3,237,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
3,231,42
4,237,42
4,236,41
4,236,41
3,237,42
4,237,42
4,237,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,228,48
1,223,48
2,224,49
1,219,49
1,219,50
1,219,50
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
3,228,48
3,228,48
3,234,49
4,234,49
4,234,49
4,239,49
4,239,49
4,239,49
3,234,49
3,234,49
3,234,49
3,229,49
1,219,49
1,219,49
1,218,48
2,222,47
3,227,46
2,227,45
2,226,44
3,231,43
3,231,43
2,225,43
2,219,43
2,219,42
3,217,40
3,217,40
3,216,39
2,209,39
2,208,38
3,214,37
3,210,34
3,216,33
3,216,33
4,223,32
4,223,32
3,222,31
4,223,32
4,223,32
4,223,32
4,230,31
4,223,32
3,224,33
4,226,35
3,220,36
3,221,37
3,222,39
2,225,42
2,225,43
2,225,43
2,232,45
2,232,45
2,233,46
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
2,229,49
2,229,49
2,229,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
2,228,48
2,228,48
2,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,239,49
4,239,49
4,239,49
4,240,50
4,239,49
4,240,50
4,240,50
3,235,50
3,230,51
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
2,229,49
2,229,49
2,224,49
2,224,49
2,224,49
2,224,49
1,223,48
1,223,48
1,222,47
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
3,233,47
3,233,47
3,233,47
3,233,47
3,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,233,47
2,227,46
2,227,46
3,232,45
3,232,44
3,231,43
2,231,43
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
2,231,43
2,231,43
3,231,43
3,232,44
3,232,44
2,226,44
3,232,44
3,232,44
2,232,44
2,231,43
3,237,43
3,237,43
2,231,43
2,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,237,42
4,236,41
4,236,41
4,236,41
3,237,42
3,237,42
3,237,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
3,227,46
3,227,46
2,227,46
2,227,46
2,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,224,49
1,219,50
1,219,50
1,219,49
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
3,234,48
3,234,48
3,234,48
3,234,49
4,239,49
4,239,49
4,239,49
3,239,49
3,234,49
3,234,49
3,234,49
3,229,49
2,224,49
2,224,49
2,223,48
2,222,47
2,227,46
2,227,46
2,226,44
3,231,43
3,231,43
2,225,43
2,219,43
2,219,42
3,217,40
3,217,40
3,216,39
3,215,38
2,208,38
2,212,36
2,210,34
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,224,33
4,226,35
3,220,36
3,221,37
3,222,39
3,223,40
2,225,42
2,225,43
2,227,45
2,232,45
2,233,46
3,239,47
3,239,48
3,239,48
3,234,48
3,234,49
3,234,49
3,234,49
2,229,49
2,229,49
2,229,49
3,234,49
3,234,48
3,234,48
3,234,48
3,228,48
3,229,49
2,229,49
2,229,49
3,234,49
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,239,49
4,239,49
4,245,49
4,245,49
4,240,50
4,240,50
3,230,52
3,226,52
3,225,51
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
2,224,49
2,224,49
2,224,49
2,224,49
1,223,48
1,222,47
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,228,47
3,233,47
3,233,47
3,239,47
3,238,46
3,239,47
3,239,47
3,239,47
3,239,47
3,233,46
3,233,46
3,232,45
3,232,45
3,231,43
3,231,43
2,231,43
3,237,42
3,237,42
3,237,42
3,237,42
3,237,43
3,237,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,226,44
2,225,43
3,231,43
2,231,43
2,231,43
2,231,43
2,231,43
2,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
4,231,42
3,231,42
4,236,41
4,236,41
4,236,41
4,237,42
4,237,42
3,237,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,46
2,222,46
2,222,46
2,222,46
2,228,47
2,228,47
1,228,47
1,228,47
2,228,47
1,223,48
1,224,49
1,219,49
1,219,50
1,219,50
1,224,49
1,219,50
1,219,49
1,224,49
1,223,48
1,223,48
1,223,48
2,228,48
3,234,48
3,234,48
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
3,239,49
3,234,49
3,234,49
3,234,49
2,229,49
2,229,49
2,224,49
2,222,47
1,222,47
2,227,46
2,227,46
2,227,46
2,226,44
2,225,43
3,225,43
2,219,43
2,219,43
2,210,40
3,217,40
3,216,39
3,215,38
2,214,37
2,211,35
3,216,33
2,216,33
2,215,32
2,215,32
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
3,223,32
4,224,33
3,219,35
3,221,37
3,221,38
3,223,40
2,219,42
1,219,43
1,221,45
2,227,45
2,233,46
2,233,47
3,239,47
3,239,47
3,239,48
3,234,48
3,234,49
3,234,49
3,234,49
2,229,49
3,229,49
3,234,49
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
3,239,49
4,245,50
4,245,50
4,240,50
4,235,51
3,222,54
3,223,55
3,221,53
3,230,51
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,230,50
3,230,50
2,224,49
2,224,49
3,229,49
2,228,48
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,227,46
2,228,47
2,228,47
2,227,46
3,233,46
3,233,46
3,238,46
3,238,46
3,238,46
3,238,46
4,238,45
3,232,45
3,232,45
3,232,45
3,232,44
2,231,43
2,231,43
2,231,43
3,237,42
3,237,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,42
2,231,42
2,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
4,236,41
4,237,42
4,237,42
4,237,42
3,237,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
1,223,48
1,224,49
1,224,49
1,224,49
1,224,49
1,219,50
1,219,49
1,224,49
1,224,49
1,223,48
1,223,48
3,234,48
3,234,48
3,234,48
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
3,239,49
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
1,223,48
1,223,48
2,228,47
2,227,46
2,227,46
2,227,46
2,226,44
2,226,44
3,225,43
2,219,43
2,219,43
2,210,40
3,216,39
3,216,39
3,221,37
1,212,36
1,210,34
2,216,33
2,215,32
2,215,32
2,214,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
3,220,36
3,221,38
3,223,40
2,219,42
2,219,43
1,221,45
1,221,45
2,233,46
2,233,47
3,233,47
3,239,47
3,239,47
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
4,245,49
4,245,50
4,245,50
4,240,51
4,231,53
4,219,57
4,219,57
3,219,56
3,230,52
3,235,50
3,239,49
3,239,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
2,228,48
2,228,47
2,228,47
2,228,47
1,228,47
1,228,47
2,228,47
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,227,46
3,232,45
3,232,45
4,238,45
4,238,45
4,238,45
4,238,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
2,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
2,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
1,222,47
1,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,48
1,223,48
1,224,49
1,224,49
1,224,49
2,224,50
2,224,50
1,224,49
1,224,49
1,224,49
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
3,239,49
3,234,49
3,234,49
3,234,49
2,229,49
2,229,49
2,229,49
1,223,48
2,228,47
2,227,46
2,227,46
2,227,46
2,227,45
3,226,44
3,226,44
2,213,43
2,213,43
2,211,41
3,216,39
3,221,38
3,221,37
2,220,36
1,210,34
2,216,33
2,215,32
1,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,224,33
4,226,35
3,221,38
3,223,40
2,219,42
2,219,43
1,221,45
1,221,45
1,227,46
1,227,46
3,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,229,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
4,245,49
4,245,49
4,245,50
4,245,50
4,240,51
4,219,57
4,212,59
4,212,59
4,219,57
3,230,52
4,240,51
3,239,49
3,239,49
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,228,48
3,234,48
3,233,47
3,233,47
2,233,47
2,228,47
2,233,46
2,233,46
1,227,46
2,227,46
2,227,45
2,221,45
2,221,45
2,221,45
2,226,44
3,232,44
4,237,43
4,243,44
4,243,43
4,243,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,231,43
3,231,43
2,231,43
3,232,44
3,232,44
3,232,45
3,232,45
3,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,228,47
1,222,47
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
2,222,47
3,228,47
3,228,47
3,233,47
3,238,46
3,239,47
3,233,47
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
3,239,49
3,234,49
3,234,49
3,234,49
2,229,49
2,229,49
2,228,48
1,223,48
2,228,47
2,227,46
2,227,46
2,227,46
2,227,45
3,227,45
3,226,44
2,213,43
2,213,43
3,218,41
3,222,39
2,221,38
2,220,36
2,219,35
1,211,35
1,209,33
1,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
5,231,32
4,225,34
3,221,37
3,222,39
2,219,42
1,219,43
1,221,45
1,221,45
1,222,46
1,227,46
2,227,46
2,233,46
2,233,47
3,233,47
3,234,48
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
4,245,49
4,245,49
4,245,50
4,245,50
4,240,52
4,219,57
4,208,60
4,208,60
4,212,59
4,235,52
3,240,51
4,245,51
4,245,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,234,48
3,234,48
3,233,47
3,233,47
2,233,46
2,233,46
2,232,45
2,232,45
2,232,45
2,221,45
2,221,45
2,220,44
2,220,44
3,231,43
4,243,43
4,243,43
4,243,43
4,243,43
4,237,43
3,231,43
3,231,43
3,231,43
3,231,43
3,237,42
3,237,43
3,231,43
2,231,43
2,231,43
3,232,44
3,232,44
3,232,44
3,231,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,226,44
3,232,44
3,232,44
3,232,44
3,232,45
3,232,45
2,227,45
3,232,45
3,232,45
2,232,45
2,232,45
2,232,45
2,233,46
2,227,46
2,227,46
2,228,47
1,222,47
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
3,228,48
3,228,47
3,233,47
4,238,46
3,238,46
3,238,46
3,239,47
3,239,47
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
4,240,50
4,240,50
3,239,49
3,239,49
3,234,49
3,234,49
2,229,49
2,229,49
2,229,49
2,228,48
1,223,48
2,228,47
2,228,47
2,227,46
2,227,46
2,227,45
3,227,45
2,220,44
2,214,44
2,213,43
3,218,41
3,221,38
2,221,37
2,220,36
2,219,35
1,211,35
1,209,33
2,209,33
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,230,31
4,230,31
4,231,32
5,232,33
4,227,36
4,227,37
3,222,39
2,224,41
1,219,42
1,220,44
2,221,45
1,221,45
2,227,46
2,227,46
1,227,46
2,233,46
2,233,47
3,234,48
3,234,49
3,230,50
3,230,50
3,230,51
3,225,51
3,224,50
3,230,50
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
3,239,49
4,245,49
4,245,49
4,245,50
4,245,50
4,245,50
4,240,52
4,227,54
4,219,57
4,219,57
4,227,55
4,240,52
4,240,51
4,245,50
4,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,234,49
3,234,48
3,234,48
3,233,47
3,233,47
2,233,46
2,232,45
2,232,45
2,227,45
2,227,45
2,221,45
2,220,44
2,226,44
3,231,43
4,243,43
4,243,43
4,243,43
4,243,43
4,237,43
3,231,43
3,231,43
3,231,43
3,231,43
3,237,43
3,237,43
2,231,43
2,232,44
2,232,44
2,232,44
2,232,44
2,232,44
3,232,44
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
2,226,44
2,227,45
2,227,45
2,227,45
2,227,45
3,232,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,232,45
2,232,45
2,232,45
2,233,46
2,227,46
2,227,46
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
2,228,48
3,228,48
3,228,48
3,233,47
4,239,47
4,239,47
3,238,46
3,239,47
3,239,47
3,239,47
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
4,245,49
4,245,49
3,239,49
3,239,49
3,234,49
3,234,49
2,229,49
2,229,49
2,228,48
2,228,48
2,228,48
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
3,227,45
2,215,45
2,214,44
2,213,43
3,217,40
3,221,38
2,221,37
2,220,36
1,212,36
2,211,35
2,211,35
2,209,33
2,209,33
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,231,32
5,233,34
4,227,36
3,227,37
3,221,38
2,224,41
1,219,42
2,219,43
2,220,44
2,221,45
2,221,45
2,227,46
1,227,46
2,233,46
2,233,47
2,234,48
3,234,49
3,230,50
3,225,51
3,217,54
3,221,52
3,224,50
3,230,50
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
4,240,50
3,239,49
3,239,49
3,239,49
4,245,49
4,245,50
4,240,50
4,240,51
4,240,52
4,236,53
4,227,54
4,227,54
4,235,52
4,240,51
4,240,51
4,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,48
3,234,48
3,233,47
2,233,47
2,233,47
2,233,47
2,227,45
2,227,45
2,221,45
2,227,45
3,232,44
2,232,44
4,237,43
4,243,43
4,243,43
4,243,43
4,237,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
3,237,43
3,237,43
2,232,44
3,238,44
2,232,44
2,232,44
2,232,44
3,232,44
2,225,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,232,45
2,232,45
2,232,45
2,232,45
2,233,46
2,227,46
2,228,47
1,222,47
1,223,48
1,223,48
1,223,48
1,228,47
1,228,47
2,228,48
3,228,48
3,234,48
3,233,47
4,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,234,49
3,234,49
3,234,49
3,239,49
3,239,49
3,239,49
4,240,50
3,239,49
3,239,49
3,234,49
2,229,49
2,229,49
2,229,49
1,228,47
1,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
3,227,45
2,215,45
2,209,44
2,213,42
2,216,39
3,221,38
2,221,37
3,220,36
2,212,36
2,207,37
2,188,38
3,198,36
2,201,33
2,209,33
3,215,32
4,223,32
4,223,32
3,216,33
4,230,31
4,231,32
4,225,34
4,227,36
4,227,37
3,228,38
3,229,39
2,223,40
2,225,42
1,219,42
2,219,43
2,220,44
2,221,45
2,222,46
1,227,46
2,233,46
2,233,47
2,234,48
3,234,49
3,230,50
3,212,54
3,212,54
3,221,53
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,233,47
2,228,47
2,228,47
2,227,46
2,227,45
2,227,45
2,232,45
3,238,45
3,238,45
4,244,45
4,244,45
4,237,43
4,237,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
3,238,44
2,232,44
2,232,45
3,238,44
2,232,44
2,232,44
2,232,44
2,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
3,232,45
2,233,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
2,232,45
2,232,45
2,232,45
2,233,46
1,227,46
2,227,46
1,223,48
1,223,48
1,223,48
1,228,47
1,228,47
1,228,47
2,228,47
3,228,48
3,234,48
3,233,47
4,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,234,49
3,234,49
3,234,49
3,239,49
3,239,49
4,240,50
4,240,50
4,240,50
4,239,49
3,234,49
2,229,49
2,228,48
2,228,48
1,228,47
1,228,47
2,228,47
2,228,47
3,227,46
3,227,46
2,227,46
2,227,45
3,227,45
3,221,45
3,220,44
3,217,40
3,221,38
3,221,37
3,220,36
2,212,36
2,205,36
2,201,38
2,188,38
2,188,38
3,198,36
3,209,33
3,216,33
4,224,33
4,224,33
4,218,34
4,224,33
5,221,37
4,221,38
4,228,38
3,228,38
3,229,39
2,223,40
2,225,42
2,219,42
2,219,43
2,220,44
2,220,44
2,221,45
1,227,46
1,227,46
2,233,47
2,234,48
2,235,50
3,230,52
3,213,55
3,213,55
4,222,54
4,230,52
3,230,50
3,234,49
3,239,49
3,239,49
3,239,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,51
3,230,50
3,229,49
3,234,49
3,234,49
3,234,48
3,234,48
2,228,48
2,228,47
3,233,47
2,228,47
3,233,46
2,232,45
3,238,45
4,238,45
4,238,45
4,238,45
4,238,45
3,232,45
3,232,45
3,231,43
3,231,43
3,232,44
2,232,44
2,232,44
2,232,44
2,232,45
2,232,45
2,232,45
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,232,45
2,233,46
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,45
3,232,45
3,232,45
2,232,45
2,232,45
2,232,45
2,233,46
1,227,46
2,227,46
2,228,47
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
2,228,48
3,228,48
3,234,48
3,234,48
4,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
3,234,49
3,234,49
2,228,48
1,223,48
1,223,48
2,228,47
2,228,47
3,233,47
4,233,46
3,233,46
3,232,45
3,232,45
3,226,44
2,219,43
2,219,42
3,217,40
3,221,38
3,221,37
3,220,36
3,220,36
2,205,36
1,195,38
1,181,38
3,190,39
2,188,38
4,205,36
4,216,33
4,224,33
4,224,33
4,215,38
3,199,41
3,197,44
4,217,40
3,223,40
3,223,40
3,223,40
2,224,41
2,219,42
2,219,43
2,219,43
0,214,44
0,215,45
1,222,46
1,227,46
1,228,47
2,234,48
3,240,50
4,240,52
4,227,55
4,223,55
4,226,53
4,235,52
3,235,50
4,240,50
3,239,49
3,239,49
4,245,49
4,245,49
4,245,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,245,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,51
3,230,51
3,230,51
3,230,51
3,235,50
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,233,47
3,233,47
2,233,47
2,233,47
3,233,47
3,239,47
3,238,46
3,233,46
3,233,46
2,227,46
2,227,45
3,232,44
2,232,45
2,232,44
2,232,44
2,232,45
2,232,45
2,232,45
3,232,45
3,232,45
2,232,45
2,231,43
2,231,43
2,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
2,231,43
2,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
3,232,44
3,232,45
2,227,45
2,227,46
2,227,46
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
2,227,45
2,233,46
1,227,46
1,227,46
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,239,47
3,239,47
3,239,47
3,239,47
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
3,234,49
3,234,49
3,234,48
2,228,48
1,223,48
1,223,48
2,228,47
2,228,47
3,233,47
4,233,46
3,233,46
3,232,45
3,232,44
4,231,43
3,225,42
3,218,41
3,217,40
3,221,38
3,220,36
3,220,36
3,219,35
3,211,35
3,208,38
2,183,39
4,191,40
3,190,39
4,200,37
4,218,34
4,225,34
4,225,34
4,203,39
3,196,43
2,191,44
3,202,43
3,217,40
3,223,40
3,223,40
2,224,41
2,218,41
2,219,42
2,219,43
1,220,44
2,221,45
1,222,46
1,228,47
1,228,47
2,234,48
3,239,49
3,240,50
3,235,52
4,236,53
4,235,52
3,235,51
3,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,245,49
4,245,49
4,245,49
4,245,49
4,240,50
4,240,50
4,240,50
4,245,49
4,245,50
4,245,50
4,240,50
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
