H,S,V
6,202,48
6,202,48
6,202,48
6,203,49
5,203,49
5,204,50
5,204,50
5,204,50
6,214,50
6,214,50
6,214,50
7,209,50
7,209,50
6,210,51
6,210,51
6,210,51
7,209,50
7,209,50
6,204,50
6,204,50
5,199,50
5,199,50
5,204,50
5,204,50
5,204,50
5,204,50
5,203,49
5,203,49
5,203,49
6,207,48
6,207,48
6,207,48
6,207,48
5,207,48
5,207,48
7,213,48
6,213,48
6,213,48
6,212,47
6,212,47
7,217,47
7,217,47
7,222,47
7,222,47
7,223,48
7,218,48
6,219,49
6,219,49
7,213,49
6,214,50
6,214,50
7,214,50
7,213,49
8,213,48
8,213,48
7,207,48
6,202,48
6,202,48
6,202,48
6,198,49
6,198,49
5,200,51
5,200,51
5,200,51
6,205,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
7,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,203,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
7,201,47
7,201,47
7,201,47
7,200,46
7,200,46
7,200,46
8,198,45
8,197,44
9,197,44
9,197,44
9,197,44
8,197,44
8,197,44
9,198,45
8,194,46
8,195,47
7,184,50
7,184,50
6,184,47
7,190,47
7,190,47
7,190,47
6,190,47
5,184,47
5,178,43
5,178,43
6,184,43
6,184,43
7,190,43
6,190,43
6,196,43
6,196,43
6,197,44
6,197,44
6,197,44
7,198,45
7,198,45
7,204,45
7,204,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,203,49
6,203,49
6,203,49
5,204,50
5,203,49
6,208,49
7,208,49
7,213,49
7,214,50
7,209,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,205,51
5,199,50
5,199,50
5,199,50
5,204,50
5,204,50
5,204,50
6,209,50
6,209,50
6,208,49
6,208,49
5,208,49
5,208,49
6,213,49
6,213,49
6,213,49
7,213,49
6,213,48
6,213,48
6,213,48
6,213,48
7,218,48
7,218,48
7,223,48
7,223,48
7,223,48
6,219,49
6,219,49
6,219,49
6,219,49
6,214,50
6,214,50
6,214,50
7,214,50
7,213,49
7,213,49
7,207,48
6,202,48
6,202,48
6,198,49
6,198,49
6,198,49
5,200,51
5,200,51
5,200,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,203,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
7,201,47
7,201,47
7,201,47
7,200,46
7,200,46
7,200,46
8,198,45
8,198,45
8,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,198,45
8,194,46
7,184,50
8,180,51
8,180,51
7,184,50
6,184,47
7,190,47
7,190,47
6,184,47
5,178,43
6,184,43
6,184,43
7,190,43
6,188,42
6,188,42
7,194,42
7,194,42
6,196,43
6,197,44
7,197,44
7,198,45
7,198,45
7,204,45
7,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,203,49
6,203,49
6,203,49
6,203,49
6,203,49
6,203,49
7,208,49
7,208,49
7,209,50
7,209,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,205,51
6,205,51
5,204,50
5,204,50
5,204,50
5,204,50
6,209,50
6,214,50
6,214,50
6,214,50
6,213,49
6,213,49
6,213,49
6,213,49
6,213,49
6,213,49
6,214,50
6,213,49
6,213,49
7,213,49
7,213,48
7,213,48
7,213,48
7,218,48
7,218,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,214,50
6,214,50
6,214,50
7,214,50
7,213,49
7,213,49
7,207,48
7,207,48
7,203,49
6,198,49
6,198,49
6,198,49
6,198,49
6,205,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
8,208,49
8,208,49
8,208,49
8,208,49
8,213,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
7,202,48
7,202,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
7,201,47
7,201,47
7,201,47
7,201,47
7,200,46
7,200,46
7,200,46
7,200,46
8,204,45
9,203,44
8,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,198,45
9,198,45
8,193,45
8,195,47
8,179,50
8,179,50
7,187,49
6,184,47
6,184,47
6,184,47
5,178,43
6,184,43
5,182,42
5,182,42
6,188,42
6,188,42
7,194,42
7,194,42
6,197,44
6,197,44
7,198,45
6,193,45
7,198,45
7,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,205,46
6,205,46
6,201,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,203,49
6,202,48
6,202,48
7,208,49
7,208,49
7,208,49
7,213,49
7,214,50
7,214,50
7,209,50
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
5,204,50
5,204,50
5,204,50
5,204,50
6,209,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,219,49
6,213,49
6,213,49
6,213,49
6,214,50
6,214,50
6,214,50
7,213,49
7,213,49
7,213,49
7,213,48
8,213,48
8,213,48
7,213,48
7,213,49
7,213,49
7,213,49
6,214,50
7,213,49
7,213,49
7,213,49
7,213,49
7,213,49
8,213,48
8,213,48
7,208,49
8,208,49
7,203,49
7,203,49
6,198,49
7,203,49
8,208,49
7,209,50
7,209,50
7,209,50
7,209,50
7,209,50
7,209,50
7,209,50
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
8,213,48
8,213,48
8,207,48
8,206,47
8,206,47
8,207,48
7,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,197,48
6,197,48
6,197,48
7,201,47
6,201,47
7,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
8,198,45
8,197,44
8,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,198,45
9,193,45
9,193,45
8,190,47
7,184,47
6,184,47
6,184,47
6,184,47
5,178,43
4,176,42
5,182,42
5,182,42
5,182,42
5,182,42
7,194,42
7,194,42
5,191,44
6,191,44
6,193,45
6,193,45
7,200,46
7,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,205,46
6,205,46
6,205,46
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
7,207,48
7,207,48
7,207,48
8,213,48
7,213,49
7,213,49
7,214,50
7,214,50
6,210,51
6,214,50
6,214,50
6,209,50
6,209,50
5,204,50
5,204,50
6,209,50
6,214,50
6,214,50
6,214,50
6,214,50
7,213,49
7,213,49
6,219,49
7,219,49
7,219,49
6,219,49
7,213,49
6,214,50
7,219,49
7,213,49
7,213,49
7,213,49
8,213,48
8,213,48
8,213,48
7,213,49
7,213,49
7,213,49
7,208,49
7,213,49
7,213,49
7,213,49
7,213,48
7,213,48
8,213,48
8,213,48
8,213,48
8,208,49
8,208,49
8,208,49
7,203,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,209,50
7,209,50
7,209,50
7,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
8,207,48
8,213,48
8,206,47
8,206,47
8,206,47
8,206,47
7,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,201,47
7,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
8,198,45
8,197,44
8,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,193,45
8,193,45
8,194,46
7,190,47
7,190,47
6,184,47
6,184,47
5,178,43
5,182,42
5,182,42
5,182,42
5,182,42
5,182,42
6,188,42
6,190,43
5,191,44
6,193,45
6,193,45
7,200,46
7,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,205,46
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
7,207,48
7,207,48
8,213,48
8,213,48
8,213,48
7,213,49
7,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,209,50
6,209,50
6,208,49
6,208,49
7,213,49
7,213,49
7,213,49
7,213,49
7,213,49
7,213,49
7,213,49
7,213,49
7,213,49
7,219,49
7,219,49
7,213,49
7,219,49
7,219,49
7,213,49
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,213,49
7,208,49
7,208,49
7,213,49
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,207,48
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,208,49
7,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
8,207,48
8,207,48
8,207,48
8,206,47
8,206,47
7,201,47
7,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
8,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,198,45
8,193,45
8,194,46
8,194,46
6,190,47
5,184,47
4,176,42
5,182,42
5,182,42
5,182,42
5,182,42
5,182,42
6,188,42
5,191,44
6,193,45
6,193,45
7,200,46
6,200,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,206,47
7,206,47
8,213,48
8,213,48
8,213,48
8,213,48
7,213,49
6,214,50
6,214,50
6,214,50
6,214,50
7,213,49
7,213,49
7,213,48
7,213,48
7,213,48
8,217,47
8,217,47
7,213,48
7,213,49
7,213,49
7,213,49
7,213,49
7,213,49
7,219,49
7,219,49
7,218,48
8,217,47
7,218,48
7,218,48
7,218,48
8,213,48
8,213,48
8,212,47
8,212,47
8,213,48
8,213,48
7,208,49
7,213,49
7,213,49
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,207,48
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
8,207,48
8,207,48
8,207,48
6,197,48
6,197,48
6,197,48
7,195,47
7,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
8,204,45
7,200,46
7,200,46
8,198,45
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,198,45
8,193,45
8,194,46
8,194,46
6,188,46
6,190,47
4,176,42
5,182,42
5,182,42
5,182,42
5,182,42
5,182,42
5,191,44
5,191,44
6,198,45
6,198,45
6,200,46
6,200,46
6,200,46
6,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,205,46
8,212,47
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
7,213,49
7,213,49
7,213,49
7,213,49
7,213,48
7,213,48
7,213,48
7,213,48
7,218,48
8,217,47
8,217,47
8,217,47
7,213,48
7,213,49
7,213,49
8,208,49
7,213,49
7,213,49
7,213,48
7,218,48
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,212,47
8,217,47
8,217,47
8,213,48
8,213,48
7,208,49
7,208,49
7,213,49
8,213,48
8,213,48
8,213,48
8,212,47
8,212,47
8,213,48
8,207,48
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
8,207,48
7,202,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,195,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,200,46
7,200,46
8,205,46
7,200,46
7,204,45
7,204,45
8,204,45
8,198,45
8,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,198,45
8,200,46
8,194,46
7,188,46
7,190,47
5,182,42
5,182,42
5,182,42
5,182,42
5,184,43
5,191,44
6,197,44
6,197,44
6,198,45
6,200,46
6,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,206,47
8,212,47
8,213,48
8,213,48
8,213,48
7,213,49
7,213,49
7,213,49
7,213,49
7,213,48
7,213,48
7,212,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
7,218,48
8,213,48
8,213,48
8,208,49
8,208,49
8,208,49
8,213,48
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,213,48
8,213,48
7,213,49
7,213,49
8,213,48
8,213,48
8,213,48
8,212,47
8,212,47
8,212,47
8,213,48
8,207,48
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
8,207,48
8,207,48
8,208,49
8,208,49
8,207,48
8,207,48
8,207,48
7,202,48
6,197,48
6,197,48
6,191,48
6,190,47
7,195,47
6,197,48
7,195,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,201,47
7,201,47
7,200,46
7,200,46
8,205,46
8,204,45
7,204,45
7,204,45
8,204,45
9,203,44
8,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,198,45
8,200,46
8,194,46
5,176,42
5,184,43
5,184,43
5,184,43
5,191,44
5,191,44
5,191,44
6,197,44
6,198,45
6,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,200,46
7,205,46
6,205,46
7,205,46
7,206,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,206,47
8,213,48
8,213,48
8,213,48
7,213,49
7,213,49
7,213,49
7,213,49
7,213,48
7,213,48
7,218,48
8,217,47
7,218,48
7,218,48
7,218,48
8,217,47
8,217,47
8,217,47
7,218,48
8,213,48
8,208,49
8,208,49
8,208,49
8,208,49
8,213,48
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
8,217,47
7,218,48
7,213,49
7,213,49
7,213,49
7,213,49
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,207,48
8,207,48
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
8,213,48
8,213,48
8,213,48
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,206,47
7,201,47
7,195,47
6,190,47
6,190,47
6,190,47
7,195,47
7,195,47
7,195,47
7,201,47
7,201,47
7,201,47
6,201,47
7,200,46
7,200,46
7,201,47
7,200,46
7,200,46
8,205,46
8,204,45
8,204,45
7,204,45
7,204,45
9,203,44
9,203,44
9,203,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,198,45
9,198,45
8,200,46
7,200,46
5,178,43
5,184,43
5,184,43
5,184,43
5,185,44
5,185,44
5,191,44
5,191,44
6,193,45
6,194,46
6,195,47
7,195,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,195,47
6,195,47
7,200,46
7,200,46
7,200,46
6,205,46
6,205,46
6,205,46
6,205,46
7,206,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
7,207,48
7,207,48
7,207,48
7,208,49
7,208,49
7,213,49
7,213,49
7,213,48
7,213,48
7,218,48
7,218,48
7,213,48
7,213,48
7,218,48
8,217,47
8,217,47
8,217,47
8,217,47
8,213,48
8,208,49
8,208,49
8,204,50
8,204,50
8,208,49
8,208,49
8,213,48
8,213,48
8,213,48
8,212,47
8,217,47
8,217,47
8,217,47
8,217,47
7,219,49
7,213,49
7,213,49
7,213,49
7,213,49
7,213,49
8,213,48
8,213,48
8,212,47
8,213,48
8,213,48
8,207,48
8,208,49
8,208,49
8,208,49
8,208,49
8,207,48
8,213,48
8,213,48
8,207,48
7,207,48
7,206,47
7,206,47
7,206,47
7,206,47
7,206,47
6,201,47
6,195,47
5,190,47
5,190,47
6,190,47
6,190,47
7,195,47
7,201,47
7,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
8,205,46
8,204,45
9,203,44
9,203,44
9,203,44
9,203,44
9,203,44
9,203,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,198,45
9,198,45
8,200,46
7,200,46
5,178,43
5,178,43
5,184,43
5,178,43
5,184,43
5,185,44
5,185,44
6,185,44
6,193,45
6,195,47
7,195,47
6,201,47
6,201,47
6,201,47
7,200,46
7,200,46
6,194,46
6,194,46
6,194,46
7,200,46
7,200,46
7,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,206,47
6,201,47
6,201,47
6,202,48
6,202,48
6,202,48
7,207,48
7,207,48
7,207,48
7,213,49
7,213,49
7,213,49
7,213,49
7,213,49
8,218,48
8,213,48
8,213,48
7,213,48
7,218,48
7,218,48
8,217,47
8,217,47
8,217,47
8,217,47
8,213,48
8,204,50
8,200,51
8,200,51
8,204,50
8,208,49
8,213,48
8,213,48
8,213,48
8,213,48
8,212,47
8,212,47
7,218,48
7,218,48
7,213,49
7,213,49
7,213,49
6,214,50
7,214,50
7,213,49
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,207,48
8,207,48
8,208,49
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,206,47
7,206,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
5,190,47
6,190,47
6,190,47
6,190,47
7,195,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
8,198,45
8,197,44
9,203,44
9,203,44
9,203,44
9,203,44
9,203,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,198,45
8,200,46
8,200,46
5,178,43
5,178,43
5,178,43
5,178,43
5,184,43
5,185,44
5,185,44
5,191,44
6,193,45
6,194,46
6,195,47
6,194,46
7,200,46
6,194,46
6,194,46
6,194,46
6,193,45
6,193,45
6,194,46
7,200,46
7,200,46
6,205,46
6,205,46
6,205,46
6,205,46
7,206,47
7,206,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
7,207,48
8,213,48
7,213,49
7,213,49
7,213,49
7,213,49
7,213,49
8,213,48
8,213,48
8,213,48
7,218,48
7,218,48
8,217,47
7,217,47
8,217,47
8,217,47
8,217,47
8,213,48
8,208,49
8,204,50
8,204,50
8,204,50
8,208,49
8,208,49
8,213,48
8,213,48
8,213,48
8,213,48
7,213,48
7,213,48
7,219,49
7,213,49
6,214,50
6,214,50
6,214,50
7,214,50
7,213,49
7,213,49
8,213,48
8,213,48
8,213,48
8,213,48
8,207,48
8,208,49
8,208,49
8,213,48
8,213,48
8,213,48
8,213,48
8,206,47
8,206,47
7,206,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,195,47
6,190,47
7,190,47
7,190,47
7,194,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
8,197,44
8,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,198,45
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,200,46
7,200,46
5,178,43
5,178,43
5,178,43
6,184,43
6,184,43
7,190,43
6,191,44
6,193,45
6,193,45
6,193,45
7,198,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,194,46
6,200,46
6,200,46
6,205,46
6,205,46
6,205,46
6,206,47
7,206,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
7,207,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,218,48
8,217,47
8,217,47
7,217,47
7,222,47
8,217,47
8,217,47
8,217,47
8,213,48
8,203,49
8,203,49
8,208,49
8,208,49
8,208,49
8,207,48
8,213,48
8,213,48
8,213,48
7,213,48
7,213,48
7,219,49
6,214,50
6,214,50
6,214,50
6,214,50
7,214,50
7,213,49
7,213,49
8,213,48
8,213,48
8,207,48
8,208,49
8,208,49
8,208,49
8,208,49
8,208,49
7,207,48
7,207,48
7,206,47
7,206,47
7,206,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,195,47
7,190,47
7,191,48
7,191,48
7,195,47
7,200,46
7,200,46
7,200,46
8,198,45
7,200,46
7,200,46
8,198,45
8,197,44
8,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,197,44
8,193,45
8,193,45
8,193,45
9,198,45
9,198,45
9,198,45
8,200,46
8,200,46
5,178,43
5,178,43
5,178,43
7,190,43
7,190,43
7,190,43
6,191,44
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,194,46
5,194,46
5,194,46
6,200,46
6,200,46
6,205,46
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,217,47
8,217,47
8,217,47
8,216,46
8,216,46
8,216,46
8,216,46
8,216,46
8,217,47
8,212,47
8,207,48
8,207,48
8,207,48
8,207,48
8,207,48
8,213,48
8,213,48
8,213,48
7,213,48
7,218,48
7,218,48
7,219,49
6,214,50
6,214,50
7,213,49
7,213,49
7,213,49
8,213,48
8,213,48
8,213,48
8,207,48
8,208,49
7,203,49
7,203,49
7,203,49
7,207,48
7,207,48
7,206,47
7,206,47
7,206,47
7,206,47
7,206,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,201,47
7,201,47
7,195,47
7,191,48
7,191,48
7,191,48
8,195,47
7,200,46
7,200,46
8,198,45
8,198,45
8,198,45
8,197,44
8,197,44
8,197,44
8,197,44
9,197,44
9,197,44
9,197,44
9,197,44
9,198,45
8,193,45
8,193,45
8,193,45
8,194,46
8,194,46
8,194,46
8,200,46
7,200,46
5,178,43
7,190,43
7,190,43
7,190,43
7,190,43
6,191,44
6,191,44
6,193,45
6,193,45
6,193,45
5,187,45
6,193,45
6,193,45
6,193,45
6,193,45
5,194,46
5,194,46
5,194,46
6,200,46
6,200,46
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,218,48
8,217,47
8,217,47
8,216,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,216,46
8,216,46
8,212,47
8,213,48
8,207,48
8,207,48
8,207,48
8,207,48
8,213,48
8,213,48
8,217,47
8,217,47
8,217,47
7,218,48
7,219,49
7,213,49
7,213,49
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,208,49
6,198,49
6,198,49
6,198,49
7,202,48
6,202,48
6,201,47
7,206,47
7,206,47
7,206,47
6,205,46
6,205,46
7,200,46
6,201,47
6,201,47
7,191,48
7,191,48
7,195,47
7,195,47
7,197,48
7,187,49
7,187,49
8,186,48
8,190,47
8,200,46
8,198,45
8,198,45
8,197,44
8,197,44
8,197,44
8,197,44
8,197,44
8,197,44
9,197,44
9,197,44
9,197,44
9,198,45
9,198,45
8,193,45
8,194,46
8,194,46
8,194,46
8,194,46
7,195,47
7,190,43
7,190,43
7,190,43
7,190,43
7,190,43
7,190,43
6,191,44
6,185,44
6,185,44
6,185,44
6,185,44
6,185,44
5,187,45
6,193,45
6,194,46
5,194,46
5,194,46
5,195,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
7,207,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,212,47
8,217,47
8,216,46
8,216,46
8,222,46
8,221,45
8,221,45
8,221,45
8,221,45
8,215,45
8,216,46
8,216,46
8,212,47
8,206,47
8,207,48
8,207,48
8,207,48
7,207,48
7,212,47
8,217,47
8,217,47
8,217,47
8,217,47
7,212,47
7,213,48
7,213,48
8,213,48
8,213,48
7,207,48
7,207,48
8,208,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,201,47
6,201,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,205,46
7,200,46
7,190,47
6,186,48
6,186,48
6,186,48
6,186,48
7,186,48
8,182,49
8,182,49
8,182,49
8,195,47
9,198,45
9,198,45
8,197,44
9,197,44
8,197,44
8,197,44
8,197,44
8,197,44
8,197,44
8,197,44
8,197,44
9,198,45
8,200,46
8,200,46
8,194,46
8,194,46
7,200,46
7,201,47
7,195,47
7,190,43
7,190,43
7,190,43
7,190,43
7,184,43
7,184,43
6,184,43
6,184,43
6,184,43
6,184,43
6,185,44
5,187,45
6,194,46
6,194,46
6,194,46
4,190,47
5,195,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
8,208,49
7,207,48
8,213,48
8,213,48
8,213,48
8,212,47
8,212,47
8,211,46
8,216,46
8,216,46
8,216,46
8,215,45
8,215,45
7,215,45
7,215,45
7,215,45
8,215,45
8,215,45
8,210,45
8,211,46
8,206,47
8,206,47
7,207,48
6,206,47
7,212,47
7,212,47
7,211,46
7,216,46
7,217,47
7,212,47
7,212,47
6,207,48
7,207,48
7,207,48
7,207,48
7,207,48
7,203,49
6,198,49
6,198,49
6,198,49
6,197,48
6,201,47
6,201,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,200,46
6,194,46
6,188,46
6,184,47
6,184,47
6,184,47
7,186,48
8,186,48
9,182,49
9,182,49
8,182,49
9,194,46
9,198,45
9,197,44
9,197,44
9,197,44
9,197,44
8,197,44
8,197,44
8,197,44
8,197,44
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,190,43
7,190,43
7,190,43
7,182,42
6,182,42
6,182,42
5,178,43
5,178,43
5,178,43
5,178,43
6,185,44
6,193,45
6,194,46
5,188,46
5,190,47
5,190,47
5,190,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
7,202,48
8,207,48
8,207,48
7,207,48
8,212,47
8,212,47
8,211,46
7,211,46
7,211,46
7,211,46
7,211,46
7,210,45
7,210,45
8,215,45
7,215,45
7,215,45
7,215,45
7,215,45
7,210,45
7,210,45
8,210,45
8,210,45
7,205,46
6,205,46
7,211,46
7,211,46
7,211,46
6,211,46
6,211,46
7,211,46
7,212,47
6,206,47
6,206,47
6,206,47
7,206,47
