H,S,V
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
3,231,32
3,231,32
3,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
3,223,32
3,223,32
3,223,32
3,224,33
2,216,33
2,218,34
1,211,35
1,211,35
1,211,35
3,226,35
3,226,35
3,226,35
2,219,35
3,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,198,36
4,193,37
3,179,37
3,191,36
2,195,34
3,207,32
3,214,31
2,213,30
4,220,29
4,220,29
4,220,29
5,220,29
5,220,29
4,211,29
4,213,30
3,214,31
3,207,32
4,209,33
4,197,31
4,197,31
4,204,30
4,211,29
5,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,220,29
5,229,29
4,238,30
4,238,30
3,230,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
3,224,33
3,224,33
3,224,33
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,216,33
2,219,35
2,219,35
2,219,35
2,212,36
3,208,38
3,201,38
3,208,38
3,212,36
3,220,36
3,218,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
3,231,32
3,231,32
4,231,32
2,215,32
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
3,223,32
3,223,32
3,223,32
2,215,32
2,216,33
1,210,34
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
3,212,36
4,212,36
4,212,36
4,211,35
4,210,34
4,210,34
4,205,36
3,191,36
3,181,38
3,184,36
4,198,36
3,207,32
2,207,32
2,214,31
3,221,30
3,221,30
4,220,29
4,220,29
5,220,29
5,220,29
5,220,29
4,213,30
3,214,31
3,209,33
4,210,34
5,182,35
5,182,35
4,197,31
4,211,29
4,211,29
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
5,229,29
3,230,30
3,230,31
3,230,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,216,33
2,219,35
2,219,35
2,219,35
2,211,35
2,212,36
4,220,36
3,219,35
3,218,34
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,216,33
3,216,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
2,215,32
1,207,32
1,207,32
2,215,32
1,215,32
1,215,32
1,215,32
3,231,32
3,231,32
4,231,32
4,231,32
1,209,33
1,203,34
1,203,34
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
1,215,32
2,215,32
2,216,33
1,210,34
1,211,35
2,219,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,227,36
3,208,38
4,208,38
4,208,38
3,205,36
4,211,35
4,205,36
4,198,36
4,193,37
3,177,39
3,191,36
2,195,34
2,207,32
2,207,32
2,214,31
2,214,31
3,221,30
3,221,30
5,221,30
6,221,30
5,221,30
5,221,30
3,214,31
3,215,32
3,209,33
3,204,35
5,177,36
5,177,36
4,175,35
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,230,30
4,230,30
4,230,31
3,230,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,209,33
1,210,34
1,211,35
2,218,34
1,210,34
3,218,34
4,225,34
3,218,34
3,218,34
3,218,34
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
1,207,32
1,207,32
2,215,32
2,215,32
2,215,32
2,215,32
3,231,32
4,231,32
4,231,32
4,231,32
1,209,33
1,203,34
1,203,34
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,210,34
1,211,35
2,219,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,226,35
5,221,37
4,207,37
4,207,37
5,219,35
4,205,36
4,205,36
4,174,41
4,174,41
4,174,41
4,198,36
3,203,34
2,207,32
2,214,31
2,214,31
2,214,31
5,221,30
5,221,30
6,221,30
6,221,30
5,213,30
5,214,31
4,215,32
4,216,33
4,216,33
4,211,35
5,155,41
4,177,36
3,207,32
4,211,29
4,211,29
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
4,227,27
4,227,27
5,228,28
4,219,28
5,229,29
4,230,30
4,230,31
3,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,216,33
1,209,33
1,210,34
2,216,33
4,232,33
4,232,33
4,232,33
4,224,33
4,224,33
4,218,34
3,210,34
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
2,214,31
3,222,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,215,32
1,207,32
1,209,33
1,207,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,210,34
1,211,35
2,219,35
3,226,35
3,226,35
4,233,35
4,233,35
5,233,35
4,226,35
5,227,36
5,220,36
5,219,35
4,218,34
5,219,35
4,205,36
4,174,41
4,174,41
4,174,41
3,195,34
3,209,33
2,207,32
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
5,214,31
6,222,31
5,214,31
4,215,32
4,215,32
4,216,33
4,216,33
4,156,44
5,155,41
5,195,34
4,211,29
4,211,29
5,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
4,226,26
4,227,27
4,227,27
5,227,27
4,227,27
5,228,28
5,228,28
4,230,30
4,230,31
3,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,216,33
2,216,33
3,224,33
4,232,33
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
4,211,35
4,211,35
4,211,35
3,211,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,215,32
3,215,32
4,223,32
4,223,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
4,230,31
4,230,31
3,222,31
3,223,32
3,223,32
3,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,215,32
1,207,32
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
3,223,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,210,34
2,219,35
2,219,35
3,225,34
3,225,34
3,225,34
4,225,34
4,225,34
4,226,35
4,219,35
4,218,34
5,224,33
4,216,33
4,218,34
3,191,36
3,191,36
3,191,36
3,201,33
3,207,32
3,214,31
2,214,31
2,214,31
3,214,31
3,215,32
3,214,31
5,214,31
5,214,31
4,215,32
4,215,32
4,215,32
4,216,33
3,209,33
4,142,45
5,158,42
5,195,34
4,211,29
4,211,29
5,219,28
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
5,228,28
5,228,28
4,230,30
3,222,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
2,216,33
3,224,33
4,231,32
4,231,32
4,231,32
3,224,33
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
1,209,33
1,207,32
2,215,32
2,215,32
2,215,32
1,215,32
2,223,32
3,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,215,32
3,215,32
3,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
2,209,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,207,32
1,207,32
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,207,32
1,209,33
1,209,33
1,209,33
2,216,33
1,215,32
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
5,216,33
3,201,33
3,201,33
3,201,33
5,214,31
3,214,31
3,214,31
2,206,31
3,214,31
3,214,31
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
3,207,32
3,209,33
3,210,34
4,159,45
5,158,42
5,195,34
3,214,31
4,211,29
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
3,221,30
2,214,31
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
4,231,32
4,231,32
3,224,33
4,224,33
4,218,34
4,211,35
4,212,36
4,214,37
3,211,35
2,211,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
3,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,222,31
3,223,32
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,223,32
3,209,33
2,201,33
3,209,33
4,223,32
4,223,32
4,231,32
4,231,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
4,224,33
3,224,33
2,216,33
1,203,34
1,203,34
2,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,207,32
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
2,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
5,223,32
4,215,32
5,207,32
5,206,31
4,206,31
5,214,31
4,213,30
4,213,30
2,206,31
2,206,31
3,214,31
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
3,207,32
3,209,33
4,210,34
4,162,44
2,179,37
2,201,33
3,214,31
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
3,221,30
2,215,32
3,215,32
3,216,33
3,216,33
3,224,33
3,223,32
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
3,224,33
3,224,33
3,224,33
4,224,33
4,218,34
3,210,34
4,212,36
4,214,37
3,214,37
3,214,37
3,219,35
3,218,34
2,218,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
3,223,32
4,224,33
4,225,34
4,205,36
2,186,37
4,204,35
3,215,32
4,223,32
3,222,31
3,222,31
4,223,32
4,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
4,224,33
3,216,33
2,210,34
1,203,34
1,203,34
1,203,34
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,215,32
1,215,32
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
2,216,33
1,215,32
1,215,32
1,215,32
2,215,32
3,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
6,222,31
5,214,31
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
4,213,30
4,213,30
3,214,31
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
3,209,33
4,210,34
2,195,34
3,214,31
4,211,29
3,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
2,213,30
2,215,32
3,209,33
3,209,33
3,218,34
4,224,33
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,218,34
3,211,35
3,214,37
3,212,36
3,220,36
3,219,35
1,210,34
1,210,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
1,209,33
1,209,33
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,224,33
4,224,33
3,224,33
3,224,33
4,232,33
4,232,33
4,224,33
4,226,35
4,205,36
4,184,43
3,178,43
2,177,39
3,203,34
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
4,224,33
3,216,33
2,210,34
1,203,34
1,203,34
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,215,32
1,215,32
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
2,209,33
1,209,33
1,209,33
2,216,33
1,215,32
1,215,32
2,215,32
2,215,32
3,224,33
3,224,33
4,224,33
3,224,33
3,223,32
4,223,32
4,222,31
5,230,31
4,222,31
4,222,31
4,222,31
6,221,30
5,213,30
5,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,215,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
4,210,34
2,201,33
4,213,30
4,211,29
3,211,29
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
2,214,31
2,209,33
2,203,34
2,203,34
2,210,34
4,225,34
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,218,34
3,218,34
4,219,35
4,219,35
2,219,35
1,211,35
1,211,35
1,211,35
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,233,34
3,225,34
3,226,35
4,226,35
2,193,41
2,172,43
2,172,43
2,172,43
3,190,39
1,199,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
2,223,32
1,222,31
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,210,34
2,211,35
2,210,34
2,219,35
2,219,35
3,225,34
2,223,32
3,224,33
3,224,33
2,216,33
2,216,33
2,216,33
3,223,32
3,223,32
3,222,31
4,222,31
4,222,31
5,220,29
5,220,29
6,220,29
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
4,223,32
4,223,32
3,215,32
3,215,32
4,216,33
3,210,34
2,206,31
4,213,30
3,211,29
4,219,28
4,219,28
4,219,28
5,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
3,221,30
2,214,31
2,209,33
2,209,33
2,209,33
2,210,34
3,225,34
3,224,33
2,224,33
1,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
3,218,34
2,219,35
2,219,35
1,211,35
1,211,35
1,211,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,225,34
3,225,34
3,226,35
4,226,35
2,215,38
3,180,44
3,180,44
1,178,43
2,183,39
1,199,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
1,215,32
2,223,32
2,223,32
2,223,32
2,223,32
2,223,32
2,223,32
2,215,32
2,215,32
3,219,35
3,214,37
2,207,37
2,212,36
3,219,35
2,219,35
3,226,35
3,225,34
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
2,215,32
3,223,32
3,222,31
5,221,30
5,220,29
5,220,29
5,219,28
6,219,28
5,211,29
5,211,29
5,211,29
4,202,29
5,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,215,32
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
4,218,34
4,206,31
4,213,30
3,211,29
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
3,221,30
2,214,31
1,207,32
2,209,33
2,209,33
4,224,33
3,224,33
3,224,33
2,224,33
1,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
0,201,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,223,32
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,225,34
3,225,34
3,225,34
3,226,35
4,226,35
2,215,38
