H,S,V
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,215,32
3,215,32
3,214,31
2,213,30
2,213,30
3,211,29
4,209,28
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
5,211,29
3,204,30
4,204,30
3,207,32
3,207,32
4,216,33
4,216,33
4,218,34
4,218,34
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,228,28
3,229,29
3,229,29
2,220,29
3,221,30
2,213,30
3,211,29
4,220,29
2,220,29
4,220,29
3,221,30
4,213,30
2,207,32
2,206,31
2,206,31
3,214,31
2,214,31
2,213,30
2,221,30
2,221,30
2,221,30
2,213,30
2,207,32
2,199,32
2,193,33
2,188,34
2,182,35
2,184,36
4,188,34
4,193,33
3,191,32
3,197,31
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,220,29
4,213,30
3,214,31
2,207,32
2,203,34
4,200,37
4,200,37
4,205,36
4,218,34
4,225,34
4,225,34
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
2,215,32
1,209,33
1,203,34
1,203,34
1,203,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,215,32
3,215,32
3,214,31
2,213,30
2,213,30
3,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,208,27
5,217,27
5,208,27
5,208,27
5,208,27
5,209,28
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
3,207,32
3,207,32
4,216,33
4,216,33
4,218,34
4,218,34
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,228,28
4,228,28
4,228,28
2,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,219,28
4,219,28
4,219,28
4,220,29
4,213,30
3,214,31
3,214,31
3,197,31
3,197,31
4,197,31
3,214,31
2,213,30
3,221,30
2,214,31
3,215,32
2,209,33
2,203,34
3,197,35
2,189,35
2,184,36
3,195,34
4,193,33
4,199,32
3,197,31
5,213,30
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,219,28
4,209,28
5,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,219,28
4,220,29
4,213,30
2,207,32
3,197,35
3,186,37
3,186,37
4,200,37
3,218,34
4,225,34
3,224,33
3,224,33
4,225,34
4,225,34
3,216,33
4,218,34
3,205,36
3,203,34
4,224,33
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,215,32
2,215,32
1,209,33
1,203,34
1,203,34
1,203,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,215,32
2,214,31
2,214,31
3,221,30
4,220,29
4,219,28
3,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
3,207,32
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
5,228,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,214,31
4,197,31
5,199,32
5,195,34
4,193,33
4,215,32
4,223,32
3,215,32
3,215,32
2,209,33
3,210,34
2,203,34
2,203,34
2,203,34
3,203,34
2,193,33
3,201,33
4,199,32
3,197,31
4,213,30
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,209,28
4,209,28
5,209,28
4,209,28
5,228,28
5,227,27
5,228,28
5,229,29
5,197,31
4,191,32
3,189,31
5,211,29
5,211,29
5,211,29
4,209,28
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
5,226,26
4,226,26
4,226,26
4,227,27
4,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
3,211,29
3,214,31
2,207,32
2,184,36
2,184,36
3,197,35
4,225,34
4,232,33
4,231,32
4,231,32
3,224,33
4,224,33
4,218,34
3,198,36
3,193,37
3,193,37
3,197,35
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,215,32
1,209,33
1,203,34
1,203,34
1,203,34
3,216,33
2,216,33
4,224,33
4,224,33
4,224,33
3,216,33
4,218,34
3,210,34
2,207,32
2,214,31
3,222,31
3,221,30
3,221,30
3,211,29
3,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
4,204,30
4,215,32
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
5,209,28
5,219,28
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
4,228,28
4,228,28
2,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
2,221,30
2,220,29
2,220,29
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
6,229,29
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,220,29
4,199,32
5,195,34
3,184,36
5,195,34
3,203,34
3,209,33
4,216,33
3,209,33
3,210,34
4,210,34
4,210,34
3,210,34
3,210,34
3,203,34
2,195,34
3,195,34
2,189,35
4,199,32
4,213,30
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
5,219,28
4,209,28
5,219,28
4,219,28
5,228,28
4,219,28
4,222,31
4,191,32
4,197,35
5,195,34
4,193,33
3,201,33
2,199,32
5,211,29
4,209,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
3,211,29
2,207,32
2,207,32
2,209,33
2,209,33
3,223,32
4,231,32
4,231,32
4,231,32
3,224,33
2,216,33
3,204,35
3,193,37
2,181,38
2,181,38
3,193,37
3,203,34
2,214,31
3,222,31
3,222,31
3,221,30
4,220,29
4,220,29
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
3,224,33
4,224,33
4,224,33
4,218,34
3,204,35
3,200,37
2,197,35
2,207,32
2,214,31
2,214,31
2,213,30
3,211,29
3,211,29
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
4,215,32
4,215,32
4,216,33
4,218,34
4,218,34
4,218,34
5,219,28
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,228,28
3,219,28
2,220,29
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
6,229,29
6,229,29
5,220,29
5,220,29
5,228,28
5,229,29
5,229,29
4,230,31
4,215,32
4,197,35
3,184,36
4,198,36
3,195,34
4,203,34
4,210,34
4,210,34
4,205,36
4,205,36
3,204,35
3,210,34
3,210,34
3,204,35
3,198,36
3,191,36
3,190,39
2,189,35
4,206,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,227,27
5,227,27
5,227,27
4,219,28
4,219,28
5,228,28
5,228,28
5,228,28
4,230,30
5,199,32
3,197,35
3,195,34
3,201,33
3,201,33
4,199,32
4,202,29
4,211,29
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
4,220,29
4,213,30
2,206,31
2,207,32
3,215,32
3,223,32
4,231,32
4,231,32
3,223,32
3,223,32
1,209,33
2,209,33
2,191,36
2,181,38
2,181,38
2,189,35
3,203,34
2,214,31
2,214,31
3,221,30
4,220,29
4,220,29
4,220,29
3,211,29
2,213,30
3,221,30
3,222,31
2,214,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,225,34
5,220,36
4,203,39
5,204,40
5,203,39
2,197,35
3,215,32
4,222,31
3,221,30
3,211,29
2,213,30
3,211,29
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
6,221,30
5,223,32
4,216,33
4,218,34
4,218,34
4,218,34
5,219,28
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,227,27
4,228,28
2,220,29
2,221,30
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,229,29
3,215,32
3,209,33
4,198,36
4,210,34
4,210,34
4,203,34
4,204,35
3,198,36
4,193,37
4,190,39
4,200,37
4,205,36
4,211,35
4,205,36
3,198,36
3,188,38
4,190,39
2,184,36
2,189,35
2,213,30
4,219,28
4,219,28
4,219,28
5,227,27
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
5,228,28
5,228,28
5,228,28
6,237,29
4,222,31
4,210,34
2,201,33
2,201,33
3,201,33
2,199,32
4,211,29
4,211,29
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,211,29
4,213,30
2,214,31
3,222,31
3,223,32
4,231,32
4,231,32
3,223,32
2,215,32
1,207,32
2,209,33
2,195,34
1,191,36
2,189,35
2,195,34
2,201,33
2,214,31
2,213,30
4,220,29
4,220,29
3,211,29
4,220,29
3,211,29
3,211,29
2,213,30
3,221,30
2,214,31
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,225,34
5,207,37
4,191,40
3,176,45
3,176,45
4,203,39
3,215,32
3,214,31
3,222,31
3,211,29
3,211,29
3,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,221,30
6,221,30
5,223,32
4,216,33
4,218,34
4,218,34
4,218,34
5,219,28
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
3,219,28
4,219,28
2,207,32
2,201,33
2,201,33
2,207,32
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,221,30
2,221,30
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
4,219,28
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
4,213,30
4,215,32
4,215,32
4,216,33
3,209,33
4,210,34
4,210,34
3,198,36
4,190,39
4,183,39
4,183,39
4,198,36
4,205,36
4,205,36
4,205,36
3,191,36
3,188,38
2,184,36
2,189,35
2,213,30
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,237,28
4,228,28
3,221,30
3,222,31
3,222,31
2,206,31
4,211,29
4,220,29
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,211,29
4,213,30
3,221,30
3,221,30
3,222,31
4,230,31
4,231,32
3,223,32
2,215,32
1,207,32
1,207,32
2,207,32
2,195,34
2,195,34
2,201,33
2,207,32
2,214,31
2,213,30
3,221,30
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
2,221,30
2,221,30
2,214,31
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
5,232,33
4,225,34
3,214,37
4,204,40
3,176,45
3,176,45
4,200,37
3,207,32
3,214,31
5,220,29
5,220,29
3,209,28
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,213,30
6,221,30
6,221,30
5,223,32
4,216,33
4,218,34
4,218,34
4,218,34
5,219,28
5,217,27
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
2,199,32
2,201,33
2,201,33
2,207,32
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
5,220,29
4,220,29
5,220,29
4,213,30
4,211,29
5,211,29
5,213,30
4,215,32
4,216,33
4,210,34
4,193,37
4,183,39
4,183,39
4,190,39
4,198,36
4,198,36
4,205,36
4,198,36
2,184,36
2,182,35
2,188,34
4,211,29
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
3,211,29
4,220,29
5,229,29
3,221,30
4,230,31
4,230,31
3,223,32
3,223,32
3,223,32
1,207,32
2,207,32
2,207,32
3,207,32
3,207,32
2,207,32
2,214,31
2,214,31
2,213,30
2,213,30
3,211,29
4,220,29
2,213,30
2,213,30
3,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
4,224,33
4,225,34
4,227,36
4,200,37
4,204,40
4,200,37
2,201,33
3,214,31
5,220,29
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,217,27
4,209,28
4,209,28
5,209,28
5,211,29
5,213,30
6,221,30
6,221,30
5,223,32
4,216,33
4,218,34
4,218,34
4,218,34
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,220,29
2,199,32
2,199,32
2,214,31
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
5,220,29
5,220,29
4,219,28
4,219,28
5,219,28
4,209,28
4,209,28
4,211,29
5,211,29
4,213,30
4,215,32
3,197,35
4,190,39
4,183,39
4,183,39
4,183,39
4,198,36
4,205,36
3,197,35
4,188,34
3,185,33
3,207,32
4,211,29
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
5,227,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,220,29
4,228,28
4,228,28
5,228,28
5,229,29
4,230,30
3,222,31
3,222,31
3,221,30
3,221,30
3,221,30
2,206,31
2,207,32
2,206,31
2,206,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,219,35
4,214,37
3,211,35
3,209,33
4,213,30
5,220,29
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,213,30
5,221,30
5,223,32
5,223,32
4,216,33
4,218,34
4,218,34
4,218,34
5,217,27
5,217,27
5,217,27
5,217,27
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
5,229,29
2,213,30
2,221,30
2,221,30
2,221,30
3,221,30
2,213,30
2,213,30
2,213,30
3,211,29
4,220,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,217,27
4,209,28
4,209,28
4,209,28
5,220,29
4,213,30
4,216,33
4,198,36
4,183,39
4,179,40
4,183,39
4,183,39
3,197,35
3,209,33
3,209,33
3,204,30
4,213,30
4,211,29
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
5,228,28
6,237,28
6,237,28
5,228,28
4,220,29
4,220,29
3,219,28
2,220,29
4,220,29
4,213,30
4,213,30
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,231,32
4,232,33
5,232,33
4,224,33
4,224,33
4,216,33
4,215,32
4,213,30
5,219,28
4,209,28
5,219,28
5,219,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
4,202,29
5,213,30
5,213,30
5,221,30
5,223,32
5,223,32
4,216,33
4,218,34
4,218,34
4,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
3,229,29
3,229,29
2,221,30
2,221,30
3,221,30
2,213,30
2,213,30
3,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
5,229,29
3,222,31
4,216,33
4,188,38
4,183,39
4,183,39
4,183,39
4,198,36
4,216,33
3,214,31
2,213,30
3,211,29
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,237,28
6,237,28
6,237,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,214,31
5,220,29
5,219,28
4,209,28
5,217,27
5,219,28
5,211,29
4,202,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,213,30
4,213,30
3,214,31
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,202,29
5,219,28
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,228,28
3,229,29
3,229,29
2,220,29
3,211,29
2,213,30
3,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,228,28
5,229,29
5,229,29
4,230,31
4,204,35
4,183,39
4,183,39
4,183,39
4,204,35
2,214,31
3,221,30
4,220,29
4,220,29
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
