H,S,V
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,233,47
4,233,46
4,233,46
3,233,47
3,233,47
3,233,47
3,233,47
3,228,47
3,228,47
3,228,47
3,228,47
3,227,46
3,227,46
4,233,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
4,227,46
4,233,47
4,233,47
4,233,47
4,233,47
4,228,47
4,227,46
3,227,46
3,227,46
3,227,46
3,227,45
3,227,46
3,227,46
3,227,46
2,227,46
3,233,47
3,234,48
3,234,48
3,229,49
4,230,50
5,202,58
5,189,62
5,189,62
5,189,62
4,214,56
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,234,49
4,229,49
4,229,49
4,228,48
4,228,48
4,223,48
4,222,46
4,221,45
4,221,45
4,221,45
4,212,47
4,197,53
4,177,59
5,179,57
5,215,38
5,215,38
5,222,39
5,222,39
5,230,40
5,230,40
5,230,41
5,231,42
4,225,43
3,220,44
3,221,45
3,222,47
3,223,48
3,229,49
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,52
4,236,53
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,233,47
4,233,46
4,238,46
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
3,228,47
3,228,47
3,228,47
3,233,47
4,233,46
3,227,46
3,227,46
3,227,46
3,227,46
2,227,45
2,227,45
3,227,45
3,227,45
3,227,45
4,227,46
4,228,47
4,228,47
4,228,47
4,233,47
3,228,48
4,228,47
4,227,46
3,227,46
3,227,45
3,227,45
3,227,45
3,227,45
3,227,46
3,227,46
2,227,46
2,228,47
3,233,47
3,234,48
4,234,49
4,230,51
4,200,60
4,187,64
4,187,64
4,187,64
4,214,56
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,240,50
4,240,50
4,235,50
4,235,51
4,235,50
4,235,50
4,235,50
5,234,49
4,229,49
4,229,49
4,223,48
4,223,48
4,222,47
4,222,46
4,222,46
4,221,45
5,222,46
5,213,49
4,177,59
4,169,62
4,169,62
4,215,38
4,215,38
4,215,38
5,222,39
4,222,39
4,223,40
4,223,40
3,218,41
3,219,43
3,220,44
3,221,45
2,215,45
3,222,47
3,228,48
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,241,53
4,241,53
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,240,50
4,240,50
4,235,51
4,240,50
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
4,223,48
4,228,47
3,228,47
3,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,227,46
4,228,47
4,228,47
4,228,47
4,228,47
3,228,48
3,228,48
4,223,48
3,222,47
4,227,46
4,227,45
2,221,45
3,227,45
3,227,45
2,222,46
3,227,46
3,227,46
3,228,47
3,233,47
3,234,48
3,234,49
3,230,50
4,200,60
4,191,64
4,191,64
4,191,64
4,214,56
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,51
4,240,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,50
4,235,50
5,235,50
4,229,49
4,229,49
4,228,48
4,228,48
4,223,48
4,222,47
4,222,46
4,222,46
4,222,46
4,222,47
4,197,53
5,185,55
4,177,59
5,185,55
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
3,218,41
3,219,42
2,214,44
2,214,44
2,215,45
2,217,47
3,223,48
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,54
4,241,53
4,241,53
4,241,53
4,236,54
4,231,54
4,231,54
4,227,55
4,223,56
4,223,55
4,223,55
4,223,55
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
2,224,49
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,228,47
3,228,47
3,233,47
3,233,47
3,234,48
3,234,48
4,234,48
3,234,48
3,234,48
3,234,48
4,234,48
4,234,48
3,228,48
3,228,48
3,229,49
4,229,49
4,224,50
4,220,51
4,199,55
4,219,50
4,224,49
4,228,48
4,228,48
3,227,46
3,228,47
3,228,47
4,228,47
4,228,47
3,228,48
3,223,48
3,223,48
3,223,48
4,223,48
3,222,47
3,222,46
3,227,45
3,221,45
3,227,45
3,227,45
2,221,45
3,227,46
3,227,46
3,228,47
3,233,47
3,234,48
3,234,49
4,235,50
4,214,56
4,200,60
4,200,60
4,203,59
4,214,56
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
5,235,50
5,230,50
4,229,49
4,229,49
4,228,48
4,228,48
4,223,48
4,223,48
4,222,47
4,222,47
4,222,47
4,222,47
4,214,50
4,194,54
4,190,55
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,217,40
4,217,40
3,218,41
2,213,43
2,214,44
2,215,45
2,222,46
2,223,48
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,236,53
4,236,53
4,236,53
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,232,55
4,228,56
4,224,57
4,215,58
4,207,59
4,208,60
4,208,60
4,211,58
4,219,56
4,231,53
4,235,52
4,235,52
4,235,51
4,235,52
4,230,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
2,228,48
3,234,48
3,234,48
3,234,48
3,234,48
4,234,48
4,234,48
4,234,48
4,234,48
4,234,48
4,234,48
4,234,48
3,228,48
3,228,48
4,229,49
3,224,49
3,208,54
5,199,59
5,189,62
4,174,63
4,192,57
4,196,56
3,211,52
4,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,223,48
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,227,46
3,227,45
3,227,45
3,227,45
3,226,44
2,221,45
3,227,45
3,227,46
3,228,47
3,228,47
3,234,48
3,234,49
4,235,50
4,230,52
4,207,58
4,207,58
4,210,57
4,222,54
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,235,50
5,230,50
4,224,50
4,229,49
4,228,48
4,223,48
4,218,48
4,213,48
4,213,49
4,213,49
4,224,49
4,224,49
4,224,49
4,219,49
4,218,48
5,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
3,210,40
3,211,41
2,213,43
2,214,44
2,215,45
2,222,46
2,222,47
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,54
4,232,55
4,232,55
4,232,55
4,227,55
4,223,56
4,219,57
4,216,59
4,208,60
4,208,60
4,208,60
4,208,60
4,207,59
4,214,56
4,223,55
4,232,55
4,231,54
4,231,53
4,231,54
4,231,53
4,230,52
4,235,52
4,235,51
4,240,51
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
4,234,48
4,234,48
4,234,48
4,233,47
4,233,47
4,233,47
4,234,48
3,234,48
3,228,48
3,229,49
3,224,50
5,202,58
4,188,61
4,186,63
4,174,63
3,181,62
4,186,59
3,192,57
3,212,53
3,224,49
3,229,49
3,228,48
3,228,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,227,45
3,227,45
3,226,44
2,221,45
2,221,45
3,227,46
3,228,47
3,228,47
3,234,48
3,234,48
4,234,49
3,230,51
4,214,56
4,214,56
4,214,56
4,222,54
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,51
4,240,50
4,240,51
4,240,51
4,240,51
4,240,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,51
5,230,51
5,225,51
5,225,51
5,229,49
4,228,48
4,223,48
4,218,48
4,208,49
4,210,51
4,210,51
5,220,51
5,224,50
4,224,49
4,223,48
4,222,47
5,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,216,39
4,217,40
3,218,41
2,213,43
2,214,44
2,220,44
2,222,47
3,228,47
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,54
4,228,56
4,228,56
4,228,56
4,224,57
4,216,59
4,216,59
4,212,59
4,208,60
4,208,60
4,208,60
4,208,60
4,212,59
4,214,56
4,214,56
4,214,56
4,214,56
4,212,59
4,212,59
4,223,56
4,231,54
4,230,52
4,235,52
4,240,51
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
4,234,48
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,234,48
3,234,48
3,229,49
3,229,49
4,217,54
5,190,59
4,189,62
3,178,63
3,181,62
4,186,59
3,192,57
3,212,53
3,225,51
3,229,49
3,229,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,227,46
3,227,45
3,227,45
3,227,45
2,221,45
3,227,45
3,227,46
3,228,47
3,228,47
4,234,48
3,229,49
3,230,50
3,225,51
4,222,54
3,221,53
3,230,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,230,51
4,226,53
4,221,53
4,221,53
4,224,49
4,228,48
4,228,48
4,228,48
4,208,49
4,210,51
5,215,51
5,220,51
5,224,50
6,224,49
4,223,48
4,222,47
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
3,216,39
3,218,41
2,219,43
2,220,44
2,220,44
3,228,47
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,236,53
4,236,54
4,232,55
4,224,57
4,216,59
4,216,59
4,216,59
4,205,61
4,205,61
4,205,61
4,205,61
4,208,60
4,212,59
4,228,56
4,228,56
4,228,56
4,228,56
4,220,58
4,212,59
4,205,61
4,202,63
4,205,61
4,223,56
4,231,53
4,240,52
4,240,52
4,240,52
4,235,52
4,236,53
4,236,53
4,235,52
4,235,51
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,48
3,234,48
4,234,48
4,234,48
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,49
3,230,50
5,226,52
5,199,59
4,188,61
3,184,61
4,194,59
3,200,56
3,217,53
3,225,51
3,230,50
3,224,49
2,224,49
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
3,227,45
3,227,45
3,227,45
2,221,45
2,221,45
3,221,45
4,227,46
4,228,47
3,229,49
3,229,49
3,230,50
3,230,50
3,230,51
3,230,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,231,53
4,231,53
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,230,51
4,226,53
4,222,54
4,222,54
4,224,50
4,228,48
4,228,47
4,227,46
4,222,47
5,219,49
5,220,51
5,225,51
5,225,51
5,224,50
4,223,48
4,222,47
4,212,36
4,212,36
4,215,38
4,215,38
4,215,38
3,216,39
3,225,42
2,219,43
3,226,44
3,226,44
3,228,47
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,236,53
4,232,55
4,220,58
4,213,60
4,202,63
4,202,63
4,202,63
4,205,61
4,213,60
4,212,59
4,216,59
4,227,55
4,231,54
4,236,54
4,231,54
4,236,54
4,232,55
4,228,56
4,216,59
4,205,61
4,202,63
4,205,61
4,223,56
4,231,54
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,235,52
3,235,51
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,234,49
3,229,49
3,229,49
3,228,48
3,228,48
4,233,47
4,233,47
4,233,47
3,233,47
3,233,47
4,239,47
3,233,47
3,234,48
3,234,49
3,234,49
3,230,50
3,230,50
4,230,52
4,226,52
3,225,51
3,221,52
3,225,51
3,225,51
3,230,50
3,224,50
2,224,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,222,46
3,227,46
3,227,46
3,227,46
3,227,46
2,221,45
3,221,45
3,221,45
3,222,46
3,222,47
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,51
3,230,51
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,52
4,227,54
4,227,54
4,227,54
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,226,53
4,222,54
4,222,54
4,219,50
4,228,48
4,227,46
4,227,46
4,227,46
4,228,47
4,224,49
5,225,51
5,216,52
5,215,51
5,215,51
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,216,39
3,225,42
3,225,43
3,226,44
3,226,44
3,228,47
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,236,53
4,223,56
4,215,58
4,206,62
4,202,63
4,195,64
4,202,63
4,205,61
4,216,59
4,220,58
4,231,54
4,236,54
4,241,53
4,236,53
4,236,54
4,236,54
4,236,54
4,232,55
4,228,56
4,216,59
4,202,63
4,223,56
4,231,54
4,236,53
3,235,52
3,235,52
3,235,52
4,235,52
4,236,53
4,236,53
4,235,51
4,235,51
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,229,49
3,224,50
2,214,50
2,218,48
4,228,47
4,233,47
3,233,47
3,233,47
3,233,47
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,229,49
3,229,49
3,224,49
2,219,50
3,224,50
3,224,50
3,224,50
3,224,50
2,224,49
2,224,49
2,223,48
2,223,48
3,222,47
3,222,47
3,222,47
3,222,47
4,228,47
3,228,47
3,228,47
2,222,47
2,222,47
3,222,46
3,222,46
3,222,47
3,222,47
3,223,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,236,53
4,223,55
4,223,55
4,223,55
4,236,53
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,235,50
4,235,50
4,235,50
4,240,50
4,240,50
4,235,50
4,230,51
3,221,53
5,217,54
5,217,54
5,217,54
4,223,48
4,222,46
4,227,46
4,227,46
4,233,47
4,228,47
6,229,49
5,220,51
6,215,51
5,210,51
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,222,39
3,225,42
3,225,43
3,226,44
3,226,44
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,236,53
4,223,56
4,215,58
4,206,62
4,202,63
4,195,64
4,202,63
4,205,61
3,220,58
4,231,54
4,236,54
4,241,53
4,241,53
4,240,52
3,235,52
3,235,52
4,235,52
4,230,52
4,230,52
4,230,52
4,231,54
4,231,54
4,235,52
4,235,52
3,235,52
3,235,51
3,235,51
3,235,51
3,230,51
4,235,51
4,235,51
4,235,50
4,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
4,235,50
3,230,50
3,230,50
3,224,50
3,211,52
3,203,54
2,202,53
2,211,52
2,219,50
3,228,48
3,228,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,229,49
3,229,49
2,224,49
2,224,49
2,224,49
2,224,50
3,224,50
3,224,49
2,224,49
3,223,48
2,223,48
2,223,48
3,223,48
4,223,48
3,223,48
3,223,48
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,223,48
3,223,48
3,223,48
3,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,236,53
3,223,55
3,223,55
3,223,55
4,236,53
4,236,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,235,50
4,235,50
4,235,50
4,235,50
4,235,50
3,230,50
3,230,50
3,221,53
4,204,55
5,202,58
5,202,58
3,213,49
4,222,46
4,227,46
4,227,46
4,233,46
4,233,47
5,233,47
5,229,49
6,219,50
5,209,50
4,212,36
4,214,37
4,215,38
4,215,38
5,221,38
4,222,39
3,224,41
3,225,43
3,225,43
3,226,44
3,228,47
3,228,48
2,224,49
2,224,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,235,52
4,231,54
4,223,56
4,215,58
4,215,58
4,215,58
4,215,58
3,219,57
4,232,55
3,236,54
4,241,53
4,241,53
4,240,52
3,235,52
3,235,52
3,235,51
3,235,51
3,235,50
4,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
3,235,51
3,235,51
3,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
3,225,51
3,216,52
3,204,55
3,198,58
3,194,59
3,198,58
2,212,53
3,225,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
2,224,49
2,224,49
2,224,49
2,223,48
2,224,49
2,224,49
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,223,48
3,223,48
3,223,48
3,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,224,49
2,224,49
2,224,49
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,54
4,236,55
3,232,55
3,232,55
4,236,54
4,236,53
4,241,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,231,54
4,231,54
4,231,54
4,236,53
4,235,52
4,240,52
4,235,51
4,235,51
4,235,50
4,235,50
4,235,50
4,235,50
4,234,49
3,229,49
3,230,50
3,224,50
4,203,54
3,186,59
4,187,60
3,189,58
3,213,49
3,217,47
4,228,47
4,233,46
4,233,46
4,233,47
6,233,47
6,234,48
6,219,50
4,212,36
4,214,37
5,221,38
5,221,38
4,222,39
4,223,40
4,225,43
4,225,43
4,226,44
3,228,47
2,223,48
2,223,48
2,223,48
2,224,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,236,53
4,231,54
4,231,54
4,231,54
3,228,56
4,232,55
3,236,54
4,241,53
4,241,53
4,241,53
4,241,53
3,236,53
3,230,52
3,230,52
3,230,51
3,230,51
3,230,50
4,235,50
4,235,51
4,235,50
4,240,50
4,235,51
4,235,51
3,235,51
3,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,230,51
4,235,51
4,235,51
