H,S,V
2,232,45
2,232,45
2,232,45
2,227,45
2,227,46
2,227,46
2,227,45
2,227,45
2,226,44
2,226,44
2,226,44
2,226,44
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,223,48
1,223,48
1,223,48
1,223,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
4,239,49
4,239,49
3,239,49
3,239,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
2,229,49
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
2,223,48
3,228,48
3,228,48
3,229,49
4,224,49
3,211,52
4,199,55
4,188,57
4,184,50
2,204,45
4,213,43
4,211,41
4,211,41
3,202,43
4,187,45
4,200,42
4,215,38
4,227,36
4,227,36
4,227,36
4,227,36
6,229,29
6,229,29
5,230,31
5,230,31
4,223,32
4,223,32
4,224,33
4,224,33
4,227,37
3,221,38
2,224,41
2,225,42
2,231,42
2,231,43
2,232,45
2,232,45
2,233,46
2,227,46
1,228,47
1,228,47
1,223,48
1,228,48
1,228,47
1,228,48
2,228,48
2,228,48
2,228,48
3,234,48
2,228,48
2,228,48
2,228,48
2,228,48
1,228,47
1,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
1,222,47
2,228,48
2,228,48
2,228,48
3,233,47
3,239,47
3,233,47
3,228,47
3,228,47
3,228,47
3,227,46
3,227,46
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
3,233,46
3,233,47
4,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,233,47
3,234,48
2,228,47
2,228,48
2,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
1,227,46
2,232,45
2,232,45
2,232,45
2,227,45
2,227,45
2,227,45
2,226,44
2,226,44
3,232,44
2,226,44
2,226,44
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,228,47
1,223,48
1,223,48
1,223,48
2,228,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,239,49
4,239,49
4,239,49
3,239,49
3,239,49
3,239,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,234,49
3,234,49
3,234,49
2,229,49
1,224,49
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
3,228,47
3,228,47
3,228,48
3,229,49
3,220,51
3,204,55
4,185,58
3,171,58
3,171,58
4,182,49
3,208,43
4,211,41
3,210,40
4,221,37
5,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,225,34
4,226,35
5,230,31
5,230,31
5,230,31
5,231,32
4,223,32
4,224,33
4,224,33
4,227,36
3,221,38
2,222,39
2,224,41
2,225,42
2,225,42
2,227,45
1,227,46
1,227,46
2,227,46
1,222,47
1,223,48
1,223,48
1,223,48
2,228,48
2,229,49
2,229,49
2,229,49
3,234,49
3,234,49
3,234,48
2,228,48
2,228,48
1,223,48
1,223,48
2,228,48
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
3,233,47
3,233,47
3,233,47
3,233,47
3,233,47
3,228,47
3,228,47
3,227,46
3,227,46
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,47
3,233,47
3,233,47
3,233,47
4,239,47
4,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,233,47
3,233,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
2,227,45
2,226,44
2,226,44
3,231,43
3,231,43
3,232,44
3,232,44
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
2,227,46
2,227,46
2,227,46
1,228,47
1,228,47
2,228,48
1,223,48
1,223,48
2,228,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
4,239,49
4,239,49
4,239,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
2,229,49
2,229,49
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,222,47
3,227,46
3,233,47
3,234,48
3,229,49
4,216,52
3,204,55
3,177,59
3,166,60
3,164,59
3,170,57
3,210,45
4,210,40
4,221,37
4,226,35
3,226,35
4,226,35
3,225,34
4,225,34
4,224,33
4,224,33
4,230,31
4,230,31
4,230,31
4,230,31
5,231,32
3,224,33
3,224,33
4,227,36
2,221,37
2,222,39
2,224,41
2,225,42
2,225,42
2,227,45
1,227,46
1,227,46
2,222,46
1,222,47
1,222,47
1,223,48
1,224,49
1,224,49
2,229,49
2,229,49
2,229,49
3,234,49
3,234,49
3,234,49
2,229,49
2,228,48
2,228,48
1,223,48
1,223,48
2,228,48
2,228,47
2,228,47
2,228,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
3,234,48
3,234,48
3,234,48
3,233,47
3,233,47
3,233,47
3,228,47
3,228,47
3,228,47
3,227,46
2,227,46
2,226,44
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,239,47
3,239,47
3,239,47
3,239,47
3,239,48
3,239,47
3,239,47
3,239,47
2,233,47
2,233,47
1,228,47
1,228,47
1,223,48
2,228,47
2,228,47
2,228,47
1,228,47
1,227,46
1,227,46
1,227,46
2,227,46
2,227,45
2,227,45
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,222,47
2,222,47
2,222,47
1,222,47
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
2,228,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
4,240,50
4,240,50
4,239,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
1,224,49
1,224,49
1,224,49
2,223,48
2,223,48
2,222,47
3,227,46
3,233,47
4,234,48
3,224,49
3,211,52
3,192,57
4,170,60
5,159,61
4,166,60
4,166,57
4,177,46
5,221,37
3,219,35
3,225,34
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
3,224,33
3,227,36
2,221,37
2,222,39
2,224,41
2,225,42
2,225,42
2,226,44
1,227,46
1,227,46
1,222,47
1,222,47
1,223,48
1,224,49
1,224,49
1,224,49
2,229,49
2,229,49
2,229,49
3,234,49
3,234,49
2,229,49
2,229,49
2,229,49
2,229,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,228,47
3,228,47
3,228,47
3,228,47
3,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
2,227,45
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
3,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,239,48
3,239,48
3,239,48
3,239,48
3,239,48
3,239,47
3,239,47
3,239,47
2,233,47
1,228,47
1,228,47
1,222,47
2,228,47
1,228,47
1,228,47
1,228,47
2,233,46
2,233,46
2,232,45
2,232,45
2,232,45
3,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
1,222,47
1,223,48
2,223,48
2,223,48
2,223,48
2,228,47
2,228,47
1,228,47
1,228,47
1,228,47
2,228,48
2,228,48
2,228,48
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,239,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,49
1,219,49
2,224,49
2,222,47
2,222,46
4,233,46
4,233,46
4,233,47
4,224,49
3,203,54
4,185,58
4,170,63
5,159,61
4,164,59
3,162,55
4,183,46
5,221,37
4,224,33
3,224,33
3,223,32
2,216,33
2,215,32
3,216,33
3,216,33
2,209,33
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,224,33
3,227,36
3,227,37
2,221,38
2,222,39
2,224,41
2,225,42
2,226,44
2,222,46
2,222,46
1,222,47
1,223,48
1,223,48
1,223,48
1,224,49
1,224,49
2,229,49
2,229,49
2,229,49
3,234,49
3,230,50
3,229,49
2,229,49
2,229,49
2,229,49
2,229,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
3,228,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,224,50
2,224,49
2,223,48
2,222,47
3,228,47
2,228,47
1,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,232,45
2,232,45
3,232,45
3,232,45
3,233,46
3,233,46
3,233,46
3,233,46
3,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,239,48
3,239,47
3,239,47
3,239,47
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
1,228,47
2,233,46
2,233,46
2,233,46
2,233,46
2,232,45
2,232,45
2,232,45
2,232,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,228,47
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
3,228,48
2,228,47
2,228,47
2,228,47
2,228,48
2,228,48
3,234,48
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
4,235,51
4,235,51
4,240,50
4,239,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
1,219,50
1,219,49
1,219,49
2,222,47
2,221,45
4,232,45
4,232,45
4,233,47
4,215,51
4,199,55
4,173,59
4,167,61
5,163,61
3,166,57
5,177,52
3,203,39
4,218,34
3,216,33
4,223,32
2,215,32
2,215,32
2,207,32
2,207,32
2,207,32
2,209,33
3,223,32
4,230,31
4,230,31
4,231,32
4,223,32
3,223,32
3,224,33
3,226,35
3,227,37
3,228,38
2,222,39
2,224,41
2,225,42
2,226,44
2,222,46
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,224,49
1,224,49
2,229,49
2,229,49
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,230,50
2,224,50
2,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
3,228,48
3,229,49
3,229,49
3,230,50
3,235,50
3,235,50
3,235,50
4,235,50
4,230,50
3,226,52
3,221,52
3,224,50
2,224,50
2,224,49
2,223,48
2,223,48
1,222,47
1,222,47
1,222,47
2,228,47
2,227,46
2,227,46
2,233,46
2,233,46
3,233,46
3,233,46
3,233,46
3,233,46
3,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,239,48
3,233,47
3,233,47
2,228,47
1,228,47
1,228,47
2,228,47
2,228,47
1,227,46
2,233,46
2,233,46
2,233,46
2,233,46
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
3,232,45
3,232,44
3,231,43
3,231,43
3,232,44
3,232,45
3,232,45
3,233,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,228,47
2,228,48
2,228,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
3,228,48
3,228,48
3,228,48
2,228,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,239,49
3,240,50
3,235,50
4,226,53
4,226,53
4,226,53
4,235,51
4,240,50
4,245,49
4,245,49
4,245,49
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,245,51
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
3,235,52
3,230,52
4,240,52
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
1,219,50
1,219,50
1,219,49
2,223,48
2,222,47
4,227,45
4,227,45
4,228,47
4,213,49
4,195,55
4,173,59
3,166,60
3,166,60
3,167,55
4,183,46
4,209,39
4,216,33
3,216,33
3,215,32
2,215,32
2,215,32
2,207,32
2,207,32
2,207,32
2,209,33
3,222,31
3,222,31
3,223,32
4,223,32
3,223,32
3,224,33
3,226,35
3,227,37
2,221,38
2,222,39
2,224,41
2,225,42
2,226,44
2,222,46
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
1,228,48
1,228,48
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
3,235,50
3,229,49
2,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,230,51
4,230,52
3,227,54
3,206,57
3,212,54
3,221,52
1,221,52
2,224,50
2,224,50
2,224,49
2,223,48
1,223,48
1,223,48
1,223,48
2,228,47
2,228,47
3,233,47
3,233,46
3,233,46
3,233,46
3,233,46
3,233,47
3,233,47
3,239,47
3,239,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,233,47
2,228,47
1,228,47
1,228,47
1,228,47
1,227,46
1,227,46
2,227,46
2,233,46
2,233,46
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
3,232,45
3,232,45
3,232,44
4,238,45
4,238,45
4,238,45
3,233,46
3,233,46
3,233,46
2,228,47
3,228,47
2,228,47
2,228,47
2,228,48
2,228,48
2,228,48
2,228,48
1,223,48
2,223,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
3,240,50
4,240,50
4,240,51
4,227,55
4,227,55
4,227,55
4,235,51
4,240,50
4,240,50
4,245,49
4,240,50
4,240,50
4,235,51
4,235,52
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
1,219,49
2,224,49
2,223,48
2,222,47
3,221,45
4,227,45
4,227,45
4,222,47
4,198,49
4,195,55
4,167,55
4,187,49
4,194,46
4,209,39
4,219,35
3,216,33
3,216,33
3,215,32
2,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
3,224,33
3,226,35
3,227,36
3,228,38
2,222,39
2,230,41
2,225,42
2,226,44
2,227,46
2,227,46
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,228,48
1,228,48
1,228,48
2,229,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
3,235,51
3,235,51
3,235,50
3,229,49
2,229,49
2,229,49
2,229,49
2,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,51
4,236,53
4,231,54
3,215,57
3,207,58
3,207,58
2,222,54
2,226,52
2,230,51
2,230,50
1,224,50
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
3,233,47
3,233,47
3,233,47
3,233,47
3,233,47
3,233,47
4,239,47
3,239,47
3,239,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,233,47
2,233,47
1,228,47
1,228,47
1,227,46
1,227,46
2,227,46
2,227,45
2,227,45
3,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
3,232,45
4,238,45
4,238,45
4,238,45
4,238,45
3,238,46
3,233,46
3,233,46
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
3,240,50
4,245,50
4,245,51
4,240,51
4,241,53
4,236,53
4,236,53
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,51
4,235,52
4,235,52
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
2,223,48
2,223,48
2,222,46
3,227,45
3,227,45
4,226,44
4,226,44
5,227,45
4,206,47
5,205,46
4,205,41
5,222,39
4,220,36
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
2,214,31
2,214,31
3,223,32
3,223,32
3,223,32
3,226,35
3,227,36
3,228,38
3,229,39
2,230,41
2,231,42
2,227,45
2,227,46
2,227,46
2,228,47
1,222,47
1,223,48
1,223,48
1,228,48
1,228,48
1,228,48
1,228,48
2,229,49
2,229,49
2,229,49
3,234,49
3,235,50
3,235,50
3,240,51
3,240,51
4,240,51
3,235,50
3,235,50
3,234,49
2,229,49
2,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,51
3,235,52
4,236,53
4,231,54
3,217,54
4,215,58
3,217,54
3,230,52
2,230,52
2,230,52
2,230,51
2,224,50
1,219,50
2,224,50
2,224,49
1,224,49
1,223,48
2,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,233,47
2,233,47
2,233,47
1,227,46
1,227,46
1,227,46
2,227,46
2,227,45
2,227,45
2,227,45
3,232,45
3,232,45
2,232,45
2,232,45
2,232,45
2,232,45
3,232,45
4,238,45
4,238,45
4,238,46
4,238,46
4,238,46
4,238,46
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,229,49
3,230,50
3,235,50
3,234,49
3,234,49
3,234,49
3,239,49
3,239,49
3,240,50
3,240,50
4,245,51
4,245,51
4,245,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,51
4,240,51
3,235,52
4,235,52
3,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,229,49
2,224,49
2,223,48
2,223,48
2,222,47
3,227,45
3,226,44
3,226,44
4,226,44
4,225,43
4,224,41
5,223,40
4,222,39
4,221,37
4,218,34
3,216,33
3,216,33
4,223,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
1,214,31
2,214,31
2,214,31
3,223,32
3,223,32
4,232,33
3,225,34
3,227,36
3,228,38
2,230,41
2,230,41
3,232,44
2,227,45
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
1,228,48
1,228,48
1,228,48
1,228,48
1,228,48
2,229,49
2,229,49
2,229,49
3,234,49
3,235,50
3,235,50
3,240,51
3,240,51
3,240,50
3,235,50
3,234,49
3,234,49
3,234,49
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,52
4,236,53
3,231,53
4,231,54
2,222,54
2,226,52
2,230,52
2,230,52
2,230,51
2,230,51
3,230,50
1,219,50
2,224,50
2,224,49
1,224,49
2,229,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,239,48
3,239,48
3,239,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,233,47
2,233,47
2,233,46
2,233,46
2,233,46
2,233,46
3,232,45
2,227,45
2,227,45
2,227,45
2,227,45
3,232,45
2,232,45
2,232,45
2,232,45
2,232,45
3,233,46
3,238,46
3,238,46
3,238,46
4,238,46
4,238,46
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
3,239,49
3,239,49
3,239,49
3,239,49
4,240,50
3,240,50
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,240,51
4,240,51
4,240,51
3,235,51
3,235,52
3,235,52
3,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
3,234,49
3,234,49
2,229,49
2,229,49
1,224,49
1,223,48
2,223,48
2,222,47
3,226,44
3,226,44
3,225,43
3,225,43
4,224,41
4,223,40
4,222,39
4,221,37
4,220,36
4,218,34
3,216,33
3,216,33
3,215,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,222,31
3,222,31
3,223,32
4,231,32
4,231,32
4,233,34
3,227,36
3,229,39
2,224,41
2,225,42
2,227,45
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,228,47
1,228,48
1,228,48
1,228,48
2,228,48
2,229,49
2,229,49
2,229,49
2,229,49
3,234,49
3,234,49
3,235,50
3,240,50
3,240,50
3,240,50
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
3,235,50
3,235,50
3,235,52
3,235,52
3,230,52
2,226,52
2,230,52
2,230,52
2,230,51
3,235,51
3,235,50
2,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,234,49
3,239,49
3,239,49
4,239,49
4,239,49
3,234,49
4,239,49
4,239,49
4,239,48
3,239,48
3,239,48
4,239,48
4,239,48
4,239,48
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
3,239,49
3,239,48
3,239,48
3,239,48
3,234,48
3,234,48
3,234,48
3,233,47
2,233,47
2,233,47
2,233,46
2,233,46
2,233,46
2,233,46
3,232,45
2,227,45
2,226,44
2,227,45
2,227,45
2,227,45
2,232,45
2,233,46
2,233,46
2,233,46
3,233,46
3,238,46
3,238,46
3,238,46
3,238,46
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,234,48
3,234,49
3,234,49
4,240,50
4,240,50
3,239,49
3,239,49
4,245,49
4,245,49
4,245,50
4,240,50
4,240,50
4,245,50
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,240,51
4,240,50
3,235,50
3,235,50
3,235,50
3,235,51
3,235,51
3,235,51
3,235,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,239,49
3,234,49
3,234,49
3,234,49
2,229,49
1,223,48
1,223,48
2,223,48
3,227,46
3,226,44
3,226,44
3,225,43
3,224,41
3,223,40
4,222,39
4,221,38
4,220,36
4,219,35
4,218,34
3,216,33
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
4,231,32
4,231,32
4,231,32
4,233,34
3,227,36
3,230,41
4,224,41
4,227,45
4,228,47
4,228,47
3,228,48
3,228,48
2,228,47
2,228,47
2,228,47
3,239,47
2,234,48
3,234,48
2,229,49
2,229,49
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,234,49
3,240,50
3,240,50
3,240,50
3,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
2,229,49
2,229,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,230,50
3,230,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
4,239,49
3,239,49
3,239,49
3,239,49
4,239,49
4,239,49
3,234,49
4,239,49
3,239,49
3,239,49
3,239,49
3,239,49
3,239,48
3,239,48
3,239,48
3,239,48
3,239,48
3,234,48
3,233,47
3,233,47
2,233,47
2,233,47
1,228,47
1,227,46
2,233,46
2,232,45
2,232,45
3,232,45
3,232,44
2,227,45
2,227,46
2,227,46
3,233,46
2,233,47
