H,S,V
4,231,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
2,226,44
2,227,46
2,222,47
2,222,47
2,222,47
3,228,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
2,218,48
2,218,48
2,217,47
3,222,46
3,221,45
3,221,45
4,226,44
3,225,43
4,231,42
4,230,40
4,230,40
4,230,40
5,230,40
5,223,40
5,223,40
4,199,41
4,196,43
4,193,41
5,208,38
4,208,38
4,207,37
4,207,37
4,190,39
4,185,40
4,168,44
4,190,39
4,190,39
4,205,36
4,211,35
3,215,32
4,216,33
3,212,36
3,214,37
4,214,37
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
3,231,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,221,38
3,221,38
4,227,37
3,227,36
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
3,228,38
4,230,40
4,213,43
3,197,44
3,197,44
4,211,41
4,216,39
4,227,37
4,234,36
4,234,37
4,234,37
4,234,37
5,242,38
4,235,39
3,236,41
4,237,43
3,232,44
3,226,44
2,215,45
2,214,44
2,220,44
2,219,42
2,225,42
2,224,41
3,230,41
3,230,41
3,231,42
3,231,43
4,232,45
5,216,52
4,202,53
4,202,53
4,206,52
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,219,42
2,225,42
2,224,41
2,225,42
2,225,42
3,225,42
3,225,42
3,224,41
3,224,41
4,230,40
4,230,40
4,230,40
4,230,41
3,225,42
3,225,42
4,225,42
4,225,43
4,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
2,227,46
3,227,46
3,228,47
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,223,48
3,222,47
3,222,47
3,222,46
3,221,45
4,227,45
3,226,44
4,231,43
4,231,42
4,230,40
4,230,40
4,230,40
5,230,40
5,222,39
5,222,39
4,217,40
4,204,40
5,208,38
4,214,37
5,214,37
4,207,37
5,207,37
4,185,40
4,161,46
4,161,46
4,176,42
4,190,39
4,205,36
4,205,36
3,215,32
3,215,32
3,211,35
4,214,37
4,209,39
4,190,43
3,213,42
3,218,41
4,217,40
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
3,221,37
4,227,37
3,227,36
3,227,36
3,227,36
2,226,35
2,227,36
2,227,36
2,227,36
2,221,37
2,221,37
2,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
3,228,38
3,229,39
3,218,41
3,208,43
3,206,42
4,216,39
4,234,36
4,234,36
4,234,36
4,234,37
4,234,37
4,234,37
4,241,37
4,242,38
4,242,39
3,236,41
4,237,43
3,226,44
2,214,44
2,220,44
3,226,44
3,225,42
3,225,42
3,230,41
3,230,41
3,230,41
4,237,42
4,237,43
4,232,44
4,228,48
4,201,52
4,201,52
4,218,48
2,219,43
2,219,42
2,219,42
2,218,41
2,218,41
2,224,41
2,224,41
2,230,41
2,224,41
2,225,42
3,224,41
3,224,41
3,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,224,41
2,219,42
3,225,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
2,227,46
2,227,46
3,228,47
3,228,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,222,47
3,222,47
3,222,46
3,221,45
4,227,45
4,232,44
4,231,43
4,231,42
4,230,40
5,230,40
5,230,40
4,222,39
4,222,39
4,222,39
5,221,38
5,221,38
4,221,37
4,221,37
4,221,37
4,214,37
4,195,38
4,168,44
4,161,46
4,161,46
4,168,44
4,190,39
4,205,36
4,205,36
4,222,31
3,215,32
3,209,33
4,209,39
4,190,43
3,190,47
3,190,47
2,209,44
3,211,41
3,218,41
3,217,40
4,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,229,39
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,221,38
4,221,38
4,227,37
3,227,36
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,221,37
3,221,37
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,235,38
3,235,38
4,229,39
4,224,41
4,221,38
4,227,37
4,234,36
4,234,36
4,234,37
4,227,37
4,227,37
4,227,37
4,234,37
4,241,37
4,242,38
3,235,39
3,236,40
3,226,44
3,220,44
3,226,44
3,225,42
3,225,42
2,225,42
3,231,42
3,231,42
3,231,42
4,237,43
4,237,43
4,238,44
4,233,46
4,228,48
4,228,48
2,227,45
2,225,42
2,219,42
2,218,41
2,218,41
2,218,41
2,224,41
2,230,41
2,230,41
3,230,40
3,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
2,227,46
3,228,47
3,228,47
3,228,48
3,228,48
3,228,48
3,229,49
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,223,48
3,222,47
3,222,47
3,221,45
4,227,45
5,232,44
4,231,43
4,231,42
5,230,41
4,223,40
4,223,40
4,222,39
4,222,39
4,221,38
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,220,36
4,207,37
4,185,40
4,172,43
4,172,43
4,190,39
4,205,36
4,205,36
4,211,35
5,221,30
3,214,31
4,215,32
4,209,39
4,187,45
3,182,49
3,182,49
4,194,46
2,209,44
3,213,42
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,230,40
4,230,40
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,221,38
4,221,38
4,227,37
4,227,36
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
4,234,37
5,242,38
4,234,37
4,234,37
4,234,37
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
4,234,37
3,235,38
3,230,40
3,220,44
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
4,237,43
4,238,44
4,238,44
4,238,45
3,232,44
2,226,44
2,225,42
2,224,41
2,218,41
1,217,40
2,217,40
3,223,40
3,230,40
2,230,40
3,230,40
3,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
2,227,46
3,228,47
3,228,47
3,228,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,224,49
4,223,48
3,222,47
3,222,47
3,221,45
4,227,45
5,231,43
4,225,42
4,224,41
4,223,40
4,223,40
4,222,39
5,221,38
4,221,37
4,221,37
5,227,36
3,220,36
3,220,36
4,220,36
4,220,36
4,212,36
4,195,38
4,190,39
4,195,38
4,205,36
4,205,36
4,211,35
4,218,34
4,213,30
3,214,31
4,216,33
4,219,35
5,196,43
5,193,49
6,198,49
3,210,45
2,209,44
2,209,44
2,214,44
3,213,42
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
4,230,40
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,221,38
4,221,38
4,221,38
4,227,37
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
4,227,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,36
4,234,36
4,241,37
4,241,37
4,241,37
4,234,37
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,227,37
4,227,37
3,227,37
4,234,37
4,234,36
4,234,37
4,234,37
4,235,39
5,242,40
5,237,42
5,237,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,238,44
3,232,44
2,226,44
2,225,42
2,218,41
2,217,40
2,217,40
2,216,39
3,222,39
3,223,40
3,230,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,232,44
2,227,46
3,228,47
3,228,47
3,228,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,230,50
4,224,50
4,224,49
4,224,49
5,227,46
4,227,45
4,226,44
4,225,42
4,224,41
4,224,41
4,217,40
4,216,39
4,215,38
4,221,37
4,220,36
4,219,35
3,218,34
3,219,35
3,218,34
3,219,35
4,219,35
4,212,36
4,207,37
4,208,38
4,205,36
3,205,36
5,219,35
4,218,34
4,211,29
3,214,31
4,223,32
4,224,33
4,221,38
4,213,43
5,220,44
3,214,44
3,214,44
3,214,44
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,36
3,227,36
3,227,36
2,227,36
2,227,36
3,227,36
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,36
4,241,36
4,241,37
4,241,37
4,241,37
4,241,37
4,234,37
4,227,37
4,227,37
4,227,37
3,221,38
2,215,38
2,215,38
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
4,234,37
5,242,39
5,242,39
5,242,40
4,236,41
4,237,42
4,231,43
4,227,46
4,213,48
3,226,44
3,231,43
3,232,44
2,232,44
3,238,44
3,238,44
2,225,43
2,225,42
1,218,41
1,218,41
1,217,40
2,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,227,45
2,227,46
3,227,46
3,228,47
3,233,47
4,233,47
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,230,50
4,224,50
4,224,49
4,224,49
5,228,48
5,227,45
4,226,44
4,225,42
3,218,41
4,223,40
4,217,40
4,216,39
3,215,38
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
4,219,35
4,211,35
4,212,36
3,207,37
4,214,37
3,211,35
4,219,35
5,225,34
3,211,29
2,214,31
3,223,32
3,224,33
3,226,35
4,228,38
4,230,41
3,225,43
3,219,43
2,213,43
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,211,41
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,36
3,227,36
3,227,36
2,227,36
2,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,234,37
4,234,36
4,234,37
4,241,37
4,241,37
4,241,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
4,242,38
4,242,39
4,242,40
4,236,41
4,237,42
3,221,45
3,216,46
4,213,48
2,210,45
4,226,44
3,232,44
2,232,44
2,231,43
2,231,43
2,231,43
2,225,42
1,218,41
1,218,41
2,223,40
3,223,40
3,223,40
3,225,42
3,219,42
4,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
3,220,44
3,220,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,46
2,227,46
3,227,46
3,233,47
4,233,47
4,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,235,50
4,235,50
4,230,50
4,224,49
4,223,48
4,223,48
5,227,45
4,226,44
3,219,42
3,218,41
3,218,41
4,217,40
4,216,39
4,215,38
4,221,37
4,218,34
4,218,34
5,225,34
4,218,34
4,224,33
4,224,33
3,210,34
4,211,35
4,212,36
3,207,37
4,214,37
4,219,35
4,219,35
5,225,34
3,211,29
2,214,31
3,223,32
3,224,33
2,219,35
3,227,37
4,227,37
3,222,39
2,224,41
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,222,39
4,222,39
4,222,39
3,223,40
3,217,40
3,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,211,41
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,229,39
4,227,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,229,39
3,235,39
3,235,39
3,236,40
3,230,41
2,225,43
3,221,45
3,216,46
4,213,48
2,210,45
4,226,44
4,232,44
2,231,43
2,231,43
2,231,43
2,225,43
2,225,42
1,219,42
2,224,41
2,224,41
2,225,42
3,225,43
3,220,44
4,215,45
4,215,45
3,215,45
4,220,44
3,218,41
3,217,40
3,223,40
3,217,40
3,223,40
3,223,40
3,223,40
2,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
3,220,44
3,220,44
3,226,44
3,226,44
3,231,43
3,231,43
2,226,44
2,227,45
2,227,46
2,227,46
3,227,46
4,233,46
4,228,47
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
4,234,49
3,229,49
3,228,48
3,228,48
4,228,47
4,227,45
4,225,43
3,219,42
3,211,41
3,218,41
4,217,40
3,209,39
4,215,38
4,214,37
4,210,34
4,218,34
4,225,34
5,225,34
4,224,33
4,224,33
4,216,33
3,211,35
3,205,36
3,207,37
4,214,37
3,214,37
4,220,36
4,220,36
3,211,29
2,214,31
2,215,32
3,223,32
3,224,33
3,226,35
3,227,37
4,227,37
3,221,37
3,221,38
2,216,39
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,229,39
4,228,38
4,228,38
4,229,39
4,228,38
4,222,39
3,216,39
3,222,39
3,222,39
3,222,39
2,216,39
2,217,40
2,217,40
3,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,217,40
2,217,40
3,217,40
3,223,40
3,223,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,223,40
3,223,40
4,228,38
3,227,37
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
3,229,39
3,236,40
2,230,40
2,224,41
2,224,41
2,225,43
3,221,45
3,221,45
3,220,44
3,225,42
3,231,42
2,231,42
2,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,231,42
3,231,42
3,231,43
4,220,44
5,213,49
5,213,49
5,208,49
3,207,48
4,211,46
4,221,45
3,219,43
3,218,41
3,224,41
3,224,41
2,224,41
3,231,42
3,231,42
3,231,42
3,231,43
2,225,43
2,220,44
2,220,44
3,226,44
3,225,43
3,226,44
3,225,43
2,226,44
2,226,44
3,227,45
3,227,46
3,227,46
3,227,46
3,233,47
3,228,48
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,48
3,228,48
3,228,47
3,227,46
3,226,44
3,225,43
3,225,42
3,218,41
4,217,40
4,217,40
3,209,39
4,216,39
4,215,38
4,212,36
5,218,34
4,225,34
4,224,33
4,224,33
4,224,33
3,216,33
3,210,34
3,205,36
3,207,37
3,207,37
4,214,37
5,220,36
5,220,36
2,214,31
2,214,31
2,215,32
3,224,33
3,226,35
3,227,36
2,221,37
2,221,37
3,221,37
3,221,38
2,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,229,39
4,229,39
5,235,39
5,235,39
4,229,39
4,228,38
3,229,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,217,40
2,217,40
2,218,41
2,218,41
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,41
4,231,42
3,225,42
2,219,42
3,218,41
3,218,41
3,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
4,230,40
3,229,39
3,228,38
3,227,37
4,228,38
4,228,38
4,228,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,229,39
2,222,39
2,230,40
2,230,40
2,230,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,224,41
2,225,42
2,225,42
2,225,42
2,231,42
2,231,42
2,231,42
3,231,43
5,232,44
5,213,49
5,208,49
4,204,50
5,200,51
4,204,50
4,208,49
4,209,50
4,211,46
3,219,43
3,225,42
3,225,42
4,231,42
3,231,42
3,231,43
3,231,43
2,225,43
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
2,226,44
3,226,44
4,233,46
4,233,46
4,233,46
4,233,46
3,228,48
3,229,49
3,229,49
3,234,49
3,234,48
3,234,48
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,48
3,234,48
3,233,47
3,233,47
3,227,45
4,231,43
4,231,42
3,225,42
3,218,41
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
5,219,35
5,225,34
4,224,33
4,224,33
4,224,33
3,216,33
3,210,34
2,204,35
4,211,35
4,212,36
4,219,35
5,220,36
3,222,31
2,214,31
3,223,32
3,223,32
3,226,35
3,226,35
3,227,36
3,227,37
2,221,37
2,221,37
3,222,39
3,217,40
3,217,40
4,217,40
4,217,40
3,217,40
4,222,39
4,222,39
4,229,39
4,229,39
5,235,39
5,235,39
4,229,39
4,229,39
3,229,39
3,229,39
3,222,39
3,222,39
3,217,40
3,223,40
3,223,40
3,224,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,223,40
3,224,41
4,230,41
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,211,41
2,218,41
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,227,36
3,227,36
3,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,235,39
3,229,39
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,229,39
2,222,39
2,223,40
2,230,40
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,231,42
2,231,42
2,231,42
3,231,42
4,232,44
4,216,46
4,219,49
5,208,49
4,204,50
4,204,50
4,203,49
5,199,50
5,199,50
4,211,46
5,221,45
4,225,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,232,44
3,226,44
4,233,46
4,238,46
4,238,46
4,239,47
4,239,47
3,234,48
3,234,48
3,239,48
3,239,48
3,239,48
3,234,48
3,234,48
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,234,49
3,234,48
3,234,48
3,233,47
3,233,47
2,227,46
3,227,45
3,225,43
3,225,43
2,219,42
3,218,41
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,209,39
5,212,36
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
3,210,34
3,210,34
5,219,35
4,219,35
5,219,35
3,222,31
3,222,31
3,223,32
3,224,33
3,226,35
3,226,35
3,227,36
3,227,37
3,227,37
3,228,38
2,222,39
2,223,40
3,218,41
3,218,41
3,218,41
2,224,41
2,224,41
2,224,41
2,224,41
4,230,41
4,230,40
4,230,40
4,230,40
4,229,39
3,229,39
3,223,40
3,224,41
3,224,41
3,225,42
3,224,41
3,224,41
3,224,41
3,224,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,224,41
3,224,41
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,218,41
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,227,37
4,227,37
4,228,38
3,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,235,39
3,223,40
3,229,39
4,228,38
