H,S,V
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,200,37
4,200,37
4,200,37
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
3,204,35
3,204,35
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
2,210,34
2,209,33
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
4,221,37
4,199,41
4,199,41
4,199,41
4,204,40
5,209,39
4,209,39
4,209,39
4,204,40
4,204,40
4,204,40
3,203,39
4,208,38
3,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,208,38
3,208,38
4,212,36
4,212,36
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
3,205,36
4,196,39
3,188,42
3,176,45
3,176,45
4,180,41
4,201,38
1,198,36
2,204,35
2,203,34
1,203,34
2,203,34
2,203,34
5,207,32
5,207,32
5,206,31
5,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
7,200,28
8,196,26
8,196,26
8,196,26
9,194,25
9,194,25
9,194,25
9,196,26
9,196,26
9,196,26
9,196,26
5,193,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,211,29
5,211,29
6,220,29
4,222,31
4,224,33
4,224,33
4,218,34
4,205,36
4,205,36
4,205,36
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,200,37
2,193,37
3,198,36
2,198,36
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
3,204,35
4,211,35
2,210,34
2,209,33
2,209,33
2,209,33
3,209,33
3,209,33
4,210,34
4,204,35
4,205,36
4,205,36
4,205,36
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,200,37
4,200,37
4,200,37
4,218,34
4,224,33
4,224,33
3,224,33
3,224,33
2,215,32
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
3,210,34
2,204,35
2,204,35
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
2,209,33
3,216,33
4,224,33
3,225,34
4,233,34
4,233,35
4,226,35
5,227,36
5,211,41
5,205,41
5,205,41
5,210,40
5,209,39
5,216,39
5,210,40
4,204,40
4,204,40
4,204,40
4,204,40
4,209,39
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,201,38
4,201,38
4,201,38
3,208,38
4,212,36
4,220,36
3,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,207,37
3,185,40
3,176,45
3,172,46
3,172,46
3,180,44
3,201,38
4,205,36
2,204,35
2,203,34
2,203,34
2,203,34
3,203,34
3,203,34
5,199,32
5,199,32
5,206,31
5,206,31
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,193,29
5,193,29
5,202,29
7,202,29
5,193,29
7,200,28
8,196,26
8,196,26
9,194,25
9,194,25
9,194,25
9,194,25
9,196,26
9,196,26
9,196,26
5,193,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,220,29
4,222,31
4,224,33
4,224,33
4,218,34
4,205,36
4,205,36
4,205,36
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
3,198,36
2,198,36
2,198,36
2,197,35
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
3,210,34
2,209,33
2,209,33
2,209,33
3,209,33
3,209,33
4,210,34
4,204,35
4,204,35
4,204,35
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
5,207,37
5,207,37
5,207,37
4,218,34
3,216,33
3,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
3,216,33
2,210,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
2,210,34
3,218,34
3,218,34
4,225,34
4,225,34
4,233,34
4,233,35
5,234,36
5,227,36
6,222,39
6,222,39
5,210,40
5,210,40
5,210,40
5,217,40
5,210,40
4,204,40
4,204,40
4,204,40
4,209,39
4,209,39
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
4,205,36
4,196,39
4,196,39
4,196,39
3,208,38
4,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,200,37
3,185,40
3,176,45
3,172,46
3,172,46
3,180,44
3,201,38
3,205,36
2,204,35
2,204,35
2,204,35
3,204,35
3,197,35
4,204,35
3,195,34
4,191,32
5,199,32
4,197,31
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
7,202,29
8,196,26
8,196,26
8,196,26
8,196,26
9,194,25
9,194,25
9,194,25
9,196,26
8,196,26
5,193,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,220,29
4,222,31
4,224,33
4,224,33
4,218,34
3,212,36
4,212,36
4,212,36
3,211,35
4,218,34
4,225,34
4,224,33
4,224,33
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
3,204,35
2,203,34
1,203,34
2,210,34
1,209,33
1,209,33
2,209,33
2,210,34
3,210,34
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
2,209,33
2,209,33
2,209,33
2,209,33
3,209,33
3,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
5,212,36
4,218,34
3,218,34
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
5,233,35
4,227,36
5,227,36
5,222,39
5,216,39
5,209,39
5,209,39
5,210,40
5,217,40
5,210,40
5,210,40
4,204,40
5,210,40
4,209,39
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,201,38
4,201,38
4,201,38
3,208,38
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,201,38
4,190,39
4,188,42
3,180,44
3,180,44
4,196,39
4,207,37
3,204,35
3,211,35
2,204,35
2,204,35
2,197,35
3,197,35
3,197,35
4,197,35
3,195,34
5,199,32
5,197,31
4,196,30
5,202,29
5,202,29
5,202,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
7,202,29
7,200,28
8,196,26
8,196,26
8,196,26
8,194,25
9,194,25
9,194,25
9,194,25
8,196,26
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,221,30
4,222,31
4,224,33
4,224,33
4,225,34
4,220,36
3,212,36
3,212,36
4,219,35
3,219,35
4,225,34
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
2,204,35
1,203,34
2,210,34
2,210,34
2,210,34
2,210,34
3,210,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,209,33
2,209,33
2,209,33
2,209,33
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
5,219,35
4,211,35
4,205,36
4,205,36
5,212,36
4,218,34
3,218,34
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,226,35
5,227,36
5,220,36
5,215,38
5,216,39
5,216,39
5,209,39
5,209,39
5,217,40
5,210,40
5,210,40
4,209,39
4,209,39
4,205,36
4,211,35
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,207,37
4,208,38
4,208,38
3,212,36
3,220,36
3,220,36
3,226,35
3,226,35
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
3,200,37
4,195,38
4,190,39
3,185,40
4,196,39
4,207,37
4,205,36
4,211,35
3,211,35
2,204,35
2,204,35
2,197,35
3,198,36
3,198,36
4,197,35
5,195,34
5,201,33
5,199,32
5,196,30
4,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,196,30
5,196,30
5,196,30
5,193,29
7,202,29
5,200,28
7,200,28
8,196,26
8,196,26
8,196,26
8,194,25
9,194,25
9,194,25
8,194,25
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,221,30
4,222,31
4,224,33
4,224,33
4,226,35
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
4,219,35
4,212,36
4,214,37
4,214,37
4,211,35
3,211,35
4,218,34
4,219,35
4,211,35
3,211,35
4,211,35
3,204,35
3,204,35
2,203,34
2,210,34
2,210,34
3,210,34
3,210,34
4,211,35
4,205,36
4,205,36
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
3,210,34
3,210,34
2,209,33
2,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,211,35
5,212,36
5,212,36
5,219,35
4,218,34
3,218,34
3,218,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,226,35
4,220,36
5,221,37
5,215,38
5,216,39
5,209,39
5,209,39
5,216,39
5,209,39
5,216,39
4,215,38
4,214,37
4,211,35
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,211,35
4,211,35
5,212,36
5,214,37
4,212,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,200,37
4,195,38
4,195,38
4,205,36
4,211,35
4,211,35
4,211,35
3,210,34
3,211,35
2,204,35
2,197,35
3,198,36
3,198,36
4,197,35
3,195,34
5,201,33
5,199,32
4,187,30
5,196,30
5,193,29
5,193,29
5,193,29
5,193,29
5,196,30
5,196,30
5,196,30
5,193,29
7,202,29
5,202,29
7,200,28
7,200,28
8,196,26
8,196,26
8,196,26
9,194,25
9,194,25
8,194,25
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
4,222,31
4,222,31
3,224,33
4,224,33
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
4,212,36
3,198,40
3,198,40
3,208,38
4,214,37
3,212,36
4,219,35
4,218,34
4,218,34
3,211,35
4,211,35
4,211,35
3,204,35
3,204,35
3,210,34
3,210,34
3,210,34
2,203,34
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
3,210,34
3,210,34
2,209,33
2,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
3,218,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
3,218,34
3,218,34
3,218,34
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
5,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
5,219,35
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,220,36
5,220,36
4,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
2,204,35
2,204,35
2,197,35
3,204,35
4,204,35
3,195,34
4,203,34
4,191,32
4,189,31
5,196,30
5,193,29
5,193,29
5,193,29
5,193,29
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
7,200,28
7,200,28
8,196,26
8,196,26
8,196,26
8,196,26
8,196,26
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,221,30
4,222,31
4,223,32
3,224,33
4,225,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,204,40
3,193,41
3,193,41
3,198,40
4,215,38
3,214,37
4,219,35
3,219,35
4,219,35
4,219,35
4,211,35
4,212,36
4,212,36
4,212,36
4,211,35
4,219,35
4,220,36
4,212,36
4,205,36
4,207,37
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,205,36
4,201,38
4,196,39
4,195,38
4,205,36
4,211,35
4,218,34
4,218,34
3,210,34
3,210,34
1,201,33
3,209,33
3,209,33
4,216,33
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
2,210,34
2,209,33
1,209,33
2,209,33
2,209,33
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
3,214,37
3,214,37
4,215,38
3,214,37
4,221,37
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
4,219,35
4,220,36
4,220,36
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
3,210,34
2,204,35
2,204,35
4,211,35
4,203,34
4,203,34
5,201,33
5,199,32
4,189,31
5,196,30
5,196,30
5,193,29
5,193,29
5,193,29
5,196,30
5,196,30
5,196,30
5,196,30
7,202,29
5,202,29
5,202,29
7,202,29
7,200,28
8,196,26
8,196,26
8,196,26
8,196,26
8,196,26
5,202,29
4,196,30
5,202,29
5,204,30
5,202,29
5,211,29
5,211,29
5,221,30
4,222,31
4,222,31
3,223,32
3,224,33
4,225,34
4,225,34
4,226,35
3,219,35
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,193,41
3,184,43
3,184,43
3,184,43
4,216,39
4,221,37
3,220,36
3,219,35
3,219,35
4,219,35
4,211,35
4,214,37
3,208,38
3,207,37
4,214,37
4,220,36
4,221,37
4,214,37
4,207,37
4,207,37
4,207,37
4,214,37
4,212,36
4,212,36
4,214,37
4,201,38
4,191,40
4,185,40
4,185,40
4,200,37
4,211,35
3,210,34
3,210,34
3,210,34
2,203,34
2,203,34
2,203,34
3,209,33
3,209,33
3,209,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
2,210,34
2,210,34
2,210,34
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,225,34
3,218,34
3,219,35
3,220,36
4,220,36
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
4,219,35
4,219,35
4,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,224,33
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
3,210,34
2,204,35
2,203,34
4,210,34
4,210,34
4,210,34
4,209,33
5,199,32
4,189,31
5,196,30
5,196,30
5,193,29
5,193,29
5,193,29
5,193,29
5,196,30
5,196,30
5,196,30
5,193,29
7,202,29
7,202,29
7,202,29
7,200,28
8,196,26
8,196,26
8,196,26
8,196,26
8,196,26
5,202,29
5,197,31
5,197,31
5,197,31
4,204,30
5,213,30
5,220,29
5,221,30
4,222,31
4,223,32
3,223,32
4,232,33
4,224,33
4,225,34
4,225,34
3,219,35
3,219,35
3,219,35
3,219,35
4,226,35
4,226,35
4,227,36
3,220,36
3,193,41
3,185,44
3,185,44
3,185,44
4,216,39
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,214,37
4,201,38
4,203,39
4,203,39
4,215,38
4,221,38
4,221,38
4,215,38
4,201,38
4,203,39
4,203,39
4,208,38
4,214,37
4,214,37
4,208,38
4,198,40
3,168,44
3,168,44
3,168,44
4,201,38
4,211,35
3,211,35
3,210,34
3,211,35
3,210,34
2,203,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
5,219,35
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,219,35
3,226,35
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,219,35
4,219,35
4,212,36
4,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
4,211,35
4,204,35
4,203,34
3,201,33
5,199,32
4,189,31
4,189,31
5,197,31
5,196,30
5,193,29
5,193,29
7,202,29
5,196,30
5,196,30
5,196,30
5,193,29
5,193,29
5,193,29
7,202,29
7,200,28
7,198,27
8,196,26
8,196,26
8,196,26
8,196,26
5,196,30
5,189,31
5,189,31
5,189,31
4,204,30
5,221,30
5,221,30
4,223,32
4,223,32
4,223,32
3,223,32
4,231,32
3,224,33
4,225,34
4,225,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
2,204,40
3,194,42
3,194,42
3,204,40
4,216,39
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
4,215,38
3,199,41
3,199,41
4,204,40
3,216,39
4,221,38
4,221,38
4,216,39
4,203,39
4,204,40
3,198,40
4,204,40
4,209,39
4,203,39
4,204,40
4,190,43
3,170,45
3,170,45
3,170,45
4,203,39
4,211,35
4,211,35
3,210,34
3,211,35
3,210,34
3,210,34
3,210,34
3,210,34
4,210,34
4,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,210,34
4,210,34
4,218,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,219,35
5,219,35
4,211,35
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,224,33
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
4,204,35
3,197,35
3,195,34
5,201,33
5,199,32
4,189,31
4,189,31
4,189,31
5,197,31
5,193,29
5,193,29
7,202,29
7,196,30
7,196,30
7,196,30
5,196,30
5,193,29
5,193,29
7,200,28
7,200,28
7,198,27
8,196,26
8,196,26
8,196,26
8,196,26
5,196,30
5,197,31
5,197,31
5,197,31
5,213,30
5,221,30
5,221,30
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,224,33
3,224,33
4,224,33
3,218,34
3,211,35
3,211,35
3,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,208,38
3,204,40
3,204,40
2,204,40
4,216,39
3,221,37
3,221,37
2,220,36
3,221,37
2,215,38
2,205,41
4,200,42
3,199,41
3,211,41
3,218,41
4,222,39
4,222,39
3,218,41
4,205,41
4,202,43
3,191,44
4,191,44
4,204,40
4,199,41
4,190,43
4,185,44
3,176,45
4,181,45
4,181,45
3,201,38
4,212,36
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,210,34
4,210,34
4,210,34
4,218,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,212,36
4,205,36
4,205,36
4,211,35
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,220,36
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,198,36
4,200,37
4,198,36
3,197,35
3,201,33
4,199,32
4,191,32
4,189,31
4,189,31
4,189,31
5,196,30
5,196,30
7,196,30
8,196,30
8,196,30
8,196,30
7,196,30
5,193,29
5,193,29
7,200,28
7,200,28
7,198,27
8,196,26
8,196,26
8,196,26
8,196,26
5,196,30
5,196,30
5,197,31
4,204,30
5,221,30
6,230,30
5,231,32
4,223,32
4,223,32
4,223,32
3,223,32
3,224,33
3,224,33
4,224,33
