H,S,V
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,229,29
2,220,29
3,221,30
3,221,30
3,230,30
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,216,33
4,210,34
2,195,34
4,210,34
2,207,32
2,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
2,216,33
2,218,34
3,226,35
3,219,35
3,220,36
4,215,38
4,205,41
4,197,44
3,191,44
3,191,44
3,191,44
4,197,44
4,196,43
4,191,44
4,196,43
4,199,41
3,204,40
4,221,38
4,227,36
3,227,36
3,227,36
3,227,36
4,226,35
4,226,35
4,226,35
4,218,34
4,218,34
4,219,35
4,212,36
4,220,36
3,221,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,211,41
5,200,42
5,200,42
5,200,42
4,204,40
4,204,40
4,209,39
4,215,38
4,214,37
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
5,214,31
5,214,31
5,213,30
5,213,30
5,213,30
4,204,30
5,204,30
4,197,31
5,199,32
6,189,35
4,181,38
4,183,39
4,188,38
5,210,34
4,210,34
4,218,34
5,209,28
4,209,28
4,209,28
5,211,29
5,211,29
4,213,30
4,213,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
3,224,33
1,209,33
1,209,33
0,201,33
0,201,33
0,201,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
2,209,33
3,216,33
3,216,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,219,35
6,222,39
6,197,44
6,197,44
6,197,44
4,204,40
3,219,35
3,218,34
3,218,34
2,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,216,33
4,211,35
4,211,35
4,211,35
4,218,34
3,216,33
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,220,29
2,220,29
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
3,229,29
2,220,29
2,220,29
2,221,30
3,230,30
3,230,30
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,226,35
3,226,35
4,226,35
3,220,36
4,221,37
4,209,39
4,199,41
3,199,41
3,199,41
3,198,40
4,210,40
4,204,40
3,199,41
4,204,40
4,209,39
4,215,38
3,220,36
3,227,36
3,227,36
3,226,35
3,226,35
4,226,35
4,226,35
4,218,34
4,218,34
4,212,36
4,207,37
4,207,37
4,221,38
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,216,39
4,206,42
4,200,42
4,199,41
4,204,40
4,209,39
4,209,39
4,215,38
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
5,214,31
5,214,31
5,213,30
5,213,30
5,213,30
4,204,30
5,202,29
5,204,30
5,206,31
6,201,33
6,189,35
4,193,37
6,195,34
4,209,33
5,216,33
4,218,34
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,213,30
5,221,30
4,222,31
3,222,31
4,231,32
4,223,32
4,223,32
3,224,33
1,209,33
1,209,33
0,201,33
0,201,33
0,201,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,220,36
5,204,40
4,199,41
4,199,41
4,204,40
3,218,34
3,218,34
3,218,34
2,209,33
2,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,215,32
4,218,34
4,211,35
4,211,35
4,224,33
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,220,29
2,220,29
2,220,29
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
2,220,29
3,229,29
3,230,30
3,230,30
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,218,34
2,219,35
2,219,35
3,220,36
2,212,36
4,215,38
4,215,38
3,209,39
3,209,39
3,208,38
3,209,39
4,210,40
3,209,39
3,208,38
4,221,37
3,220,36
3,220,36
3,227,36
3,226,35
4,226,35
4,226,35
4,226,35
4,219,35
3,211,35
3,200,37
3,203,39
3,203,39
3,215,38
4,221,38
4,221,37
4,221,38
4,221,38
4,221,38
4,216,39
4,210,40
4,204,40
4,204,40
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
5,214,31
5,214,31
5,213,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
6,207,32
6,207,32
6,209,33
4,216,33
4,216,33
4,216,33
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
4,211,29
3,221,30
3,222,31
4,230,31
4,230,31
4,231,32
3,223,32
3,223,32
2,216,33
1,209,33
0,201,33
0,201,33
0,201,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,219,35
5,216,39
5,210,40
5,210,40
4,214,37
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,220,29
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,228,28
4,219,28
4,219,28
4,220,29
4,220,29
4,230,30
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,218,34
2,219,35
2,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
4,215,38
3,214,37
3,220,36
3,227,36
3,227,36
3,226,35
3,226,35
4,226,35
3,219,35
3,219,35
4,219,35
4,219,35
4,212,36
4,208,38
4,208,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
5,214,31
6,214,31
5,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
7,214,31
7,214,31
6,215,32
4,215,32
5,216,33
4,216,33
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
4,220,29
3,221,30
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
2,215,32
1,209,33
1,209,33
0,201,33
0,201,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,219,35
4,212,36
4,212,36
4,218,34
4,225,34
4,225,34
4,224,33
3,216,33
2,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
2,219,35
2,219,35
2,219,35
2,219,35
1,211,35
1,211,35
2,211,35
2,211,35
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,219,35
3,219,35
4,219,35
4,220,36
3,214,37
3,214,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
3,207,32
4,206,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
6,213,30
6,213,30
6,214,31
5,214,31
6,215,32
5,216,33
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
4,220,29
3,221,30
3,222,31
4,230,31
4,230,31
4,231,32
3,223,32
3,223,32
2,215,32
1,209,33
1,209,33
0,201,33
0,201,33
1,209,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
3,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,219,35
4,219,35
4,218,34
4,218,34
4,225,34
4,224,33
3,216,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
2,219,35
1,210,34
2,219,35
2,219,35
3,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
3,209,33
3,207,32
4,206,31
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
6,213,30
6,213,30
6,214,31
5,214,31
6,215,32
5,216,33
4,202,29
5,211,29
4,211,29
4,211,29
4,211,29
4,220,29
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
3,223,32
3,223,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
5,225,34
3,211,35
3,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,218,34
4,218,34
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,209,28
3,211,29
3,211,29
2,213,30
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
3,219,35
3,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,211,35
3,211,35
4,210,34
3,210,34
3,209,33
3,209,33
3,207,32
4,206,31
5,206,31
5,204,30
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
6,213,30
6,213,30
6,214,31
6,215,32
5,216,33
5,216,33
4,202,29
5,211,29
4,211,29
4,211,29
4,211,29
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,224,33
2,216,33
1,209,33
0,201,33
0,201,33
0,201,33
1,209,33
4,224,33
4,224,33
4,225,34
4,219,35
4,211,35
4,211,35
3,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
3,210,34
3,210,34
4,218,34
4,218,34
5,225,34
5,225,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,218,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
3,218,34
3,219,35
4,220,36
4,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
2,221,37
2,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,212,36
3,211,35
3,211,35
4,218,34
3,210,34
3,209,33
3,209,33
3,207,32
3,197,31
4,197,31
4,196,30
5,204,30
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
6,213,30
7,214,31
7,214,31
6,215,32
5,216,33
4,210,34
5,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
0,201,33
0,201,33
1,201,33
2,209,33
4,224,33
4,224,33
4,225,34
4,220,36
3,205,36
3,205,36
3,205,36
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
1,203,34
2,204,35
3,204,35
4,205,36
4,205,36
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,218,34
4,218,34
4,216,33
4,224,33
3,224,33
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,219,35
3,212,36
3,214,37
3,214,37
2,214,37
2,221,37
2,220,36
3,227,36
2,221,37
2,221,37
2,221,37
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
3,214,37
4,214,37
3,214,37
3,211,35
3,211,35
4,218,34
4,218,34
3,210,34
3,210,34
3,209,33
3,209,33
2,199,32
3,197,31
4,197,31
4,196,30
4,196,30
5,202,29
6,211,29
6,211,29
6,213,30
6,213,30
6,214,31
7,215,32
5,216,33
4,209,33
4,210,34
5,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
0,201,33
1,203,34
1,203,34
2,209,33
4,224,33
4,224,33
4,226,35
4,220,36
3,200,37
3,200,37
3,200,37
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,203,34
3,204,35
4,200,37
5,201,38
4,195,38
3,198,36
3,204,35
3,210,34
3,210,34
3,210,34
2,203,34
2,203,34
2,203,34
3,210,34
4,218,34
4,216,33
4,224,33
4,224,33
2,216,33
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
4,216,33
3,209,33
3,209,33
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,212,36
3,214,37
3,214,37
3,214,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,221,38
3,221,37
2,221,37
2,221,37
3,221,37
4,221,37
3,214,37
4,214,37
4,214,37
3,214,37
3,211,35
3,211,35
4,218,34
4,218,34
3,210,34
3,209,33
3,209,33
2,201,33
2,199,32
3,197,31
4,197,31
4,197,31
4,197,31
5,204,30
5,204,30
6,213,30
6,213,30
6,214,31
6,214,31
6,207,32
6,209,33
4,210,34
4,210,34
4,202,29
5,211,29
4,211,29
4,213,30
4,213,30
3,214,31
3,214,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
1,203,34
0,195,34
0,195,34
2,210,34
4,225,34
4,226,35
4,226,35
3,220,36
1,200,37
1,200,37
1,200,37
2,212,36
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,218,34
4,218,34
3,210,34
3,204,35
4,201,38
4,196,39
5,196,39
4,195,38
2,198,36
1,197,35
1,197,35
1,197,35
1,195,34
1,195,34
2,203,34
2,203,34
3,209,33
4,216,33
3,216,33
3,216,33
2,216,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
4,230,31
4,230,31
4,230,31
4,238,30
4,238,30
4,238,30
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,207,32
2,207,32
3,209,33
2,201,33
3,203,34
4,200,37
4,211,35
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,220,36
3,214,37
3,214,37
2,214,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
2,221,37
4,221,37
4,214,37
4,214,37
4,214,37
4,212,36
3,211,35
4,218,34
4,218,34
4,218,34
3,210,34
2,201,33
2,201,33
2,201,33
2,199,32
2,199,32
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
4,218,34
4,218,34
4,211,29
4,211,29
4,213,30
4,213,30
2,214,31
2,214,31
3,222,31
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
1,203,34
0,195,34
0,195,34
1,203,34
3,219,35
4,226,35
4,226,35
4,227,36
4,221,37
2,207,37
1,205,36
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,218,34
4,218,34
4,218,34
3,204,35
4,200,37
5,196,39
4,190,39
5,196,39
4,195,38
2,197,35
1,197,35
1,195,34
1,195,34
1,193,33
2,201,33
2,201,33
3,209,33
3,209,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,238,30
4,238,30
3,230,30
3,230,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,207,32
2,209,33
2,201,33
3,203,34
4,195,38
4,190,39
4,190,39
4,211,35
4,224,33
4,224,33
4,224,33
4,216,33
3,210,34
3,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,220,36
3,221,37
2,214,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,214,37
4,212,36
4,212,36
4,212,36
3,211,35
4,218,34
4,218,34
4,218,34
3,210,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
4,199,32
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
4,218,34
4,211,29
4,213,30
4,213,30
3,214,31
2,214,31
2,214,31
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
2,216,33
1,209,33
2,210,34
1,203,34
1,204,35
2,211,35
3,219,35
3,226,35
3,226,35
4,226,35
3,219,35
2,212,36
2,211,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,207,37
3,196,39
4,190,39
