H,S,V
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
6,211,29
6,211,29
6,211,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
7,209,28
7,209,28
7,202,29
6,193,33
5,180,34
5,180,34
6,193,33
4,204,30
5,213,30
5,213,30
5,204,30
5,206,31
6,206,31
6,204,30
6,211,29
6,211,29
6,211,29
6,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
6,219,28
6,219,28
6,219,28
6,220,29
7,220,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
6,201,33
6,201,33
7,207,32
7,214,31
6,211,29
6,211,29
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,211,29
5,211,29
6,213,30
6,213,30
7,221,30
7,221,30
7,222,31
6,215,32
6,209,33
6,209,33
5,201,33
6,209,33
4,209,33
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
6,211,35
6,205,36
6,205,36
5,205,36
5,205,36
4,204,35
4,204,35
4,204,35
4,204,35
5,212,36
5,212,36
6,212,36
6,214,37
7,215,38
7,215,38
4,210,34
3,209,33
3,209,33
3,209,33
3,207,32
3,207,32
4,206,31
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
7,221,30
7,220,29
7,220,29
7,220,29
6,211,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
7,208,27
7,208,27
5,200,28
5,193,29
6,191,32
6,191,32
4,204,30
5,211,29
5,213,30
5,213,30
5,202,29
5,204,30
5,204,30
5,202,29
5,211,29
5,202,29
6,204,30
5,196,30
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
5,204,30
6,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
7,220,29
5,206,31
6,201,33
6,209,33
5,207,32
5,206,31
5,206,31
6,207,32
6,195,34
6,179,37
6,189,35
6,195,34
5,206,31
6,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,222,31
6,222,31
5,223,32
5,216,33
4,204,35
4,204,35
5,204,35
5,210,34
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
6,211,35
5,205,36
5,205,36
5,205,36
5,205,36
5,204,35
5,204,35
5,211,35
5,211,35
6,212,36
6,212,36
6,212,36
6,214,37
7,215,38
4,209,33
3,209,33
3,209,33
3,209,33
3,207,32
4,206,31
5,214,31
5,214,31
5,213,30
5,213,30
7,221,30
7,221,30
7,221,30
7,221,30
6,213,30
6,213,30
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
7,208,27
7,208,27
7,208,27
5,200,28
5,200,28
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
6,206,31
5,191,32
5,199,32
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
5,204,30
6,206,31
5,197,31
5,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,207,32
6,195,34
6,197,35
6,195,34
6,201,33
6,209,33
6,209,33
6,209,33
6,184,36
6,174,38
6,174,38
6,189,35
5,206,31
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,213,30
5,213,30
5,213,30
6,222,31
6,222,31
5,223,32
5,223,32
5,224,33
5,218,34
5,211,35
5,211,35
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,211,35
5,204,35
5,205,36
5,205,36
5,205,36
5,204,35
5,204,35
6,211,35
6,211,35
6,212,36
6,212,36
6,214,37
7,215,38
7,215,38
3,209,33
3,209,33
3,209,33
3,209,33
4,215,32
5,214,31
6,214,31
7,222,31
7,221,30
7,221,30
7,221,30
7,221,30
7,221,30
6,213,30
6,213,30
5,204,30
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
7,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,209,28
5,202,29
5,191,32
5,188,34
5,188,34
5,189,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,211,29
6,211,29
5,204,30
6,206,31
5,197,31
5,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,204,30
6,195,34
6,189,35
6,189,35
6,189,35
6,197,35
6,203,34
6,209,33
6,209,33
6,184,36
6,174,38
6,174,38
5,182,35
5,199,32
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
4,204,30
4,204,30
5,214,31
4,215,32
5,223,32
6,224,33
6,224,33
5,218,34
6,219,35
5,212,36
5,211,35
4,211,35
4,210,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
4,204,35
5,204,35
5,205,36
5,205,36
5,205,36
5,204,35
6,211,35
6,211,35
6,212,36
7,214,37
7,215,38
7,215,38
3,209,33
3,209,33
3,209,33
4,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
7,222,31
7,222,31
7,222,31
6,214,31
6,214,31
5,204,30
5,204,30
5,202,29
4,193,29
5,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
7,209,28
5,191,32
5,188,34
5,188,34
5,189,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
5,206,31
5,206,31
5,206,31
5,206,31
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
4,196,30
4,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,204,30
5,199,32
6,195,34
6,189,35
6,191,36
6,191,36
7,197,35
7,203,34
6,216,33
6,216,33
6,201,33
6,184,36
6,189,35
6,195,34
5,206,31
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
3,207,32
6,207,32
6,218,34
5,218,34
5,218,34
5,218,34
6,220,36
5,212,36
5,212,36
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
4,204,35
5,204,35
5,204,35
5,204,35
5,204,35
6,211,35
6,212,36
7,212,36
7,214,37
7,215,38
4,210,34
4,210,34
4,209,33
4,209,33
6,215,32
6,215,32
7,214,31
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
4,196,30
4,196,30
4,193,29
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
6,204,30
5,189,31
5,189,31
6,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
5,206,31
5,206,31
5,206,31
5,206,31
5,204,30
4,204,30
4,204,30
5,204,30
5,204,30
4,196,30
5,197,31
5,196,30
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,204,30
5,199,32
6,195,34
6,189,35
6,191,36
6,191,36
6,191,36
6,205,36
6,216,33
6,216,33
6,207,32
5,199,32
5,199,32
5,199,32
5,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
5,210,34
7,197,35
4,198,36
5,205,36
5,205,36
5,207,37
5,207,37
5,207,37
5,212,36
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
5,204,35
5,204,35
6,211,35
6,212,36
6,212,36
6,212,36
6,214,37
7,215,38
7,215,38
4,210,34
4,210,34
4,209,33
5,207,32
6,207,32
7,215,32
7,215,32
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
4,197,31
4,196,30
5,204,30
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
5,204,30
5,206,31
5,197,31
5,206,31
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,196,30
4,197,31
5,197,31
5,197,31
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
6,204,30
5,199,32
6,195,34
6,189,35
6,186,37
5,193,37
6,200,37
5,216,33
6,215,32
5,207,32
5,206,31
5,206,31
5,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
6,207,32
5,210,34
7,197,35
5,198,36
5,200,37
6,200,37
6,201,38
6,201,38
5,207,37
5,212,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
5,204,35
5,204,35
5,205,36
5,205,36
5,205,36
6,214,37
6,214,37
7,214,37
7,215,38
4,210,34
5,210,34
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
5,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,211,29
5,211,29
6,211,29
5,204,30
5,197,31
5,197,31
5,196,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
5,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
5,204,30
6,206,31
6,201,33
6,189,35
6,184,36
6,184,36
6,184,36
5,216,33
6,214,31
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,204,30
5,206,31
5,206,31
5,201,33
7,197,35
5,198,36
5,200,37
6,200,37
6,201,38
6,200,37
5,207,37
5,210,34
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,204,35
4,198,36
4,198,36
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,204,35
4,205,36
4,205,36
5,205,36
5,205,36
5,205,36
6,212,36
6,212,36
6,214,37
7,214,37
7,215,38
5,210,34
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,197,31
4,197,31
4,197,31
5,204,30
5,204,30
5,204,30
4,202,29
4,202,29
5,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,209,28
5,211,29
5,202,29
5,202,29
5,204,30
5,197,31
5,197,31
5,196,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,211,29
6,213,30
6,214,31
7,214,31
6,201,33
6,195,34
6,197,35
5,204,35
5,206,31
6,213,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
5,206,31
5,206,31
5,206,31
5,207,32
6,207,32
6,201,33
5,205,36
5,198,36
5,205,36
6,210,34
5,218,34
5,218,34
4,210,34
4,218,34
4,210,34
4,210,34
4,210,34
4,204,35
4,193,37
4,193,37
4,193,37
4,193,37
4,198,36
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
6,212,36
6,212,36
6,212,36
6,214,37
6,214,37
7,214,37
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,199,32
4,197,31
5,206,31
5,204,30
5,204,30
5,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,200,28
4,200,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
6,204,30
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,211,29
6,213,30
6,214,31
7,214,31
6,207,32
5,201,33
6,207,32
6,213,30
5,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,214,31
6,214,31
6,215,32
7,215,32
7,207,32
6,209,33
6,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,193,37
4,162,44
4,166,43
4,170,42
4,193,37
4,198,36
4,198,36
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
5,205,36
5,207,37
5,207,37
6,214,37
6,214,37
6,215,38
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,209,33
4,203,34
5,201,33
5,199,32
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
5,200,28
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
7,221,30
6,214,31
6,214,31
5,206,31
5,204,30
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
6,213,30
5,213,30
6,213,30
6,214,31
7,215,32
6,207,32
7,215,32
6,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,193,37
4,162,44
4,162,44
4,162,44
4,166,43
4,193,37
4,198,36
4,198,36
4,205,36
4,205,36
4,198,36
4,200,37
4,200,37
4,200,37
5,207,37
5,207,37
7,215,38
7,215,38
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,215,32
4,209,33
5,204,35
6,197,35
6,197,35
3,195,34
5,201,33
4,199,32
4,199,32
2,199,32
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
5,211,29
5,211,29
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
7,220,29
7,220,29
6,213,30
6,213,30
6,213,30
6,213,30
5,211,29
5,211,29
4,202,29
4,200,28
4,200,28
5,202,29
5,202,29
5,202,29
5,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
7,221,30
6,214,31
7,215,32
7,215,32
6,207,32
6,207,32
6,207,32
4,209,33
4,210,34
4,210,34
4,204,35
4,180,41
4,155,46
5,156,49
4,155,46
4,166,43
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
6,214,37
6,215,38
7,215,38
6,207,32
6,207,32
6,207,32
6,207,32
5,207,32
6,214,31
6,214,31
6,215,32
5,216,33
4,210,34
4,191,36
4,191,36
4,191,36
3,197,35
4,193,33
3,201,33
4,199,32
2,199,32
2,199,32
4,196,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,217,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
6,211,29
6,211,29
5,202,29
4,202,29
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
6,211,29
6,211,29
5,211,29
5,211,29
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
7,221,30
7,221,30
6,213,30
6,213,30
5,213,30
5,213,30
6,213,30
6,213,30
6,213,30
6,214,31
7,215,32
6,207,32
6,207,32
6,207,32
6,207,32
4,209,33
5,210,34
5,210,34
4,188,38
4,168,44
4,157,47
4,159,48
4,166,46
4,196,39
4,207,37
3,207,37
4,207,37
4,205,36
4,205,36
4,207,37
5,207,37
5,207,37
5,207,37
5,207,37
6,214,37
7,215,38
6,201,33
6,207,32
6,207,32
5,207,32
6,215,32
5,216,33
4,216,33
5,216,33
4,210,34
4,204,35
4,204,35
3,197,35
4,203,34
3,201,33
2,201,33
2,201,33
2,201,33
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
7,220,29
7,220,29
7,220,29
7,220,29
6,211,29
6,213,30
5,204,30
4,202,29
4,202,29
4,200,28
4,200,28
4,202,29
5,202,29
5,202,29
5,204,30
6,213,30
6,221,30
6,221,30
6,221,30
7,221,30
7,221,30
7,221,30
7,221,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,211,35
4,195,38
4,180,41
4,172,46
4,166,46
4,196,39
4,207,37
3,207,37
4,214,37
4,207,37
4,207,37
3,200,37
4,200,37
4,200,37
5,207,37
5,207,37
7,215,38
7,215,38
6,201,33
6,209,33
4,209,33
4,209,33
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
3,203,34
3,203,34
2,201,33
2,201,33
2,201,33
2,201,33
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,209,28
5,209,28
6,219,28
6,219,28
7,228,28
7,220,29
7,213,30
6,213,30
5,204,30
6,204,30
5,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
6,213,30
6,213,30
6,221,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,207,32
4,209,33
5,210,34
4,205,36
4,188,38
4,190,39
5,201,38
4,214,37
4,214,37
