H,S,V
5,193,29
5,178,33
7,182,35
7,182,35
6,185,33
5,209,28
5,217,27
5,216,26
5,216,26
4,216,26
4,214,25
4,214,25
4,214,25
4,214,25
5,213,24
5,209,22
5,209,22
5,209,22
5,200,23
5,200,23
3,200,23
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,200,28
5,193,29
5,202,29
5,202,29
5,211,29
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
5,216,26
7,224,25
7,224,25
7,224,25
6,214,25
6,213,24
6,211,23
6,211,23
6,211,23
5,209,22
5,209,22
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
3,204,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,197,31
4,178,33
5,154,38
5,154,38
5,178,33
5,196,30
5,208,27
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
5,211,23
5,211,23
5,211,23
6,222,23
7,233,23
7,233,23
7,233,23
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,213,24
3,213,24
3,213,24
3,213,24
3,211,23
5,222,23
5,220,22
5,219,21
5,219,21
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,209,22
5,209,22
5,206,21
5,206,21
7,219,21
5,219,21
5,217,20
7,228,19
8,227,18
7,228,19
7,228,19
5,217,20
5,217,20
5,217,20
5,217,20
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
6,220,22
5,209,22
5,211,23
4,214,25
5,200,28
5,193,29
5,178,33
5,180,34
5,180,34
5,185,33
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
5,209,22
5,209,22
5,209,22
5,209,22
5,211,23
3,200,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,193,29
5,183,32
5,183,32
5,196,30
5,211,29
5,211,29
6,220,29
6,221,30
6,221,30
6,221,30
6,214,25
6,213,24
7,223,24
7,223,24
6,213,24
6,211,23
6,211,23
6,211,23
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
3,204,25
3,204,25
4,214,25
4,206,26
5,226,26
5,216,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,209,28
4,196,30
4,178,33
5,154,38
5,143,41
5,143,41
5,150,39
5,175,32
5,196,30
5,216,26
5,216,26
5,224,25
6,214,25
6,213,24
5,211,23
5,211,23
5,211,23
6,220,22
8,232,22
8,232,22
8,232,22
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,213,24
3,213,24
3,213,24
5,222,23
5,222,23
5,219,21
5,219,21
5,219,21
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,209,22
5,209,22
5,206,21
5,206,21
5,219,21
5,219,21
5,217,20
6,215,19
7,228,19
7,228,19
7,230,20
5,217,20
5,217,20
5,217,20
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,209,22
5,209,22
5,209,22
5,213,24
5,216,26
5,200,28
5,193,29
5,178,33
5,178,33
5,178,33
4,185,33
5,209,28
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
4,223,24
4,223,24
4,223,24
5,209,22
5,209,22
5,209,22
5,209,22
5,211,23
5,211,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,183,32
5,178,33
5,178,33
5,189,31
5,204,30
5,211,29
6,220,29
6,220,29
6,221,30
6,221,30
8,213,24
8,213,24
7,223,24
8,222,23
6,211,23
6,211,23
6,211,23
7,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
3,200,23
5,204,25
3,204,25
4,206,26
5,216,26
5,216,26
5,217,27
5,217,27
5,226,26
5,217,27
5,217,27
5,209,28
5,202,29
4,189,31
4,170,36
4,147,40
4,142,43
4,142,43
5,149,41
5,175,32
5,187,30
5,200,28
5,216,26
5,216,26
6,214,25
6,214,25
6,211,23
5,200,23
5,200,23
5,209,22
8,232,22
8,232,22
8,232,22
8,232,22
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,213,24
3,213,24
3,213,24
3,222,23
3,222,23
5,222,23
5,220,22
5,219,21
5,219,21
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,209,22
5,209,22
5,209,22
5,209,22
7,219,21
5,219,21
5,219,21
5,219,21
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,209,22
5,209,22
6,213,24
5,216,26
4,198,27
5,202,29
4,183,32
5,185,33
4,185,33
5,197,31
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
4,223,24
5,209,22
5,209,22
5,209,22
6,211,23
5,211,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,183,32
5,183,32
5,196,30
5,202,29
5,211,29
6,220,29
6,220,29
6,220,29
6,221,30
8,213,24
8,213,24
6,213,24
6,211,23
6,211,23
5,200,23
5,200,23
7,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,202,24
3,204,25
5,204,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,202,29
4,189,31
4,170,36
4,153,40
5,143,41
5,143,41
4,159,37
5,183,32
5,187,30
5,202,29
5,208,27
5,224,25
6,214,25
6,213,24
5,200,23
5,200,23
5,200,23
5,209,22
8,232,22
8,232,22
8,232,22
8,232,22
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,213,24
3,213,24
3,213,24
3,213,24
3,222,23
5,222,23
5,220,22
5,220,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,206,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,209,22
5,209,22
5,211,23
4,214,25
4,206,26
5,209,28
5,202,29
4,191,32
5,197,31
5,204,30
5,219,28
5,217,27
5,226,26
5,224,25
5,224,25
5,235,25
5,234,24
5,234,24
5,234,24
5,234,24
6,222,23
5,209,22
5,209,22
6,211,23
6,211,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,196,30
5,202,29
5,211,29
5,211,29
6,220,29
6,220,29
6,220,29
6,220,29
7,214,25
8,213,24
8,213,24
6,202,24
6,202,24
7,200,23
5,200,23
5,197,22
5,197,22
7,206,21
5,206,21
6,204,20
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
3,200,23
3,200,23
3,202,24
4,214,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,200,28
5,196,30
5,178,33
4,165,37
4,157,39
5,161,38
5,178,33
5,187,30
5,202,29
5,200,28
5,208,27
5,226,26
6,214,25
6,213,24
5,200,23
5,200,23
5,200,23
5,209,22
8,232,22
8,232,22
8,232,22
8,232,22
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,213,24
3,213,24
3,213,24
3,213,24
3,211,23
3,211,23
3,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,206,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,209,22
5,209,22
5,213,24
4,216,26
4,217,27
4,217,27
4,211,29
4,202,29
4,202,29
5,219,28
5,217,27
5,226,26
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
6,222,23
5,211,23
6,211,23
6,211,23
8,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
7,216,26
7,216,26
6,206,26
7,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
6,220,29
6,220,29
6,214,25
8,213,24
6,213,24
5,200,23
6,202,24
5,188,23
5,188,23
5,188,23
6,185,22
7,206,21
5,206,21
6,204,20
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,211,23
5,213,24
5,213,24
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
4,208,27
4,208,27
4,200,28
4,189,31
5,178,33
4,170,36
5,178,33
5,196,30
5,202,29
5,202,29
5,209,28
4,216,26
5,224,25
4,214,25
4,214,25
3,202,24
5,200,23
5,200,23
5,211,23
6,220,22
8,232,22
8,232,22
6,222,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,202,24
3,213,24
3,213,24
3,213,24
3,211,23
3,211,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
3,209,22
3,209,22
3,209,22
5,220,22
5,220,22
5,220,22
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
7,219,21
5,209,22
5,213,24
4,214,25
5,226,26
4,217,27
4,209,28
5,211,29
5,211,29
5,219,28
5,217,27
5,224,25
5,235,25
5,235,25
5,234,24
5,234,24
5,234,24
5,234,24
6,223,24
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,214,25
6,204,25
6,204,25
7,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
6,219,28
6,219,28
6,219,28
6,219,28
6,220,29
6,220,29
6,214,25
6,214,25
6,213,24
6,211,23
6,202,24
5,191,24
7,191,24
7,191,24
7,188,23
6,194,21
7,206,21
7,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,211,23
5,213,24
5,213,24
6,223,24
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,208,27
3,200,28
5,202,29
5,202,29
5,209,28
5,208,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
4,214,25
3,202,24
3,202,24
3,200,23
5,211,23
6,222,23
6,222,23
6,222,23
6,222,23
5,213,24
3,204,25
3,204,25
3,204,25
3,204,25
3,202,24
3,202,24
5,213,24
3,211,23
3,211,23
3,211,23
3,211,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,211,23
5,211,23
5,211,23
5,211,23
5,209,22
3,209,22
3,209,22
3,209,22
3,209,22
3,209,22
5,220,22
5,220,22
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
7,219,21
6,222,23
5,224,25
5,226,26
4,217,27
4,209,28
5,211,29
5,209,28
5,217,27
5,217,27
5,224,25
5,235,25
5,234,24
5,234,24
4,223,24
4,223,24
6,223,24
6,222,23
5,200,23
5,200,23
5,200,23
6,211,23
6,211,23
5,211,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
7,214,25
6,204,25
7,214,25
7,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
6,219,28
6,219,28
6,219,28
6,220,29
6,220,29
7,224,25
7,224,25
8,222,23
6,211,23
8,213,24
6,202,24
7,191,24
7,191,24
7,188,23
7,206,21
7,206,21
7,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
5,211,23
5,211,23
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
3,202,24
3,202,24
5,213,24
3,211,23
5,222,23
5,222,23
3,213,24
5,213,24
3,204,25
3,204,25
3,204,25
3,204,25
3,202,24
3,200,23
5,211,23
5,211,23
5,209,22
3,209,22
3,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
3,209,22
3,209,22
3,211,23
3,211,23
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,211,23
3,211,23
5,220,22
5,220,22
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
6,231,21
6,222,23
6,223,24
5,226,26
5,217,27
5,209,28
5,211,29
4,209,28
5,217,27
5,226,26
5,224,25
5,224,25
4,223,24
4,223,24
4,223,24
4,223,24
5,213,24
5,211,23
5,200,23
5,200,23
5,200,23
6,211,23
6,211,23
5,211,23
4,214,25
4,214,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,214,25
7,214,25
7,214,25
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
6,219,28
6,219,28
6,219,28
6,220,29
6,220,29
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
6,211,23
8,213,24
5,191,24
5,200,23
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
5,211,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,204,25
3,204,25
3,204,25
3,202,24
3,202,24
5,211,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,220,22
3,211,23
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,211,23
5,220,22
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
6,231,21
6,231,21
6,223,24
5,224,25
5,217,27
5,209,28
5,211,29
4,202,29
4,209,28
4,217,27
5,226,26
5,224,25
5,224,25
5,224,25
4,223,24
4,223,24
3,213,24
3,213,24
5,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
7,214,25
7,214,25
7,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
6,219,28
6,219,28
6,219,28
6,220,29
7,220,29
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,211,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
3,196,26
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,202,24
3,202,24
3,200,23
5,211,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,222,23
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,211,23
3,209,22
5,220,22
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
6,231,21
6,231,21
7,233,23
5,224,25
5,216,26
5,209,28
5,204,30
4,204,30
4,204,30
4,209,28
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
4,223,24
4,223,24
3,213,24
3,213,24
5,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
8,213,24
8,213,24
7,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
6,219,28
6,219,28
7,220,29
7,220,29
7,220,29
7,224,25
6,223,24
8,222,23
6,213,24
6,211,23
5,200,23
5,200,23
7,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,211,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,200,28
5,200,28
4,198,27
3,204,25
3,204,25
3,204,25
3,204,25
3,213,24
3,213,24
3,213,24
3,204,25
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
5,213,24
5,213,24
5,213,24
5,211,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
3,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,211,23
3,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
6,232,22
5,224,25
5,216,26
4,209,28
4,197,31
5,204,30
4,204,30
4,202,29
5,219,28
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
4,224,25
4,223,24
4,223,24
3,213,24
3,213,24
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
4,214,25
4,214,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,213,24
8,213,24
8,213,24
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
6,219,28
6,219,28
7,220,29
7,220,29
7,220,29
4,214,25
3,204,25
3,204,25
3,204,25
3,202,24
3,200,23
5,200,23
7,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,211,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,200,28
5,200,28
4,198,27
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,213,24
