H,S,V
3,221,38
3,215,38
3,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,221,38
4,221,38
4,228,38
3,229,39
3,223,40
3,217,40
3,216,39
4,221,38
4,227,36
4,227,36
4,227,36
3,221,37
2,215,38
2,215,38
2,215,38
2,221,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,232,33
4,233,35
3,226,35
3,227,36
4,227,37
3,218,41
4,219,42
4,213,42
5,218,41
4,218,41
6,223,40
5,223,40
4,217,40
4,209,39
4,209,39
3,214,37
4,219,35
4,225,34
4,231,32
4,231,32
4,231,32
4,232,33
3,225,34
4,226,35
3,220,36
2,220,36
3,221,38
3,221,38
3,221,38
3,206,42
2,191,44
2,191,44
4,200,42
2,215,38
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
2,214,37
3,216,39
4,217,40
4,210,40
4,216,39
4,221,38
4,221,37
3,221,37
4,227,37
4,227,37
3,221,37
4,221,37
4,221,37
4,221,38
4,215,38
4,215,38
4,209,39
4,214,37
5,227,36
4,227,36
4,226,35
5,227,36
4,220,36
4,215,38
4,210,40
4,210,40
4,216,39
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,210,40
4,204,40
4,205,41
5,208,43
5,186,48
4,167,55
4,151,64
5,153,65
5,155,64
6,179,54
5,204,50
5,226,44
4,231,42
4,231,42
4,230,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
4,218,41
4,218,41
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
4,208,38
4,207,37
5,212,36
4,211,35
4,197,31
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,219,35
3,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,221,38
4,228,38
3,224,41
3,216,46
5,214,50
5,216,52
4,214,50
3,216,46
3,219,43
3,219,42
3,218,41
3,217,40
3,216,39
3,216,39
3,215,38
3,221,38
3,221,37
4,227,36
4,227,36
3,221,38
3,217,40
4,210,40
4,210,40
4,222,39
4,222,39
4,222,39
4,222,39
4,205,41
4,205,41
4,205,41
4,216,39
4,216,39
3,216,39
2,215,38
2,215,38
3,215,38
3,215,38
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
4,221,38
3,221,38
3,228,38
3,228,38
4,228,38
4,228,38
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
2,215,38
2,215,38
2,215,38
2,221,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,226,35
3,226,35
3,227,36
4,227,37
4,218,41
4,211,41
4,211,41
5,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,226,35
4,225,34
3,225,34
4,232,33
4,232,33
4,232,33
3,224,33
4,225,34
3,219,35
3,220,36
2,220,36
3,221,37
3,221,37
3,222,39
2,200,42
4,191,44
4,191,44
2,191,44
2,199,41
3,221,37
4,227,37
4,227,36
4,227,37
4,221,37
4,210,40
4,210,40
4,210,40
3,206,42
3,196,43
3,196,43
5,213,42
4,211,41
5,221,38
4,221,37
5,227,37
5,227,37
5,227,37
4,221,37
4,221,38
4,215,38
5,210,40
5,205,41
4,202,43
5,205,41
4,221,38
5,227,36
5,227,36
4,221,37
4,215,38
4,204,40
4,194,42
4,196,43
4,204,40
3,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,211,41
4,202,43
5,182,49
4,164,56
4,151,64
5,151,64
6,162,60
4,183,53
4,211,46
4,225,43
4,231,42
4,230,41
4,230,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,218,41
4,218,41
4,218,41
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,205,36
4,211,35
3,197,31
2,201,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,218,34
3,218,34
3,219,35
4,219,35
3,212,36
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,222,39
3,223,40
3,220,44
4,219,49
5,219,49
4,219,49
3,216,46
3,219,43
3,219,42
3,218,41
3,216,39
2,216,39
2,215,38
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,215,38
2,209,39
3,209,39
4,222,39
4,222,39
4,222,39
4,211,41
6,200,46
6,200,46
5,208,43
4,210,40
4,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,215,38
4,215,38
4,215,38
3,215,38
4,221,38
3,221,38
2,221,38
3,228,38
3,228,38
4,228,38
4,228,38
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
2,215,38
3,215,38
3,215,38
3,221,37
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,226,35
3,226,35
3,227,36
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,228,38
4,228,38
4,227,36
4,227,36
4,227,36
3,226,35
3,225,34
3,225,34
3,225,34
3,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
4,211,41
4,191,44
4,191,44
4,200,42
3,205,41
4,227,37
4,227,37
4,227,37
3,221,37
3,205,41
3,206,42
3,206,42
4,206,42
3,202,43
4,184,47
4,184,47
4,188,46
4,202,43
5,213,42
5,223,40
4,221,38
4,228,38
4,221,37
4,221,38
4,215,38
4,211,41
4,202,43
6,203,44
6,184,47
4,185,44
5,205,41
4,216,39
4,221,38
4,216,39
4,216,39
4,200,42
4,179,47
4,179,47
4,196,43
3,206,42
4,210,40
4,216,39
3,210,40
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
5,203,44
4,180,51
4,161,57
4,163,58
5,174,57
5,199,50
5,226,44
5,231,43
4,231,42
4,230,41
4,230,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,205,36
2,201,33
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,218,34
4,219,35
3,220,36
4,220,36
3,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,222,39
3,223,40
3,225,42
2,220,44
4,223,48
4,223,48
3,221,45
3,219,43
2,219,42
2,217,40
2,216,39
2,216,39
2,215,38
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,215,38
3,215,38
4,222,39
4,222,39
4,222,39
6,214,44
6,195,47
6,195,47
5,194,46
5,208,43
4,216,39
4,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,215,38
4,215,38
3,215,38
3,215,38
3,221,37
3,221,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,221,38
3,209,39
3,209,39
3,216,39
3,221,38
4,227,37
3,227,36
3,227,36
3,227,36
4,227,36
3,226,35
4,233,34
4,233,34
4,233,34
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,226,35
3,226,35
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,36
4,227,36
4,227,36
4,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,219,35
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,228,38
4,211,41
4,205,41
4,210,40
4,221,38
4,227,37
4,227,37
4,227,37
4,210,40
3,205,41
4,206,42
4,206,42
3,202,43
3,179,47
4,182,49
4,182,49
4,181,48
4,195,47
4,208,43
5,218,41
4,217,40
4,223,40
5,221,38
4,216,39
5,218,41
5,203,44
4,191,48
5,170,51
5,170,51
5,170,51
4,185,44
4,210,40
4,209,39
4,209,39
4,205,41
3,202,43
4,179,47
4,179,47
3,202,43
3,206,42
3,211,41
3,210,40
3,210,40
4,216,39
4,222,39
4,221,38
4,228,38
4,228,38
4,222,39
4,202,43
4,181,48
4,186,52
4,191,48
3,214,44
4,225,43
4,231,42
4,231,42
4,230,41
4,230,41
4,230,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,204,40
4,203,39
4,205,36
2,201,33
2,201,33
2,201,33
4,216,33
4,216,33
4,216,33
3,216,33
4,224,33
3,218,34
3,219,35
4,220,36
3,212,36
3,214,37
3,214,37
4,214,37
4,215,38
4,215,38
3,215,38
4,222,39
4,222,39
3,223,40
2,225,43
2,219,43
3,221,45
3,219,43
2,219,42
3,218,41
2,217,40
2,216,39
2,216,39
2,216,39
2,215,38
2,215,38
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
4,221,38
4,222,39
4,222,39
5,229,39
6,230,40
6,200,46
6,200,46
5,203,44
5,208,43
4,216,39
4,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,215,38
4,215,38
3,214,37
3,214,37
4,221,37
3,221,37
3,227,36
3,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,216,39
3,209,39
3,209,39
3,209,39
4,216,39
3,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
4,233,35
4,233,35
4,233,34
4,233,34
3,226,35
3,226,35
3,224,33
3,224,33
3,224,33
3,224,33
3,226,35
3,226,35
4,227,37
4,227,37
4,227,37
5,227,37
4,227,37
4,227,36
4,227,36
4,226,35
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
4,225,34
4,225,34
4,218,34
3,218,34
3,219,35
3,219,35
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
3,204,40
4,206,42
3,202,43
3,197,44
3,181,48
3,179,50
3,179,50
4,184,50
5,191,48
4,195,47
4,206,42
5,218,41
4,218,41
4,218,41
4,218,41
4,211,41
5,194,46
5,179,50
4,170,54
5,172,52
5,172,52
4,175,48
4,205,41
4,210,40
4,210,40
4,205,41
4,205,41
3,202,43
3,202,43
3,206,42
4,211,41
3,211,41
4,216,39
4,216,39
4,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,221,38
3,217,40
4,213,42
4,201,47
2,213,43
4,225,43
4,225,43
4,225,43
4,231,42
4,230,41
4,230,41
4,230,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
3,211,41
3,210,40
3,210,40
4,210,40
4,210,40
4,209,39
4,198,40
4,198,40
4,208,38
3,201,33
2,201,33
2,201,33
2,201,33
4,216,33
4,224,33
4,224,33
4,224,33
4,225,34
3,220,36
4,220,36
3,214,37
3,214,37
3,214,37
3,214,37
4,214,37
3,215,38
3,215,38
4,221,38
4,222,39
3,222,39
2,225,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
3,216,39
2,216,39
3,216,39
2,209,39
3,216,39
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
3,221,37
3,221,37
4,228,38
4,228,38
5,229,39
6,214,44
6,209,44
6,214,44
5,218,41
4,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
4,227,36
4,221,37
4,221,37
4,221,37
4,215,38
4,216,39
5,216,39
4,210,40
4,210,40
4,210,40
4,216,39
4,227,37
4,227,37
4,227,37
4,227,37
4,216,39
4,200,42
4,204,40
4,215,38
4,227,36
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
5,233,35
5,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
5,227,37
4,210,40
3,205,41
3,208,43
4,191,44
4,181,48
4,181,48
4,181,48
4,181,48
4,191,48
4,195,47
5,208,43
5,219,42
5,218,41
5,218,41
4,208,43
5,195,47
3,187,49
4,177,52
4,172,49
4,177,49
3,194,46
4,205,41
4,210,40
4,210,40
4,210,40
4,205,41
4,205,41
3,206,42
3,211,41
3,211,41
3,211,41
3,222,39
3,222,39
3,222,39
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,217,40
3,218,41
3,219,43
4,225,43
4,225,43
3,225,43
3,225,43
4,230,41
4,230,41
3,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
3,211,41
3,211,41
3,210,40
4,210,40
4,210,40
4,198,40
4,190,43
4,190,43
4,198,40
3,201,33
2,201,33
2,201,33
2,201,33
3,207,32
4,224,33
4,224,33
4,224,33
4,224,33
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
2,216,39
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,210,40
3,210,40
3,216,39
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
4,227,37
4,227,37
4,227,37
6,230,40
4,211,41
4,217,40
4,217,40
4,216,39
3,215,38
4,221,38
4,221,38
4,221,38
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
3,214,37
3,214,37
3,220,36
3,220,36
4,220,36
4,220,36
4,221,37
5,221,38
4,216,39
4,210,40
4,200,42
4,200,42
4,205,41
4,210,40
4,221,38
4,227,37
4,227,37
4,227,37
4,216,39
4,200,42
4,191,44
4,196,43
4,204,40
4,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
4,227,37
4,227,37
4,227,36
4,226,35
5,233,34
5,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
4,220,36
4,214,37
3,211,35
3,214,37
3,214,37
3,214,37
4,221,37
3,214,37
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
5,233,35
5,233,35
5,233,35
5,233,35
4,233,35
4,227,36
4,221,38
4,216,39
3,208,43
4,193,45
4,191,48
4,191,48
4,191,48
4,191,48
4,195,47
3,197,44
4,206,42
4,206,42
3,213,42
3,208,43
4,194,46
4,191,48
4,191,48
4,191,48
3,194,46
3,206,42
4,210,40
4,216,39
4,216,39
4,216,39
4,210,40
3,210,40
3,210,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,223,40
3,217,40
3,217,40
3,218,41
3,225,42
3,225,43
3,225,42
3,225,42
3,224,41
3,217,40
3,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
3,211,41
3,210,40
4,217,40
3,210,40
3,210,40
4,198,40
4,190,43
4,190,43
4,191,40
4,197,31
2,199,32
2,199,32
2,199,32
3,207,32
4,223,32
4,224,33
4,224,33
3,218,34
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
2,216,39
2,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,217,40
4,217,40
4,216,39
4,228,38
4,227,37
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
4,227,37
4,227,37
4,227,37
4,228,38
4,217,40
4,217,40
4,216,39
4,216,39
3,215,38
4,221,38
4,221,38
4,221,38
5,221,38
5,221,38
4,215,38
4,216,39
4,216,39
3,215,38
3,215,38
3,214,37
3,212,36
4,219,35
4,219,35
4,219,35
4,221,37
5,221,38
4,209,39
4,191,44
5,186,48
5,184,47
4,200,42
4,210,40
3,221,38
4,228,38
4,227,37
3,221,38
3,211,41
4,191,44
4,183,46
4,183,46
4,191,44
4,216,39
4,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,226,35
4,224,33
5,232,33
5,232,33
5,233,34
4,233,35
3,226,35
3,226,35
3,226,35
3,219,35
4,220,36
3,203,39
3,203,39
4,215,38
3,214,37
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
5,233,35
4,233,35
5,233,35
4,226,35
4,233,35
3,226,35
3,220,36
4,221,37
4,215,38
4,209,44
4,203,44
4,195,47
4,191,48
4,195,47
3,197,44
3,206,42
4,211,41
4,211,41
3,218,41
3,218,41
3,208,43
4,197,48
4,197,48
3,194,46
3,213,42
4,222,39
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,221,38
2,221,38
2,221,38
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
3,211,41
3,210,40
4,217,40
4,216,39
4,216,39
5,216,39
4,198,40
4,198,40
4,201,38
4,197,31
3,197,31
3,197,31
2,199,32
3,207,32
4,223,32
4,224,33
4,224,33
3,218,34
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,221,38
3,222,39
2,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,216,39
4,216,39
4,216,39
4,217,40
4,228,38
4,228,38
4,227,37
3,227,37
3,227,37
2,221,37
2,221,37
3,227,37
3,227,37
3,227,37
4,227,37
3,221,38
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
5,221,38
4,215,38
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
3,214,37
3,212,36
4,219,35
4,219,35
4,219,35
4,220,36
4,221,38
4,200,42
5,186,48
4,165,51
4,165,51
4,183,46
4,210,40
4,228,38
4,228,38
4,228,38
3,222,39
3,211,41
4,183,46
4,175,48
4,175,48
4,179,47
4,196,43
3,221,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
4,226,35
4,225,34
5,232,33
5,232,33
5,232,33
5,232,33
4,233,34
4,233,35
3,226,35
3,226,35
3,219,35
3,208,38
3,203,39
3,203,39
4,209,39
3,214,37
3,214,37
3,214,37
4,215,38
5,216,39
5,216,39
4,221,37
3,220,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
5,233,35
4,233,35
4,226,35
4,226,35
3,226,35
3,226,35
3,220,36
3,220,36
4,221,37
4,215,38
4,210,40
3,208,43
4,209,44
3,203,44
3,206,42
4,211,41
4,217,40
3,217,40
4,222,39
4,222,39
4,222,39
3,225,42
4,225,42
4,225,42
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,215,38
3,221,38
2,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,216,39
3,216,39
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
4,211,41
3,210,40
4,217,40
4,216,39
4,216,39
4,209,39
5,208,38
5,207,37
5,207,37
4,197,31
4,196,30
3,196,30
4,206,31
3,207,32
4,215,32
4,224,33
4,224,33
3,218,34
3,220,36
3,220,36
3,220,36
4,220,36
3,212,36
3,212,36
4,220,36
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
3,227,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
3,221,37
2,214,37
2,215,38
3,215,38
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
5,216,39
5,216,39
4,216,39
3,216,39
3,215,38
2,215,38
2,215,38
3,211,35
4,219,35
5,226,35
5,226,35
5,227,36
4,221,37
4,203,44
4,186,48
4,165,51
4,165,51
4,191,44
3,217,40
3,221,38
3,221,38
3,221,38
3,222,39
3,211,41
3,181,48
4,172,49
3,161,54
3,161,54
4,179,47
3,221,38
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,233,34
4,233,35
4,233,35
3,226,35
3,220,36
3,209,39
3,203,39
3,203,39
4,215,38
4,221,37
4,227,36
5,234,36
5,234,37
4,215,38
4,215,38
4,221,37
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
4,227,36
4,227,36
4,221,37
4,221,37
3,215,38
4,215,38
4,208,38
4,208,38
4,208,38
3,208,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,221,37
3,221,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,215,38
3,216,39
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
4,211,41
4,210,40
4,210,40
4,209,39
4,216,39
4,215,38
5,215,38
5,207,37
4,207,37
4,205,36
4,196,30
5,204,30
5,204,30
5,204,30
4,206,31
4,215,32
4,216,33
3,216,33
3,218,34
3,220,36
3,220,36
3,220,36
3,212,36
3,212,36
3,212,36
4,220,36
4,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,214,37
2,214,37
1,207,37
1,208,38
2,209,39
3,216,39
4,221,38
4,221,38
4,221,38
5,221,38
5,216,39
4,210,40
5,210,40
4,217,40
3,216,39
3,216,39
2,215,38
2,215,38
3,212,36
5,219,35
5,226,35
5,226,35
5,227,36
4,228,38
5,223,40
3,198,45
3,190,47
4,193,45
3,200,42
3,216,39
3,222,39
3,221,38
3,222,39
3,222,39
3,211,41
4,183,46
3,161,54
4,158,55
4,158,55
3,167,52
3,211,41
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
5,232,33
5,232,33
5,233,34
4,233,34
4,233,35
4,233,35
4,227,36
4,221,38
4,216,39
4,216,39
4,221,37
4,227,36
4,234,36
4,234,36
5,234,36
5,234,36
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
4,226,35
4,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,214,37
4,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
3,221,38
3,221,37
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
2,214,37
2,215,38
3,216,39
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,211,41
3,218,41
3,218,41
3,218,41
3,219,42
4,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,218,41
4,211,41
4,210,40
4,210,40
4,209,39
4,216,39
4,215,38
5,215,38
5,214,37
5,212,36
5,211,35
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,215,32
4,216,33
3,216,33
3,218,34
3,218,34
3,220,36
4,220,36
3,212,36
3,212,36
3,211,35
3,211,35
4,219,35
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
4,227,37
4,227,36
4,227,36
3,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
2,214,37
2,214,37
1,214,37
1,214,37
1,214,37
0,207,37
1,214,37
2,215,38
3,215,38
3,221,38
3,221,38
5,221,38
4,216,39
4,210,40
5,211,41
4,206,42
4,206,42
4,217,40
4,216,39
3,216,39
3,215,38
4,214,37
5,219,35
5,226,35
5,226,35
5,227,36
5,227,36
4,228,38
4,217,40
4,202,43
4,205,41
4,210,40
3,216,39
3,222,39
3,222,39
3,222,39
4,222,39
3,210,40
4,197,44
3,181,48
3,156,54
3,156,54
3,170,51
4,208,43
2,221,38
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,224,33
5,232,33
5,232,33
5,233,34
5,233,34
5,233,35
5,233,35
4,226,35
4,221,37
4,221,37
4,221,37
4,220,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
5,234,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,227,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
4,227,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,222,39
2,216,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,211,41
3,211,41
3,218,41
3,218,41
3,219,42
4,225,42
4,224,41
4,224,41
4,224,41
3,218,41
4,218,41
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
4,214,37
