H,S,V
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,210,34
4,218,34
4,224,33
4,224,33
4,224,33
5,225,34
5,219,35
5,207,37
4,200,37
4,200,37
4,211,35
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
2,210,34
2,210,34
1,203,34
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,209,33
3,209,33
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
5,204,30
4,197,31
4,197,31
4,197,31
4,204,30
5,209,28
5,209,28
5,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
3,211,29
3,211,29
3,211,29
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
1,211,35
1,209,33
1,209,33
1,209,33
2,216,33
2,219,35
3,219,35
3,220,36
4,221,37
4,215,38
4,216,39
4,216,39
4,216,39
4,215,38
3,220,36
4,227,36
3,226,35
3,225,34
4,233,34
4,232,33
3,224,33
3,224,33
3,216,33
3,216,33
2,211,35
2,212,36
3,220,36
3,220,36
3,226,35
3,226,35
1,218,34
1,218,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,222,31
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
2,223,32
2,223,32
2,223,32
3,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,219,35
5,212,36
4,205,36
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
2,210,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
2,209,33
2,209,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,209,33
3,209,33
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
5,202,29
5,204,30
5,204,30
4,197,31
5,204,30
4,202,29
5,209,28
5,209,28
5,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
3,211,29
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,226,35
3,219,35
2,219,35
2,216,33
1,209,33
2,216,33
2,216,33
2,219,35
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
4,216,39
4,209,39
4,216,39
3,214,37
3,220,36
3,226,35
3,226,35
3,225,34
3,224,33
3,224,33
2,216,33
2,209,33
2,210,34
2,211,35
2,211,35
3,219,35
3,226,35
3,226,35
2,225,34
2,225,34
1,218,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,225,34
4,218,34
5,219,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,213,30
5,211,29
5,211,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,219,28
4,209,28
4,209,28
4,211,29
4,211,29
3,211,29
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
3,219,35
3,219,35
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
2,216,33
2,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,216,39
4,216,39
3,220,36
3,226,35
3,226,35
3,225,34
3,225,34
3,224,33
2,216,33
2,216,33
1,209,33
2,210,34
1,204,35
2,211,35
3,226,35
3,226,35
3,233,34
2,225,34
3,226,35
1,218,34
2,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
2,214,31
2,214,31
2,214,31
3,222,31
2,214,31
2,222,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
1,215,32
1,215,32
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
3,211,29
2,213,30
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,224,33
3,224,33
2,216,33
3,224,33
3,224,33
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
3,220,36
2,219,35
3,226,35
3,225,34
3,224,33
2,216,33
2,216,33
2,216,33
1,209,33
1,210,34
2,218,34
2,218,34
3,225,34
3,233,34
3,233,34
3,226,35
2,219,35
1,211,35
1,210,34
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
3,230,31
3,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,216,33
3,216,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
2,210,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,209,33
4,206,31
4,206,31
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
3,211,29
2,213,30
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
2,216,33
2,216,33
2,216,33
3,224,33
3,225,34
4,226,35
3,220,36
4,221,37
4,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
2,218,34
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
2,225,34
3,233,34
3,233,34
3,233,34
3,226,35
1,211,35
2,211,35
2,211,35
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
3,216,33
3,210,34
3,210,34
3,210,34
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,222,31
2,222,31
3,230,31
3,230,31
3,230,31
3,230,31
3,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
3,216,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,207,32
5,206,31
4,206,31
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,219,28
5,219,28
5,219,28
4,220,29
3,221,30
3,221,30
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,215,32
2,216,33
2,216,33
2,216,33
3,225,34
3,225,34
3,226,35
4,220,36
4,215,38
4,215,38
4,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
2,218,34
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
2,216,33
1,216,33
2,225,34
3,233,34
3,233,34
3,233,34
3,226,35
2,207,37
2,207,37
2,207,37
2,209,33
2,216,33
2,215,32
2,215,32
2,216,33
3,224,33
3,224,33
4,224,33
3,216,33
4,218,34
4,211,35
4,205,36
4,200,37
3,205,36
1,209,33
2,215,32
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
3,223,32
4,231,32
4,230,31
4,230,31
4,231,32
4,230,31
4,230,31
4,230,31
3,230,31
3,230,31
3,230,31
3,230,31
3,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
2,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,211,35
2,210,34
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,209,33
5,206,31
4,206,31
4,204,30
5,204,30
4,202,29
4,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,196,30
5,196,30
5,202,29
5,202,29
5,211,29
5,209,28
5,209,28
4,209,28
5,217,27
5,219,28
5,219,28
5,219,28
4,220,29
2,221,30
2,221,30
2,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,215,32
2,215,32
2,216,33
2,216,33
3,224,33
3,225,34
3,226,35
3,219,35
4,215,38
4,215,38
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
1,209,33
1,209,33
2,216,33
2,215,32
2,215,32
2,216,33
2,224,33
3,233,34
3,233,34
3,233,34
3,233,34
3,227,36
2,203,39
3,203,39
3,203,39
2,211,35
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,212,36
4,200,37
4,195,38
3,193,37
3,205,36
2,210,34
1,209,33
1,209,33
2,210,34
2,210,34
1,209,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
3,230,31
3,230,31
3,230,31
3,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,216,33
2,216,33
3,223,32
3,223,32
3,223,32
3,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
2,211,35
3,211,35
4,218,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,209,33
4,206,31
4,206,31
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,178,33
5,189,31
5,202,29
4,202,29
5,211,29
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
5,219,28
4,219,28
4,220,29
2,221,30
2,221,30
2,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
2,215,32
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,225,34
2,218,34
2,211,35
2,211,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,233,34
3,233,34
3,233,34
3,233,34
2,227,36
3,209,39
3,203,39
3,203,39
2,212,36
3,225,34
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,219,35
4,200,37
4,195,38
4,195,38
4,195,38
3,201,38
3,205,36
2,204,35
3,204,35
3,211,35
2,211,35
3,225,34
4,232,33
3,231,32
3,231,32
3,231,32
4,231,32
4,231,32
3,222,31
3,222,31
3,230,31
3,230,31
3,230,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,209,33
1,209,33
1,209,33
3,223,32
3,223,32
4,231,32
3,223,32
3,224,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
3,211,35
4,212,36
4,205,36
3,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,207,32
4,206,31
4,204,30
5,213,30
5,211,29
5,211,29
5,211,29
4,200,28
4,200,28
4,200,28
4,200,28
5,209,28
5,209,28
4,200,28
3,179,37
5,184,36
5,191,32
5,204,30
5,211,29
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
2,220,29
2,220,29
2,221,30
2,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
2,215,32
1,209,33
2,216,33
2,216,33
2,216,33
2,224,33
2,224,33
2,216,33
2,216,33
2,216,33
2,216,33
4,224,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,233,34
3,233,34
3,233,34
3,233,34
2,227,36
3,208,38
3,203,39
3,203,39
3,208,38
4,226,35
4,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,232,33
4,233,34
4,219,35
4,195,38
4,198,40
4,199,41
4,194,42
4,199,41
4,201,38
3,201,38
3,208,38
3,211,35
4,226,35
3,225,34
3,233,34
3,232,33
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
2,223,32
2,222,31
3,223,32
3,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,209,33
1,209,33
2,216,33
3,223,32
4,231,32
4,231,32
3,223,32
3,224,33
3,224,33
4,224,33
3,224,33
2,216,33
2,215,32
2,216,33
2,215,32
1,209,33
1,209,33
1,209,33
1,211,35
3,212,36
4,208,38
4,198,40
4,204,40
2,211,35
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,223,32
4,223,32
3,223,32
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
5,214,31
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,200,28
5,200,28
5,200,28
4,200,28
5,209,28
5,209,28
4,200,28
5,184,36
5,193,33
4,197,31
4,204,30
5,211,29
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
2,220,29
2,221,30
2,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
2,215,32
1,209,33
1,209,33
1,209,33
2,216,33
1,215,32
1,215,32
1,216,33
1,215,32
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,216,33
4,224,33
3,224,33
3,224,33
3,233,34
3,233,34
3,233,34
3,233,35
2,227,36
3,220,36
3,209,39
3,209,39
3,220,36
4,226,35
3,225,34
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,232,33
4,232,33
4,233,34
3,226,35
4,226,35
4,200,37
4,199,41
4,194,42
4,199,41
3,198,40
3,196,39
3,201,38
4,214,37
3,220,36
3,226,35
4,233,34
4,232,33
3,224,33
3,224,33
2,216,33
1,209,33
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
4,230,31
4,230,31
4,231,32
4,231,32
3,224,33
4,224,33
4,224,33
3,223,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,210,34
3,211,35
4,203,39
4,198,40
4,204,40
2,205,36
1,211,35
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,209,33
2,209,33
2,209,33
3,216,33
3,215,32
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
3,218,34
4,218,34
3,218,34
4,224,33
4,224,33
4,216,33
4,216,33
4,215,32
4,215,32
5,214,31
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
4,200,28
5,198,36
5,199,32
4,196,30
5,204,30
4,202,29
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,228,28
2,220,29
2,220,29
3,221,30
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
2,215,32
1,209,33
1,209,33
1,209,33
2,216,33
1,215,32
1,215,32
2,215,32
1,215,32
3,223,32
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,225,34
4,224,33
4,224,33
3,224,33
3,233,34
3,233,34
3,233,34
3,233,35
2,226,35
3,227,36
2,220,36
3,220,36
4,226,35
4,226,35
3,225,34
3,224,33
3,224,33
3,224,33
3,223,32
4,231,32
4,231,32
4,232,33
4,233,34
4,233,34
3,226,35
4,226,35
4,221,37
3,198,40
3,198,40
3,198,40
4,209,39
3,208,38
3,214,37
3,220,36
3,226,35
3,226,35
3,225,34
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
3,224,33
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
3,219,35
4,220,36
4,209,39
4,209,39
1,211,35
2,219,35
1,211,35
1,211,35
1,210,34
1,210,34
1,209,33
2,216,33
2,216,33
2,216,33
3,216,33
2,209,33
3,210,34
2,209,33
2,209,33
3,216,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,215,32
4,215,32
5,214,31
4,206,31
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,200,28
5,200,28
5,211,29
5,199,32
5,206,31
4,204,30
4,204,30
5,209,28
5,219,28
5,219,28
4,219,28
4,219,28
4,217,27
4,227,27
4,227,27
4,228,28
3,219,28
3,219,28
4,220,29
3,221,30
3,221,30
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
2,215,32
1,215,32
2,215,32
2,223,32
3,223,32
3,224,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,216,33
3,216,33
2,216,33
2,224,33
2,225,34
2,225,34
3,233,34
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
3,224,33
3,224,33
3,224,33
3,223,32
4,231,32
4,231,32
4,232,33
4,232,33
4,232,33
4,233,34
4,233,34
4,233,34
4,233,34
4,226,35
4,220,36
3,214,37
4,220,36
