H,S,V
4,174,41
6,185,40
5,185,40
5,190,39
5,202,29
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,211,29
3,197,31
5,199,32
5,199,32
5,207,32
6,221,30
6,229,29
6,229,29
6,228,28
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,228,28
5,227,27
5,227,27
5,227,27
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
4,217,27
5,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
6,213,30
5,191,32
5,180,34
6,170,39
6,158,42
6,158,42
6,164,42
5,170,42
4,179,40
5,183,39
5,190,39
5,190,39
5,185,40
6,187,41
6,185,40
5,185,40
5,206,31
4,202,29
5,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,204,30
4,204,30
5,206,31
6,221,30
6,221,30
5,221,30
6,229,29
6,229,29
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
5,220,29
4,220,29
4,220,29
5,229,29
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
6,206,31
6,195,34
5,174,38
6,166,40
4,164,42
5,170,42
4,174,41
4,179,40
5,190,39
4,188,38
4,188,38
4,190,39
5,191,40
6,191,40
5,182,35
4,185,33
4,204,30
4,202,29
5,209,28
4,209,28
5,217,27
7,217,27
5,208,27
7,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,219,28
4,209,28
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
5,221,30
5,221,30
4,213,30
4,215,32
4,210,34
4,204,35
4,216,33
3,215,32
3,214,31
3,214,31
4,222,31
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
3,214,31
3,207,32
2,199,32
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,206,31
4,213,30
4,211,29
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,211,29
5,211,29
6,213,30
6,214,31
6,207,32
6,195,34
4,181,38
4,177,39
6,172,40
4,172,40
4,179,40
6,190,39
5,195,38
6,207,37
5,207,37
5,207,37
5,201,38
6,201,38
4,180,34
4,185,33
4,197,31
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
4,209,28
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
5,214,31
5,214,31
3,210,34
4,211,35
4,205,36
4,188,38
4,174,41
4,188,38
4,210,34
4,216,33
4,216,33
4,216,33
3,216,33
3,222,31
3,222,31
3,222,31
4,223,32
3,215,32
3,215,32
2,209,33
2,209,33
2,209,33
2,201,33
2,201,33
2,201,33
3,207,32
4,206,31
3,207,32
3,207,32
2,199,32
2,201,33
2,201,33
3,197,31
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,206,31
5,206,31
6,206,31
6,207,32
6,195,34
4,186,37
4,181,38
5,183,39
5,183,39
4,188,38
6,201,38
6,207,37
6,207,37
5,207,37
5,207,37
6,208,38
4,185,33
4,197,31
4,197,31
5,204,30
4,202,29
5,200,28
5,209,28
5,209,28
5,200,28
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,193,29
5,193,29
5,200,28
5,208,27
5,216,26
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,209,28
5,211,29
4,204,30
4,204,30
4,206,31
4,206,31
4,206,31
5,213,30
5,214,31
6,221,30
5,214,31
4,216,33
5,218,34
4,210,34
4,204,35
4,193,37
4,174,41
4,168,44
4,168,44
4,170,42
4,190,39
4,190,39
4,195,38
4,211,35
4,216,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
1,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,201,33
2,199,32
4,206,31
2,199,32
2,199,32
2,201,33
4,193,33
3,195,34
5,193,33
4,191,32
5,197,31
4,197,31
4,197,31
6,214,31
6,214,31
6,206,31
5,199,32
6,189,35
6,179,37
4,165,37
4,165,37
4,163,36
5,168,35
5,188,34
5,191,32
6,207,32
6,207,32
6,201,33
5,195,34
4,191,36
4,188,38
5,188,38
4,188,38
6,200,37
6,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
4,197,31
5,197,31
5,197,31
5,183,32
5,180,34
5,178,33
5,183,32
5,189,31
5,189,31
5,187,30
5,193,29
5,202,29
7,208,27
5,208,27
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
4,209,28
4,204,30
4,204,30
4,197,31
4,197,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
5,216,33
5,218,34
4,210,34
4,211,35
4,193,37
4,174,41
4,168,44
4,168,44
4,170,42
4,183,39
4,190,39
4,195,38
4,204,35
4,211,35
4,216,33
3,216,33
3,216,33
2,209,33
2,209,33
2,201,33
2,201,33
2,209,33
3,209,33
2,199,32
2,199,32
2,207,32
4,206,31
2,199,32
2,199,32
2,193,33
2,188,34
4,188,34
5,188,34
6,195,34
6,195,34
6,201,33
6,201,33
6,201,33
6,195,34
5,189,35
4,186,37
5,170,39
4,166,43
6,153,45
4,136,45
4,136,45
5,147,40
5,159,37
5,175,35
5,193,33
6,201,33
6,201,33
6,203,34
6,197,35
5,193,37
5,193,37
6,200,37
6,207,37
6,207,37
5,207,37
5,207,37
5,207,37
4,197,31
4,197,31
5,197,31
4,189,31
5,189,31
5,191,32
4,180,34
4,175,35
4,175,35
4,173,34
5,178,33
5,185,33
5,189,31
5,187,30
5,193,29
5,202,29
7,208,27
6,206,26
6,214,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,211,29
4,206,31
4,197,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
4,216,33
4,218,34
4,211,35
4,188,38
4,176,42
4,170,42
4,170,42
4,183,39
4,190,39
4,195,38
5,204,35
5,211,35
5,216,33
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
2,207,32
2,207,32
4,213,30
4,211,29
4,211,29
4,211,29
5,211,29
4,204,30
2,199,32
4,191,32
4,188,34
4,180,34
4,180,34
5,188,34
6,195,34
6,195,34
5,193,33
6,195,34
4,191,36
5,193,37
5,183,39
4,166,43
5,157,47
5,138,48
4,130,49
4,128,48
5,136,47
4,142,43
6,161,38
5,177,36
6,195,34
6,203,34
5,204,35
5,204,35
5,198,36
5,198,36
6,205,36
6,205,36
6,207,37
5,207,37
5,207,37
5,197,31
4,189,31
5,191,32
4,183,32
4,180,34
3,179,37
4,172,37
4,170,36
4,177,36
5,178,33
5,185,33
5,189,31
5,193,29
5,202,29
5,200,28
7,208,27
5,208,27
7,216,26
6,214,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,219,28
4,220,29
3,214,31
5,214,31
5,214,31
5,214,31
5,214,31
6,214,31
5,214,31
4,222,31
4,222,31
4,223,32
4,215,32
5,201,33
6,191,36
4,186,37
4,186,37
4,186,37
6,191,36
4,197,35
5,204,35
6,209,33
4,209,33
4,215,32
5,214,31
3,214,31
2,206,31
2,206,31
3,204,30
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,211,29
5,197,31
4,185,33
5,188,34
5,188,34
5,188,34
6,195,34
6,195,34
6,195,34
6,197,35
4,191,36
5,193,37
5,183,39
4,166,43
5,157,47
5,138,48
4,130,49
4,128,48
5,136,47
4,142,43
5,159,40
6,174,38
6,189,35
5,195,34
5,204,35
5,204,35
5,204,35
5,205,36
6,205,36
6,205,36
6,207,37
6,207,37
5,191,32
4,185,33
4,180,34
4,175,35
4,177,36
2,172,37
4,177,36
4,180,34
5,191,32
4,189,31
5,196,30
5,202,29
5,202,29
5,200,28
7,208,27
5,208,27
7,216,26
6,214,25
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,229,29
6,229,29
5,230,31
5,230,31
4,215,32
5,201,33
4,197,35
6,191,36
5,193,37
6,191,36
4,197,35
5,204,35
5,201,33
5,207,32
6,215,32
5,214,31
5,214,31
3,214,31
4,213,30
3,204,30
3,202,29
4,211,29
4,209,28
5,219,28
5,217,27
4,208,27
4,208,27
5,209,28
5,209,28
5,193,29
4,183,32
5,185,33
5,188,34
6,195,34
6,195,34
6,195,34
6,195,34
6,195,34
6,197,35
4,193,37
4,190,39
4,174,41
4,162,44
5,159,48
4,141,49
5,138,48
4,133,46
3,158,42
3,166,40
6,179,37
6,189,35
7,203,34
6,203,34
5,204,35
6,211,35
5,204,35
5,205,36
7,212,36
6,205,36
3,189,35
4,175,35
4,175,35
4,177,36
4,175,35
4,180,34
4,191,32
4,197,31
4,197,31
4,196,30
5,202,29
5,202,29
5,200,28
7,209,28
5,208,27
6,206,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,219,28
4,211,29
5,202,29
5,202,29
4,211,29
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,227,27
5,228,28
5,229,29
6,230,30
5,230,31
6,215,32
4,203,34
6,197,35
6,191,36
5,193,37
6,191,36
4,197,35
4,203,34
6,209,33
6,215,32
5,214,31
5,214,31
5,213,30
4,213,30
4,213,30
4,211,29
3,202,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,193,29
4,189,31
6,191,32
6,193,33
6,193,33
6,193,33
6,193,33
6,201,33
6,201,33
6,203,34
5,204,35
5,204,35
6,205,36
5,183,39
3,164,42
3,164,42
3,164,42
2,162,41
3,166,40
6,174,38
6,191,36
6,197,35
7,203,34
6,203,34
6,210,34
6,211,35
6,211,35
7,211,35
7,212,36
4,182,35
4,175,35
3,175,35
3,180,34
4,191,32
4,197,31
4,196,30
5,204,30
5,204,30
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,219,28
5,211,29
5,202,29
4,196,30
5,202,29
5,202,29
4,209,28
4,217,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,228,28
6,229,29
6,230,30
6,214,31
4,203,34
5,189,35
5,179,37
4,183,39
4,183,39
5,179,37
5,189,35
6,201,33
6,207,32
6,214,31
5,214,31
5,213,30
4,213,30
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,193,29
5,196,30
4,189,31
6,191,32
6,193,33
6,193,33
7,201,33
6,201,33
6,201,33
7,207,32
7,207,32
6,207,32
7,207,32
6,201,33
6,191,36
4,188,38
4,188,38
4,188,38
4,188,38
5,200,37
5,198,36
6,197,35
8,210,34
6,210,34
6,211,35
6,211,35
7,211,35
7,212,36
4,185,33
4,185,33
4,191,32
4,197,31
4,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,219,28
5,211,29
5,202,29
4,196,30
5,202,29
5,202,29
5,219,28
4,219,28
4,217,27
5,227,27
5,227,27
4,219,28
5,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,226,26
4,226,26
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,228,28
4,213,30
4,210,34
4,204,35
4,193,37
4,188,38
4,183,39
4,183,39
4,183,39
5,179,37
5,189,35
4,203,34
6,207,32
6,214,31
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,202,29
4,196,30
5,196,30
5,197,31
6,191,32
7,199,32
6,199,32
7,206,31
7,206,31
6,206,31
6,206,31
6,204,30
6,206,31
6,206,31
6,207,32
4,197,35
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
6,204,35
7,211,35
7,211,35
6,211,35
6,211,35
7,212,36
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
4,209,28
5,211,29
5,202,29
5,202,29
5,219,28
5,217,27
4,217,27
4,217,27
4,219,28
5,219,28
4,211,29
4,211,29
5,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,219,28
4,211,29
5,206,31
4,203,34
4,198,36
4,193,37
4,188,38
4,183,39
4,183,39
4,183,39
5,193,37
4,204,35
6,207,32
5,206,31
5,213,30
5,220,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,202,29
4,196,30
5,204,30
6,204,30
6,206,31
7,206,31
6,204,30
6,204,30
6,204,30
5,202,29
6,211,29
6,213,30
6,214,31
6,214,31
5,201,33
4,197,35
4,198,36
4,198,36
4,198,36
5,205,36
5,204,35
6,211,35
6,211,35
6,211,35
4,202,29
5,211,29
5,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,216,26
5,226,26
4,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,226,26
4,217,27
4,217,27
5,217,27
5,219,28
4,211,29
4,211,29
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,219,28
4,211,29
5,213,30
4,209,33
4,204,35
4,198,36
4,193,37
4,193,37
4,193,37
4,198,36
4,204,35
4,204,35
5,199,32
5,206,31
4,204,30
4,211,29
5,220,29
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
6,206,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
6,211,29
5,204,30
5,204,30
6,204,30
6,206,31
6,204,30
6,204,30
6,204,30
5,202,29
6,211,29
6,211,29
6,211,29
6,214,31
6,207,32
6,203,34
4,197,35
4,198,36
5,205,36
5,205,36
5,205,36
5,204,35
5,205,36
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,219,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
5,213,30
6,214,31
4,210,34
5,204,35
4,198,36
4,198,36
4,198,36
4,204,35
4,204,35
4,210,34
5,207,32
5,206,31
4,204,30
4,202,29
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
6,206,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
6,211,29
5,204,30
6,204,30
6,206,31
6,206,31
6,204,30
6,204,30
5,202,29
6,211,29
6,211,29
6,213,30
6,214,31
6,206,31
5,201,33
5,204,35
5,204,35
5,205,36
5,205,36
5,205,36
5,205,36
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
5,220,29
5,220,29
5,220,29
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,206,31
5,207,32
5,210,34
5,205,36
4,198,36
4,198,36
4,198,36
4,204,35
4,210,34
5,206,31
4,206,31
4,204,30
4,202,29
4,202,29
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
7,216,26
6,206,26
7,208,27
6,198,27
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,204,30
5,204,30
6,206,31
6,207,32
5,197,31
4,189,31
5,197,31
5,202,29
5,202,29
6,213,30
6,213,30
6,214,31
6,207,32
6,209,33
4,203,34
5,204,35
5,204,35
5,205,36
5,205,36
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
5,228,28
4,219,28
5,220,29
5,213,30
6,207,32
6,207,32
6,214,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
6,207,32
6,209,33
5,210,34
5,204,35
4,198,36
4,198,36
4,197,35
4,203,34
5,207,32
5,206,31
4,206,31
5,213,30
5,211,29
5,209,28
4,209,28
4,209,28
4,208,27
4,208,27
5,217,27
7,217,27
7,217,27
7,217,27
5,208,27
7,208,27
5,200,28
7,200,28
5,193,29
5,193,29
5,202,29
4,202,29
