H,S,V
4,216,33
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
7,215,38
6,198,40
7,204,40
6,208,38
5,212,36
4,211,35
4,218,34
4,218,34
3,216,33
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,207,32
3,207,32
2,199,32
3,207,32
2,207,32
2,207,32
2,207,32
3,214,31
4,222,31
4,222,31
4,222,31
5,221,30
5,220,29
4,211,29
4,211,29
4,213,30
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
5,221,30
5,221,30
5,221,30
5,221,30
4,215,32
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
5,221,30
4,223,32
4,223,32
4,224,33
5,219,35
5,220,36
5,212,36
5,212,36
5,219,35
4,218,34
5,224,33
4,223,32
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
3,209,33
3,209,33
3,209,33
4,216,33
4,224,33
4,224,33
4,218,34
4,211,35
4,195,38
4,188,38
4,198,36
4,205,36
4,211,35
5,219,35
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,225,34
4,214,37
4,198,40
4,174,47
4,172,49
4,170,48
5,177,46
5,201,38
6,214,37
5,211,35
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,212,36
4,207,37
4,200,37
4,191,40
4,190,39
4,190,39
4,195,38
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,216,33
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,223,32
5,224,33
4,216,33
5,219,35
6,208,38
5,201,38
6,208,38
5,207,37
4,211,35
4,218,34
4,218,34
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,222,31
4,222,31
4,222,31
4,222,31
4,213,30
4,213,30
3,204,30
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
6,221,30
5,213,30
5,213,30
5,213,30
5,211,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,221,30
6,222,31
5,223,32
4,215,32
3,207,32
3,207,32
3,207,32
5,213,30
5,213,30
4,213,30
4,213,30
5,213,30
5,213,30
5,213,30
4,215,32
4,215,32
4,211,35
4,198,36
5,212,36
5,212,36
5,211,35
5,219,35
4,218,34
5,224,33
4,223,32
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
5,205,36
5,205,36
4,218,34
4,216,33
4,224,33
4,224,33
4,210,34
4,200,37
4,183,39
4,183,39
4,190,39
4,205,36
4,211,35
5,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,214,37
5,201,38
5,194,42
5,191,44
5,201,38
6,214,37
5,211,35
6,219,35
5,218,34
5,218,34
5,218,34
5,219,35
5,219,35
4,212,36
5,207,37
5,196,43
5,190,43
4,185,40
5,191,40
4,195,38
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
5,223,32
5,224,33
4,218,34
5,212,36
5,207,37
5,207,37
5,207,37
5,212,36
4,218,34
4,218,34
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
4,222,31
4,222,31
4,222,31
3,214,31
4,213,30
5,213,30
3,204,30
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,213,30
4,211,29
4,211,29
4,211,29
5,220,29
6,229,29
6,229,29
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,214,31
4,215,32
4,216,33
4,210,34
5,201,33
4,209,33
5,207,32
4,215,32
5,214,31
5,213,30
4,204,30
4,204,30
5,213,30
4,213,30
4,215,32
3,209,33
4,204,35
4,198,36
4,205,36
4,204,35
4,204,35
4,211,35
4,216,33
4,216,33
3,215,32
3,214,31
4,222,31
4,223,32
4,215,32
4,215,32
4,216,33
4,223,32
4,216,33
4,210,34
5,205,36
5,207,37
5,207,37
5,205,36
4,218,34
5,225,34
5,225,34
4,211,35
4,195,38
4,180,41
4,180,41
4,183,39
4,198,36
4,204,35
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,219,35
5,221,37
4,214,37
5,221,37
5,221,37
5,220,36
6,219,35
6,219,35
6,218,34
6,218,34
5,218,34
5,219,35
5,219,35
5,214,37
4,194,42
4,170,48
4,170,48
4,170,48
4,185,40
4,195,38
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,223,32
5,223,32
5,223,32
5,224,33
4,218,34
5,219,35
5,207,37
4,200,37
4,200,37
5,207,37
4,210,34
3,210,34
4,216,33
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
4,222,31
4,222,31
5,221,30
4,213,30
4,213,30
5,213,30
3,204,30
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,213,30
4,213,30
4,211,29
4,211,29
5,220,29
6,229,29
6,229,29
5,221,30
6,221,30
5,214,31
4,206,31
4,199,32
4,199,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
5,213,30
4,215,32
4,215,32
4,210,34
4,204,35
4,204,35
5,210,34
4,210,34
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
2,206,31
2,207,32
2,207,32
3,203,34
4,198,36
3,197,35
4,204,35
4,204,35
4,204,35
3,204,35
2,201,33
4,215,32
3,214,31
3,214,31
3,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
4,210,34
5,207,37
5,207,37
5,219,35
4,218,34
5,225,34
5,225,34
5,219,35
4,200,37
4,183,39
4,183,39
4,188,38
4,205,36
4,211,35
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,219,35
4,221,37
5,221,37
4,220,36
5,219,35
5,219,35
6,219,35
6,218,34
6,219,35
6,219,35
6,220,36
6,221,37
6,217,40
6,197,44
4,160,51
4,160,51
4,160,51
5,187,41
5,191,40
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,216,33
4,210,34
4,210,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
5,211,35
4,195,38
4,195,38
4,195,38
4,200,37
4,210,34
3,209,33
4,216,33
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
3,222,31
5,221,30
5,221,30
5,221,30
5,213,30
5,213,30
4,204,30
4,204,30
3,204,30
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,213,30
4,213,30
4,213,30
4,213,30
5,221,30
5,221,30
5,221,30
5,221,30
5,223,32
4,215,32
4,209,33
4,204,35
4,204,35
4,199,32
4,204,30
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
3,215,32
4,215,32
4,210,34
4,210,34
5,210,34
4,210,34
4,210,34
4,210,34
3,209,33
2,199,32
4,206,31
4,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
4,210,34
4,204,35
3,197,35
3,197,35
4,204,35
4,204,35
2,201,33
3,207,32
3,215,32
3,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,225,34
6,225,34
5,218,34
5,225,34
5,225,34
5,225,34
4,218,34
4,210,34
4,200,37
4,195,38
4,195,38
4,204,35
4,216,33
4,216,33
4,216,33
3,216,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,219,35
4,219,35
4,219,35
5,219,35
5,219,35
5,219,35
6,219,35
7,219,35
7,220,36
8,221,37
6,217,40
6,217,40
6,197,44
4,165,51
4,165,51
4,165,51
5,174,44
5,187,41
4,195,38
4,205,36
4,211,35
4,211,35
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,218,34
5,218,34
4,215,32
4,215,32
4,215,32
5,223,32
4,216,33
4,216,33
4,204,35
5,201,38
4,195,38
5,201,38
4,205,36
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,214,31
4,213,30
5,221,30
5,220,29
5,220,29
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
3,204,30
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,213,30
4,204,30
4,204,30
5,213,30
5,213,30
6,222,31
5,223,32
5,223,32
4,215,32
4,216,33
4,209,33
4,204,35
4,204,35
3,207,32
4,206,31
4,213,30
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
4,213,30
3,214,31
3,215,32
4,215,32
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
3,203,34
2,201,33
2,199,32
2,207,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,209,33
3,203,34
3,197,35
3,197,35
3,197,35
4,204,35
2,201,33
3,209,33
4,215,32
4,215,32
4,215,32
4,216,33
3,209,33
4,216,33
4,216,33
5,223,32
5,224,33
5,224,33
5,225,34
6,225,34
5,225,34
5,225,34
4,218,34
5,219,35
4,211,35
4,205,36
4,205,36
4,204,35
4,218,34
4,216,33
4,224,33
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,219,35
5,219,35
5,219,35
5,219,35
7,220,36
7,221,37
6,216,39
7,217,40
6,210,40
6,210,40
6,206,42
6,193,45
5,187,45
5,174,44
5,182,42
5,182,42
5,187,41
5,201,38
5,207,37
4,205,36
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,210,34
5,218,34
5,216,33
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,211,35
5,207,37
4,200,37
4,205,36
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
4,213,30
5,221,30
5,220,29
5,220,29
5,220,29
6,221,30
5,213,30
5,213,30
3,204,30
3,204,30
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
4,213,30
4,204,30
5,213,30
5,213,30
5,213,30
5,223,32
5,223,32
5,224,33
4,216,33
4,216,33
4,216,33
4,209,33
3,207,32
2,207,32
3,214,31
4,213,30
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
3,215,32
4,216,33
4,210,34
4,210,34
4,210,34
4,198,36
4,198,36
4,198,36
2,195,34
2,201,33
3,207,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,209,33
3,203,34
2,195,34
2,195,34
2,201,33
3,209,33
4,216,33
4,215,32
4,216,33
3,209,33
3,209,33
3,209,33
3,215,32
4,223,32
4,223,32
5,231,32
5,224,33
5,225,34
6,225,34
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,216,33
3,216,33
3,216,33
3,216,33
2,209,33
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
6,219,35
6,221,38
7,216,39
6,211,41
6,211,41
6,211,41
6,210,40
6,210,40
7,204,40
5,188,42
5,187,41
5,182,42
5,182,42
5,182,42
5,182,42
5,201,38
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
4,216,33
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,206,31
3,204,30
4,213,30
4,213,30
5,220,29
5,220,29
6,220,29
6,220,29
6,220,29
6,221,30
5,213,30
3,204,30
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
4,213,30
5,213,30
4,213,30
5,213,30
5,223,32
5,223,32
5,223,32
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,214,31
3,214,31
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
4,213,30
3,215,32
3,215,32
3,215,32
4,224,33
4,216,33
4,210,34
4,210,34
3,198,36
4,198,36
4,198,36
2,195,34
2,201,33
2,201,33
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
1,201,33
2,203,34
2,201,33
2,201,33
2,209,33
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,222,31
5,230,31
5,231,32
5,231,32
5,224,33
6,225,34
5,212,36
4,205,36
5,212,36
5,212,36
4,211,35
4,210,34
4,210,34
4,218,34
4,218,34
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
3,209,33
2,207,32
2,207,32
3,215,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
5,226,35
5,219,35
5,221,37
5,221,38
5,218,41
6,211,41
6,211,41
6,211,41
6,210,40
7,209,39
7,209,39
5,207,37
7,201,38
5,191,40
5,182,42
5,182,42
5,182,42
4,216,33
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,216,33
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
3,215,32
3,215,32
3,214,31
2,206,31
2,206,31
3,204,30
3,204,30
4,211,29
5,211,29
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
4,211,29
4,211,29
4,213,30
3,214,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,206,31
4,204,30
4,204,30
5,213,30
5,213,30
6,222,31
5,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,214,31
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
3,202,29
3,204,30
2,206,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,210,34
3,198,36
3,198,36
3,203,34
2,201,33
2,201,33
3,209,33
4,216,33
3,209,33
2,209,33
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,215,32
4,223,32
3,215,32
3,215,32
3,215,32
2,214,31
3,214,31
4,222,31
5,230,31
5,231,32
5,231,32
5,224,33
5,212,36
5,205,36
4,200,37
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,216,33
3,216,33
2,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
4,210,34
4,209,33
4,209,33
4,209,33
5,216,33
4,216,33
4,218,34
5,225,34
5,219,35
5,221,37
5,222,39
6,223,40
6,211,41
6,206,42
6,211,41
6,210,40
6,209,39
5,207,37
7,221,37
5,207,37
6,208,38
6,203,39
5,187,41
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
3,215,32
3,215,32
3,215,32
2,207,32
2,206,31
3,204,30
3,204,30
3,204,30
5,211,29
6,220,29
6,220,29
6,221,30
6,220,29
6,220,29
5,220,29
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,213,30
4,222,31
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
4,213,30
4,211,29
3,202,29
3,204,30
3,204,30
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
4,210,34
3,203,34
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,210,34
3,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,209,33
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
3,215,32
3,215,32
3,215,32
3,214,31
3,215,32
4,223,32
5,231,32
5,231,32
5,223,32
6,224,33
5,212,36
4,200,37
5,196,39
5,196,39
4,200,37
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
5,225,34
4,216,33
4,216,33
2,209,33
3,209,33
3,203,34
2,195,34
3,197,35
4,204,35
4,204,35
5,211,35
5,210,34
5,210,34
4,210,34
4,209,33
5,216,33
5,218,34
4,218,34
5,219,35
6,221,37
5,222,39
5,217,40
6,211,41
6,205,41
6,211,41
7,209,39
5,208,38
6,214,37
7,221,37
7,221,37
6,214,37
7,215,38
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,216,33
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,206,31
3,204,30
4,213,30
4,213,30
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
4,213,30
4,213,30
3,214,31
3,214,31
3,214,31
2,214,31
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
3,207,32
4,206,31
3,214,31
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
4,213,30
3,204,30
3,204,30
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
2,207,32
2,199,32
2,201,33
2,201,33
2,201,33
2,201,33
2,203,34
3,210,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
1,207,32
1,207,32
3,215,32
3,215,32
4,223,32
3,215,32
3,216,33
4,216,33
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
5,223,32
4,211,35
4,200,37
5,196,39
4,190,39
4,187,41
5,198,40
4,200,37
4,211,35
4,211,35
4,218,34
4,218,34
5,225,34
4,216,33
4,218,34
3,209,33
3,203,34
3,197,35
4,200,37
4,193,37
4,193,37
4,193,37
5,200,37
4,198,36
5,204,35
5,210,34
4,210,34
4,210,34
5,218,34
4,218,34
5,219,35
5,221,37
5,221,38
5,217,40
6,211,41
6,211,41
6,211,41
6,210,40
5,208,38
6,214,37
6,221,37
6,221,37
6,214,37
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,216,33
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
3,209,33
2,207,32
2,207,32
2,207,32
2,206,31
4,213,30
4,213,30
5,220,29
5,220,29
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
5,221,30
4,213,30
3,214,31
2,214,31
2,214,31
3,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
3,214,31
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
3,214,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
3,222,31
3,222,31
3,221,30
3,221,30
4,220,29
4,219,28
5,220,29
4,213,30
2,206,31
2,201,33
2,201,33
2,201,33
2,203,34
3,210,34
2,209,33
2,207,32
2,207,32
2,207,32
1,199,32
1,199,32
1,206,31
1,206,31
2,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
4,223,32
4,223,32
6,224,33
5,212,36
5,196,39
4,190,39
5,182,42
5,184,43
4,182,42
4,193,41
4,205,36
4,211,35
4,218,34
4,218,34
5,225,34
4,216,33
4,218,34
4,218,34
3,203,34
3,193,37
4,195,38
6,190,39
5,185,40
5,187,41
5,182,42
5,179,40
6,200,37
5,204,35
5,210,34
4,210,34
4,210,34
4,218,34
4,218,34
5,219,35
5,214,37
5,216,39
4,204,40
5,205,41
6,204,40
6,209,39
5,208,38
6,214,37
5,212,36
5,212,36
6,212,36
5,216,33
4,216,33
4,216,33
5,216,33
5,218,34
4,210,34
4,210,34
4,210,34
4,216,33
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
3,215,32
3,215,32
4,216,33
2,201,33
2,201,33
2,201,33
3,207,32
2,207,32
2,207,32
2,206,31
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
3,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,214,31
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,214,31
3,214,31
3,214,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
2,214,31
3,222,31
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,220,29
4,211,29
3,204,30
2,206,31
3,207,32
2,201,33
2,209,33
2,207,32
3,215,32
3,215,32
2,207,32
2,199,32
1,191,32
0,191,32
1,197,31
2,206,31
3,215,32
3,215,32
2,214,31
3,215,32
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
4,211,35
4,200,37
5,196,39
4,180,41
5,182,42
5,178,43
5,178,43
4,178,43
4,199,41
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,193,37
4,190,39
5,180,41
5,178,43
5,174,44
5,156,49
5,174,44
5,179,40
4,198,36
5,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
4,211,35
5,214,37
5,208,38
6,209,39
6,209,39
5,208,38
5,207,37
6,214,37
5,212,36
5,212,36
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,214,31
3,214,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
3,214,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,213,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,220,29
4,211,29
3,204,30
3,204,30
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,207,32
3,207,32
1,191,32
1,191,32
1,199,32
2,206,31
2,206,31
3,214,31
3,214,31
3,215,32
4,223,32
4,216,33
4,216,33
4,223,32
4,224,33
4,216,33
4,218,34
4,211,35
4,200,37
5,196,39
4,180,41
4,176,42
5,178,43
5,170,45
5,181,45
4,187,41
4,200,37
4,218,34
4,218,34
4,224,33
5,224,33
4,218,34
5,218,34
4,210,34
6,207,37
5,185,40
5,178,43
5,174,44
6,151,49
5,150,51
5,156,49
5,174,44
4,179,40
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
4,205,36
5,207,37
6,214,37
6,214,37
6,214,37
6,212,36
5,212,36
6,215,32
4,209,33
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,207,32
2,207,32
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
3,214,31
3,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
3,214,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,230,31
4,230,31
4,230,31
4,222,31
4,222,31
3,214,31
3,214,31
3,214,31
3,214,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,213,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,211,29
4,204,30
3,204,30
3,204,30
2,207,32
2,207,32
2,209,33
3,216,33
3,215,32
4,216,33
3,209,33
3,209,33
2,201,33
2,199,32
1,199,32
2,206,31
2,206,31
3,214,31
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,211,35
4,200,37
5,196,39
4,180,41
5,182,42
5,178,43
5,170,45
5,181,45
5,187,41
4,200,37
4,211,35
4,218,34
4,216,33
4,216,33
4,218,34
5,218,34
4,210,34
5,211,35
6,190,39
5,178,43
6,161,46
5,150,51
5,147,52
5,147,52
5,156,49
4,174,41
4,204,35
4,210,34
4,210,34
4,210,34
