H,S,V
2,222,47
2,222,47
2,227,46
3,227,45
3,227,45
4,233,46
4,238,46
4,239,47
4,240,50
4,215,58
4,215,58
4,215,58
3,218,55
3,224,50
3,229,49
3,229,49
3,230,50
3,230,50
3,230,51
3,230,52
3,225,51
2,224,50
2,228,48
2,228,48
2,228,47
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,42
3,225,42
3,223,40
4,222,39
4,221,38
4,221,37
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
2,207,32
3,215,32
3,216,33
4,225,34
4,225,34
4,226,35
3,227,36
3,235,38
4,235,38
4,231,42
4,214,50
2,182,56
2,180,58
2,180,58
1,191,56
1,206,52
1,213,48
1,217,47
1,217,47
1,217,47
1,222,47
2,222,47
2,222,47
2,222,47
2,216,46
2,221,45
2,222,46
2,222,46
3,227,46
4,233,46
4,233,46
4,238,46
4,238,46
4,238,46
4,233,46
4,228,47
3,227,46
3,227,46
2,221,45
2,220,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
4,238,45
3,238,46
3,238,46
3,233,47
3,228,47
2,228,47
2,228,47
2,227,46
2,227,45
2,227,45
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,232,45
2,227,45
2,227,46
2,227,46
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
2,228,47
2,227,46
3,227,46
4,233,46
3,233,47
4,239,48
4,240,50
4,236,54
4,219,57
4,219,57
2,227,55
3,230,50
3,229,49
3,229,49
3,230,50
3,230,50
3,230,52
3,226,52
3,221,52
2,219,50
2,224,49
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,42
3,224,41
3,223,40
4,222,39
4,221,38
4,221,37
4,220,36
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,216,33
3,218,34
3,218,34
4,226,35
3,226,35
4,234,36
3,235,38
4,231,42
4,216,46
4,205,51
4,195,55
2,182,56
1,195,55
2,213,49
0,213,48
1,217,47
1,216,46
2,222,46
2,222,46
2,222,46
2,222,46
2,222,47
3,222,47
3,222,47
3,222,47
3,222,47
3,228,47
3,233,47
4,233,46
4,238,46
4,238,46
4,238,46
4,233,46
3,227,46
3,227,46
3,227,46
2,222,46
2,221,45
2,225,43
2,225,43
3,231,43
3,231,43
3,232,44
4,238,45
3,238,46
3,238,46
3,233,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,45
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
2,227,45
2,227,46
2,227,46
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,223,48
2,223,48
3,228,48
3,228,47
3,228,47
3,228,47
3,233,47
3,233,47
3,234,49
3,235,50
3,230,52
3,231,54
3,231,54
3,230,51
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,52
2,221,52
2,216,52
2,219,50
1,219,49
2,222,47
2,228,47
2,227,46
2,227,46
2,227,45
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,42
4,231,42
3,223,40
4,222,39
4,221,38
4,221,37
4,221,37
4,219,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,218,34
3,219,35
4,226,35
3,226,35
4,234,36
3,235,38
4,230,40
3,213,43
3,211,46
2,203,49
4,203,49
2,213,49
2,217,47
2,222,46
2,222,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,47
3,222,47
2,217,47
2,218,48
2,217,47
4,228,47
3,233,47
4,233,46
3,238,46
3,238,46
3,238,46
3,233,46
3,227,46
3,227,46
3,227,45
2,221,45
2,221,45
2,227,45
2,226,44
2,225,43
3,232,44
3,232,45
3,233,46
3,238,46
3,238,46
2,227,46
2,222,46
2,222,46
2,222,46
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
3,225,43
3,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,43
3,232,44
3,232,44
2,226,44
3,232,45
2,227,45
2,227,45
2,227,46
2,222,46
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,235,50
3,230,50
3,230,50
3,230,51
3,230,51
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,226,52
1,215,51
2,219,49
2,223,48
2,222,47
3,227,46
2,227,46
2,227,45
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,231,43
4,231,42
4,230,41
4,230,40
4,222,39
4,221,38
4,221,37
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
3,210,34
3,211,35
4,219,35
3,226,35
3,227,36
3,227,36
4,228,38
3,224,41
4,219,42
3,213,43
3,208,43
2,219,42
2,219,43
2,225,43
3,231,43
3,232,44
3,232,45
3,232,45
3,233,46
3,227,46
2,222,47
3,222,47
2,213,48
2,213,48
2,218,48
4,228,47
3,233,47
4,233,46
3,233,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,227,45
3,227,45
3,227,45
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,222,46
2,222,46
3,226,44
3,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,231,43
3,231,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
2,227,45
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
1,222,47
2,223,48
2,223,48
1,218,48
1,218,48
1,222,47
1,222,47
1,222,47
1,222,47
1,223,48
2,223,48
2,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,224,49
2,223,48
2,222,46
3,227,46
3,227,46
2,227,45
2,226,44
2,226,44
2,226,44
2,226,44
3,226,44
3,226,44
4,227,45
4,227,45
4,226,44
3,225,43
3,225,42
3,224,41
4,222,39
4,222,39
4,221,38
4,221,37
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,210,34
5,218,34
4,210,34
3,211,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
4,221,38
3,217,40
3,217,40
3,218,41
3,218,41
3,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,227,46
2,222,47
3,218,48
3,218,48
2,218,48
4,228,47
3,233,47
4,233,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
3,227,45
3,226,44
3,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,47
2,222,46
2,222,46
2,222,46
2,227,45
2,226,44
2,226,44
3,232,44
3,232,44
3,231,43
3,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
3,231,43
2,225,43
3,231,43
3,231,43
3,232,44
3,232,44
3,231,43
3,232,44
3,231,43
3,232,45
3,227,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,226,44
3,227,45
3,221,45
4,222,46
3,222,46
3,227,46
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,217,47
1,217,47
1,222,47
1,222,47
1,222,47
1,222,47
2,228,47
3,228,48
3,228,48
3,228,48
3,234,48
3,234,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,224,50
2,224,49
3,228,47
3,227,46
3,227,46
3,226,44
2,226,44
2,226,44
3,231,43
2,226,44
3,226,44
3,226,44
4,222,46
3,216,46
4,222,46
4,221,45
4,225,43
3,225,42
3,223,40
4,222,39
4,221,38
4,221,37
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
2,216,33
3,225,34
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
4,221,38
4,222,39
3,223,40
3,223,40
3,223,40
3,230,41
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
4,232,45
4,228,47
3,228,48
3,228,48
3,233,47
4,233,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
3,226,44
3,227,45
3,227,46
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,47
2,222,47
2,222,47
3,227,46
2,227,45
2,227,45
2,226,44
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
2,232,44
2,232,44
3,232,45
3,232,45
2,221,45
2,222,46
4,232,45
3,232,45
3,232,44
3,232,45
4,232,45
4,227,46
4,222,46
4,222,47
4,219,49
4,213,49
4,224,49
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,46
1,222,46
1,222,46
1,227,46
3,233,46
3,233,47
3,228,48
3,228,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,225,51
3,225,51
3,224,50
3,224,49
2,223,48
3,228,47
3,227,46
3,227,45
3,226,44
2,226,44
2,225,43
3,231,43
2,225,43
3,225,43
2,220,44
3,216,46
4,216,46
4,216,46
4,221,45
3,225,42
3,223,40
4,222,39
4,221,38
4,221,38
4,220,36
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
2,216,33
2,218,34
2,219,35
3,226,35
3,220,36
3,220,36
4,227,36
3,221,37
4,221,38
4,228,38
4,229,39
3,229,39
3,230,40
3,231,42
3,231,42
3,231,42
3,231,43
4,231,43
4,231,43
4,232,44
4,232,44
4,232,45
4,232,45
4,232,45
3,233,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
2,227,45
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,227,46
2,222,46
1,222,47
1,222,47
2,222,47
2,222,47
3,228,47
3,227,46
3,227,46
3,227,45
3,226,44
3,232,44
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
2,226,44
2,227,45
3,232,44
3,232,44
3,232,44
2,227,45
2,227,45
3,232,45
2,232,45
2,232,45
3,232,45
1,222,47
2,223,48
2,223,48
2,222,47
2,228,47
2,227,46
3,233,46
3,227,46
3,223,48
4,219,49
3,211,52
4,212,53
4,205,56
4,201,52
4,219,49
4,224,49
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
2,222,46
1,222,46
1,227,46
1,227,46
2,227,46
2,228,47
3,228,47
3,228,48
3,228,48
4,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,50
3,217,53
3,209,55
3,221,52
3,220,51
3,224,49
3,223,48
2,222,47
2,222,46
3,227,46
3,226,44
2,225,43
2,225,43
3,231,43
2,225,43
2,219,43
2,220,44
3,214,44
3,216,46
3,215,45
3,219,42
3,217,40
4,222,39
4,221,38
4,221,38
4,220,36
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,218,34
3,219,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
3,229,39
3,229,39
3,230,40
3,231,42
3,231,42
2,225,42
2,225,42
2,225,43
4,231,43
3,231,43
3,232,44
3,231,43
3,232,44
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,228,47
2,228,47
2,228,48
2,228,47
2,228,47
3,228,47
3,228,47
2,228,47
2,228,47
4,227,46
3,227,45
3,232,44
3,231,43
3,231,43
2,226,44
2,226,44
2,227,45
2,227,45
2,227,45
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
1,227,46
2,232,45
2,233,46
1,228,47
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
3,228,48
3,223,48
3,220,51
4,213,55
4,209,56
4,206,57
3,194,59
4,196,60
4,199,55
3,221,52
4,223,48
2,222,47
3,228,47
3,228,47
3,228,47
1,222,47
2,222,46
2,222,46
2,222,46
2,227,46
2,227,46
3,228,47
4,228,47
3,228,48
3,228,48
3,228,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,225,51
3,212,54
3,205,56
3,197,57
3,209,55
3,220,51
3,219,49
3,224,49
2,222,47
2,222,47
2,216,46
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
3,218,41
3,216,39
3,215,38
3,215,38
4,221,37
3,212,36
3,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
2,209,33
3,218,34
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,229,39
3,223,40
3,223,40
2,224,41
2,224,41
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,222,46
2,217,47
2,217,47
2,222,47
1,222,47
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
2,228,47
2,228,48
3,228,48
2,228,48
3,228,48
3,228,48
3,229,49
3,224,49
3,224,49
3,224,49
3,227,45
2,226,44
2,226,44
2,226,44
2,227,45
2,227,45
2,227,45
2,227,45
2,232,45
2,227,45
2,227,46
2,222,47
2,222,47
2,228,47
2,233,46
2,233,46
1,228,47
1,228,47
1,223,48
1,223,48
2,228,48
2,228,48
2,223,48
3,229,49
3,220,51
3,213,55
4,214,56
3,198,58
3,194,59
4,189,62
5,189,62
4,196,60
4,213,55
4,224,50
3,224,49
3,228,48
3,228,47
3,228,47
2,228,47
1,222,47
1,222,47
1,222,47
1,222,47
1,222,47
2,222,47
2,223,48
3,228,48
3,228,48
3,228,48
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,216,52
3,208,54
3,197,57
3,198,58
3,204,55
3,220,51
3,224,49
3,223,48
3,222,47
2,217,47
2,216,46
2,215,45
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,216,39
3,215,38
3,214,37
3,212,36
3,210,34
2,210,34
2,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,37
3,221,38
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
3,231,42
3,231,42
3,231,43
3,231,43
4,231,43
3,220,44
3,217,47
3,217,47
3,217,47
2,222,47
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,222,47
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,49
3,224,50
4,226,52
3,216,52
2,213,49
3,223,48
3,227,46
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,223,48
2,228,48
2,228,47
2,228,48
2,223,48
3,224,50
3,220,51
4,222,54
3,213,55
4,214,56
4,212,59
4,191,64
4,191,64
5,192,61
4,202,58
4,226,53
4,235,50
3,234,49
3,234,48
3,228,48
3,228,48
2,223,48
1,223,48
1,223,48
1,222,47
1,223,48
2,223,48
2,223,48
2,223,48
3,228,48
3,228,48
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,225,51
3,212,54
3,205,56
3,197,57
3,220,51
3,224,49
3,223,48
3,223,48
3,222,47
2,217,47
2,216,46
2,214,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,215,38
3,214,37
3,214,37
3,211,35
2,210,34
3,210,34
2,209,33
2,209,33
4,216,33
4,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
3,221,38
4,221,38
4,222,39
3,223,40
3,223,40
4,231,42
4,231,42
4,231,42
4,231,43
4,226,44
3,222,46
3,222,47
3,222,47
2,222,47
2,228,47
2,228,47
2,228,47
2,228,47
1,222,47
2,223,48
2,223,48
2,218,48
2,218,48
2,218,48
2,222,47
2,223,48
2,228,48
2,228,48
3,234,48
3,234,48
3,234,48
3,234,49
3,230,50
4,226,52
3,216,52
2,213,49
3,223,48
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,227,46
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,228,47
2,228,47
3,228,48
3,230,50
3,220,51
3,222,54
3,222,54
4,223,55
3,214,56
4,205,61
5,192,61
5,196,60
4,215,57
4,231,53
3,235,52
3,235,50
3,234,49
3,229,49
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,225,51
3,225,51
3,224,50
3,229,49
3,228,48
3,228,47
3,228,47
3,222,47
3,222,46
2,215,45
2,214,44
2,213,43
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,215,38
3,214,37
3,212,36
3,211,35
2,210,34
2,210,34
3,209,33
2,209,33
2,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,227,36
3,220,36
3,220,36
3,221,37
3,221,38
4,221,38
4,222,39
4,222,39
3,223,40
4,230,41
4,231,42
4,231,42
4,231,43
3,220,44
3,221,45
3,222,46
2,222,47
3,228,47
2,228,47
2,228,47
1,222,47
1,222,47
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,228,47
2,228,47
3,233,47
3,233,47
3,234,48
3,239,48
4,239,49
4,239,49
3,230,50
3,224,49
3,223,48
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,227,46
1,227,46
2,228,47
2,227,46
3,233,46
3,233,46
3,233,47
3,234,48
3,235,50
3,235,50
3,235,50
3,235,52
4,236,54
3,223,55
4,215,58
4,215,57
3,222,54
3,231,53
3,230,52
3,235,52
3,230,51
2,225,51
3,224,50
2,224,49
1,224,49
1,224,49
1,223,48
1,224,49
1,223,48
1,223,48
2,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
3,234,48
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
4,234,48
3,233,47
3,228,47
3,228,47
2,222,46
2,221,45
2,215,45
2,213,43
2,213,42
2,213,42
3,218,41
3,217,40
3,217,40
3,216,39
3,215,38
3,212,36
3,211,35
3,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
3,209,33
3,209,33
3,215,32
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,225,34
4,226,35
3,219,35
3,220,36
3,220,36
3,221,37
3,221,38
4,221,38
3,216,39
4,222,39
3,223,40
3,224,41
4,231,42
4,231,42
4,231,43
3,226,44
3,227,45
3,227,46
3,228,47
3,228,47
1,222,47
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,228,47
2,228,47
2,228,47
3,233,47
3,234,48
3,239,48
3,239,48
3,239,48
3,239,48
2,228,48
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,227,45
3,227,45
3,227,45
3,232,45
3,233,46
3,233,46
3,239,47
4,239,47
4,239,48
4,239,48
4,240,50
4,240,50
3,235,50
3,227,54
3,227,54
3,231,53
3,230,52
3,230,52
3,230,52
3,230,52
3,226,53
4,226,53
3,225,51
2,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,223,48
2,223,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
4,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,233,47
3,228,47
3,227,46
3,227,45
2,221,45
2,219,43
2,219,42
3,211,41
3,218,41
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
3,214,37
3,212,36
3,210,34
3,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,209,33
3,209,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
3,218,34
3,218,34
3,219,35
3,219,35
3,220,36
3,221,37
4,221,38
3,215,38
4,222,39
4,222,39
3,223,40
4,230,40
4,231,42
4,231,42
4,231,43
4,232,44
4,232,45
3,227,46
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,228,47
2,228,47
3,233,47
3,233,47
3,233,47
3,239,47
3,239,47
3,233,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,227,45
3,227,45
3,227,45
2,227,45
3,232,45
3,233,46
3,233,46
3,239,47
3,239,48
4,239,48
4,239,48
4,239,49
3,234,49
3,230,50
3,230,52
3,230,52
3,230,52
3,230,52
3,230,52
2,226,52
3,226,53
3,221,53
3,225,51
2,224,50
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,48
4,233,47
3,233,47
3,233,47
3,233,47
3,233,47
4,239,47
3,233,47
3,233,47
3,233,47
3,234,48
4,234,48
4,228,47
4,228,47
4,227,46
3,227,45
2,220,44
2,219,43
2,219,42
3,211,41
3,218,41
3,217,40
3,215,38
3,215,38
3,214,37
3,214,37
3,207,37
3,205,36
2,204,35
2,203,34
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,214,37
3,215,38
3,215,38
4,222,39
3,223,40
4,230,40
4,231,42
4,231,42
4,231,42
5,237,43
5,237,43
4,232,44
3,227,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,228,47
2,227,46
2,228,47
3,233,47
3,233,47
3,233,47
3,238,46
3,233,46
3,233,46
2,233,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,46
2,227,46
3,232,45
3,233,46
3,233,47
3,239,47
3,239,48
4,239,48
3,234,48
3,234,49
3,234,49
3,230,50
2,224,50
2,224,50
3,230,51
3,230,52
3,226,52
3,226,53
3,221,53
3,225,51
2,224,50
1,224,49
1,224,49
1,224,49
1,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,48
4,233,47
3,233,47
4,238,46
4,238,46
4,239,47
4,239,47
3,233,47
3,233,47
3,233,47
3,234,48
4,228,48
3,213,48
4,222,47
3,222,46
3,221,45
2,219,43
2,219,42
3,218,41
3,211,41
4,217,40
4,216,39
4,221,38
4,221,37
4,221,37
3,214,37
3,207,37
4,207,37
4,205,36
3,204,35
2,203,34
3,209,33
3,209,33
3,209,33
3,209,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,219,35
3,220,36
2,212,36
3,214,37
3,215,38
4,221,38
4,221,38
4,230,40
4,230,40
4,230,40
5,237,42
5,243,42
5,243,43
5,237,43
4,232,44
3,226,44
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
2,222,46
2,222,47
2,222,47
2,228,47
2,227,46
3,233,46
3,233,46
3,233,46
2,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,232,45
2,232,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,46
2,227,46
2,227,45
2,227,46
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,229,49
2,224,49
1,224,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
