H,S,V
4,214,37
4,214,37
4,208,38
4,204,40
3,203,39
3,208,38
4,215,38
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
4,233,35
5,233,35
4,226,35
5,225,34
5,225,34
4,218,34
4,219,35
4,220,36
4,221,37
4,221,37
5,216,39
4,209,39
5,210,40
5,210,40
5,210,40
5,210,40
5,210,40
4,204,40
4,205,41
3,199,41
4,200,42
3,190,43
3,190,43
4,194,42
4,199,41
4,204,40
4,208,38
4,212,36
4,219,35
4,218,34
3,216,33
3,216,33
4,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
2,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
3,214,37
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
3,215,38
3,215,38
2,208,38
3,215,38
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
5,221,38
5,221,38
5,221,38
5,221,38
5,221,37
5,221,37
5,220,36
5,219,35
5,219,35
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
6,214,31
5,214,31
4,206,31
4,206,31
4,206,31
4,206,31
6,214,31
6,214,31
6,211,29
5,211,29
5,211,29
5,211,29
6,220,29
6,221,30
6,222,31
5,223,32
4,216,33
4,216,33
3,216,33
3,218,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,219,35
3,219,35
4,220,36
4,220,36
3,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
3,216,33
2,209,33
2,209,33
2,209,33
3,216,33
4,218,34
5,225,34
5,220,36
5,220,36
5,221,37
4,221,37
4,221,37
4,215,38
4,209,39
4,205,41
4,199,41
4,199,41
4,199,41
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,204,40
4,204,40
3,203,39
4,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,221,37
4,221,37
4,214,37
4,215,38
4,208,38
3,208,38
4,215,38
3,214,37
4,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,226,35
4,233,35
4,233,35
4,233,35
5,233,34
4,225,34
4,225,34
4,225,34
4,226,35
3,220,36
3,220,36
4,221,37
4,215,38
4,209,39
5,210,40
5,210,40
5,210,40
5,210,40
5,210,40
4,205,41
4,206,42
4,202,43
4,197,44
4,191,44
4,190,43
4,196,43
4,199,41
4,205,41
5,210,40
4,215,38
3,211,35
4,218,34
3,218,34
3,216,33
4,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,226,35
3,219,35
3,220,36
3,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
4,218,34
4,218,34
4,220,36
3,220,36
4,220,36
3,214,37
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
5,221,38
5,221,37
5,221,37
5,220,36
5,220,36
5,219,35
5,219,35
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
5,206,31
4,206,31
4,206,31
4,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,211,29
6,211,29
6,211,29
6,220,29
6,220,29
6,221,30
6,221,30
5,223,32
4,216,33
4,216,33
4,216,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,218,34
3,219,35
4,219,35
4,219,35
3,211,35
4,211,35
4,211,35
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,220,36
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,209,39
4,204,40
4,204,40
3,203,39
3,208,38
3,214,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
4,220,36
4,221,37
4,221,37
3,214,37
4,214,37
3,208,38
4,208,38
4,214,37
3,214,37
4,220,36
3,219,35
3,219,35
4,226,35
5,233,35
5,233,35
4,233,34
4,233,34
5,233,34
4,225,34
4,225,34
3,219,35
3,219,35
3,220,36
3,220,36
4,221,37
4,215,38
4,209,39
5,210,40
5,210,40
5,210,40
4,211,41
4,211,41
4,213,42
4,206,42
4,202,43
4,197,44
4,191,44
4,190,43
4,196,43
4,200,42
4,205,41
5,210,40
4,209,39
4,212,36
4,219,35
3,218,34
3,216,33
3,216,33
4,224,33
2,216,33
4,225,34
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
4,215,38
4,216,39
4,216,39
4,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
5,220,36
5,220,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
3,201,33
4,199,32
4,197,31
3,197,31
4,197,31
5,206,31
5,206,31
6,214,31
6,214,31
5,209,28
5,211,29
7,220,29
6,220,29
6,220,29
5,220,29
5,221,30
4,223,32
4,223,32
3,216,33
3,216,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,226,35
4,226,35
4,226,35
4,226,35
5,225,34
4,218,34
4,218,34
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,215,38
4,209,39
4,204,40
4,204,40
4,209,39
3,208,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
4,220,36
4,220,36
4,221,37
3,214,37
3,214,37
4,214,37
4,214,37
4,214,37
4,212,36
3,212,36
4,219,35
3,219,35
4,225,34
5,233,34
5,233,34
5,232,33
5,233,34
4,225,34
3,218,34
3,219,35
4,219,35
4,220,36
4,221,37
3,214,37
4,215,38
4,204,40
5,205,41
5,205,41
5,213,42
5,213,42
5,213,42
6,219,42
6,219,42
6,219,42
5,213,43
4,202,43
5,203,44
4,202,43
4,206,42
4,206,42
4,205,41
5,210,40
5,216,39
4,212,36
4,219,35
4,225,34
4,224,33
4,224,33
4,224,33
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,227,36
3,227,36
4,227,36
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,215,38
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,221,38
3,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
5,221,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
3,203,34
3,201,33
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
5,206,31
6,213,30
6,213,30
6,211,29
6,211,29
7,220,29
7,220,29
6,220,29
6,220,29
5,221,30
4,223,32
4,223,32
3,216,33
3,216,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
4,218,34
4,218,34
4,218,34
4,224,33
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
5,224,33
5,225,34
4,219,35
4,220,36
4,220,36
4,221,37
3,214,37
3,208,38
3,203,39
3,203,39
3,203,39
3,208,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
4,220,36
3,212,36
3,214,37
4,214,37
4,207,37
4,207,37
4,212,36
4,212,36
4,212,36
4,219,35
4,218,34
5,225,34
5,233,34
5,233,34
5,233,34
4,225,34
3,219,35
3,220,36
3,220,36
4,220,36
3,214,37
4,215,38
4,204,40
4,199,41
5,200,42
5,200,42
5,202,43
6,209,44
7,213,42
5,213,42
5,213,42
5,213,42
4,213,43
4,213,43
4,213,43
4,213,42
4,213,42
4,211,41
4,211,41
5,217,40
4,215,38
4,221,37
4,226,35
4,225,34
4,224,33
4,224,33
4,225,34
3,218,34
3,220,36
3,221,37
3,208,38
3,208,38
3,208,38
3,214,37
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
3,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
3,215,38
3,215,38
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
2,215,38
2,215,38
2,215,38
3,215,38
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,210,34
3,203,34
2,203,34
2,203,34
2,201,33
2,201,33
4,197,31
4,197,31
4,197,31
4,196,30
6,213,30
7,221,30
6,211,29
7,220,29
7,220,29
7,220,29
7,220,29
6,221,30
6,222,31
4,223,32
4,223,32
4,223,32
3,216,33
2,209,33
2,209,33
1,203,34
1,203,34
2,210,34
2,210,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,227,36
4,227,36
4,220,36
4,221,37
4,215,38
3,208,38
3,203,39
3,203,39
3,203,39
2,203,39
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
3,212,36
3,212,36
4,214,37
3,200,37
4,200,37
4,200,37
4,205,36
4,205,36
4,211,35
4,218,34
5,225,34
5,225,34
5,233,34
4,225,34
4,227,36
3,220,36
3,220,36
3,221,37
3,214,37
3,214,37
3,209,39
3,198,40
4,200,42
5,194,42
5,196,43
4,191,44
6,198,45
5,204,45
6,214,44
5,213,43
4,213,43
5,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,218,41
5,217,40
5,216,39
5,221,38
4,227,37
4,227,36
4,226,35
4,225,34
3,225,34
4,225,34
3,220,36
4,221,37
3,208,38
2,204,40
3,204,40
2,204,40
3,209,39
3,214,37
4,227,37
4,227,37
4,227,36
4,227,36
4,234,36
3,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,216,39
3,215,38
3,215,38
2,215,38
2,215,38
2,215,38
2,214,37
3,214,37
4,221,37
4,221,37
4,221,37
3,221,37
4,221,37
4,221,37
3,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,211,35
3,211,35
3,210,34
2,203,34
2,203,34
2,203,34
2,203,34
2,201,33
4,199,32
4,197,31
4,197,31
6,213,30
6,213,30
7,221,30
7,220,29
7,220,29
7,221,30
6,221,30
6,221,30
6,222,31
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
2,209,33
2,209,33
1,203,34
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
3,220,36
4,227,36
3,220,36
4,221,37
4,215,38
3,208,38
3,203,39
3,203,39
3,204,40
3,204,40
3,204,40
3,203,39
3,203,39
3,203,39
4,209,39
4,208,38
4,214,37
4,214,37
3,212,36
4,220,36
4,214,37
4,207,37
4,207,37
4,200,37
4,200,37
4,207,37
4,212,36
4,219,35
5,225,34
5,225,34
4,225,34
4,227,36
3,220,36
3,221,37
3,221,37
3,221,37
2,214,37
3,214,37
3,209,39
3,204,40
4,199,41
4,194,42
4,191,44
4,193,45
5,194,46
3,194,46
5,204,45
6,214,44
4,213,43
5,219,42
4,219,42
4,219,42
4,219,42
4,218,41
4,217,40
4,217,40
4,215,38
4,221,38
4,221,37
4,227,37
4,227,36
4,226,35
4,226,35
3,220,36
3,214,37
3,209,39
2,204,40
2,199,41
2,199,41
3,205,41
3,204,40
3,209,39
3,214,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
3,221,37
4,221,37
4,221,37
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
4,221,37
4,221,37
3,214,37
3,214,37
4,214,37
3,214,37
4,212,36
4,211,35
3,211,35
3,211,35
3,210,34
2,203,34
2,203,34
2,203,34
2,201,33
2,201,33
4,197,31
6,214,31
6,214,31
6,213,30
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
3,219,35
4,219,35
4,220,36
4,220,36
4,221,37
4,215,38
4,209,39
3,203,39
3,199,41
4,196,43
3,191,44
3,191,44
4,196,43
3,199,41
3,204,40
3,204,40
3,203,39
4,209,39
3,208,38
4,215,38
4,214,37
3,211,35
4,211,35
4,212,36
4,205,36
4,207,37
4,200,37
4,207,37
4,212,36
4,219,35
5,226,35
5,226,35
4,227,36
4,227,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,215,38
3,209,39
2,198,40
3,199,41
3,196,43
4,193,45
3,194,46
3,194,46
5,204,45
4,204,45
4,209,44
4,213,43
4,213,42
4,219,42
4,218,41
4,217,40
4,216,39
5,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,227,37
4,227,36
4,227,36
4,222,39
4,216,39
2,204,40
3,205,41
2,199,41
2,199,41
2,199,41
3,205,41
3,205,41
3,209,39
3,221,37
4,227,37
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
5,233,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,215,38
3,215,38
4,221,38
4,221,37
4,221,38
4,221,38
3,215,38
4,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,212,36
3,211,35
4,211,35
3,211,35
3,211,35
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,216,33
6,214,31
6,214,31
6,213,30
6,213,30
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
3,214,37
3,214,37
4,215,38
3,203,39
4,204,40
4,200,42
4,196,43
4,187,45
3,186,48
4,184,47
4,193,45
4,196,43
4,200,42
4,205,41
3,204,40
4,209,39
3,208,38
3,208,38
4,214,37
4,214,37
4,212,36
4,212,36
4,205,36
4,207,37
4,200,37
4,207,37
4,212,36
4,220,36
4,220,36
4,227,36
4,227,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
2,209,39
2,204,40
2,199,41
2,194,42
3,193,45
3,193,45
3,198,45
3,203,44
3,203,44
4,202,43
4,208,43
4,213,42
4,217,40
4,217,40
4,221,38
4,221,38
4,221,38
5,227,37
4,221,37
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
3,210,40
3,205,41
3,205,41
2,199,41
3,200,42
3,199,41
2,199,41
3,205,41
3,204,40
3,215,38
4,227,37
4,227,36
4,227,36
4,226,35
4,226,35
5,233,34
5,233,34
5,232,33
5,233,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,220,36
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
3,214,37
3,214,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,215,38
4,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
4,221,37
3,214,37
3,214,37
3,212,36
3,211,35
3,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
5,214,31
5,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,223,32
4,223,32
4,223,32
4,223,32
3,216,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,226,35
4,226,35
4,227,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,208,38
3,203,39
4,205,41
4,196,43
4,191,44
4,188,46
3,186,48
4,184,47
5,194,46
4,193,45
4,196,43
4,200,42
4,204,40
3,204,40
3,203,39
4,209,39
3,208,38
4,208,38
3,207,37
4,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,219,35
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
2,214,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
4,221,38
4,216,39
4,210,40
3,205,41
3,200,42
3,202,43
3,203,44
3,203,44
4,202,43
4,202,43
4,206,42
4,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,210,40
4,210,40
4,210,40
4,211,41
3,205,41
3,206,42
3,200,42
4,202,43
3,196,43
3,197,44
3,196,43
3,199,41
3,205,41
3,209,39
4,221,37
4,227,36
4,227,36
4,226,35
4,226,35
5,233,34
5,232,33
5,232,33
5,232,33
5,232,33
5,233,35
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
3,221,37
3,221,37
3,221,37
2,214,37
4,221,37
4,221,37
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,214,37
3,214,37
3,214,37
3,211,35
3,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
5,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
2,210,34
2,210,34
2,210,34
2,209,33
4,225,34
4,226,35
4,226,35
4,226,35
3,220,36
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,208,38
4,209,39
4,204,40
4,205,41
4,202,43
4,191,44
4,188,46
3,186,48
4,184,47
5,194,46
4,197,44
4,196,43
4,204,40
4,210,40
4,209,39
3,203,39
3,203,39
3,201,38
3,201,38
4,208,38
4,207,37
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
2,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,216,39
4,210,40
4,210,40
4,206,42
3,208,43
4,202,43
4,202,43
4,202,43
4,206,42
4,210,40
4,217,40
4,216,39
4,221,38
4,221,38
4,221,38
4,216,39
4,210,40
4,210,40
4,205,41
4,206,42
4,206,42
4,206,42
3,203,44
3,198,45
3,198,45
3,193,45
3,194,46
3,194,46
3,198,45
3,200,42
3,205,41
4,216,39
4,221,37
4,227,37
4,227,36
4,227,36
4,226,35
5,233,34
5,232,33
5,232,33
5,233,34
5,233,35
3,226,35
3,226,35
3,226,35
2,220,36
2,221,37
3,221,37
3,221,37
3,221,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,214,37
3,214,37
3,212,36
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
5,223,32
5,223,32
6,222,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,223,32
5,223,32
5,223,32
3,216,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
3,220,36
3,219,35
4,225,34
4,225,34
4,225,34
3,218,34
3,216,33
2,210,34
2,210,34
3,210,34
2,212,36
2,211,35
3,219,35
4,226,35
4,226,35
3,226,35
4,227,36
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,208,38
4,209,39
4,204,40
4,205,41
4,199,41
4,202,43
4,196,43
4,191,44
5,194,46
5,194,46
5,197,44
4,202,43
4,205,41
5,210,40
4,209,39
4,209,39
4,208,38
4,208,38
4,208,38
4,208,38
4,207,37
3,205,36
4,211,35
4,211,35
4,218,34
4,218,34
3,218,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
2,214,37
2,214,37
2,214,37
3,221,37
3,221,37
3,220,36
2,220,36
4,227,37
4,227,37
3,221,37
4,221,38
4,216,39
4,216,39
4,210,40
3,205,41
4,206,42
3,200,42
4,200,42
4,205,41
4,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,210,40
4,205,41
4,200,42
4,196,43
4,191,44
4,194,46
5,197,48
4,193,49
6,190,51
5,184,54
4,183,53
4,189,50
3,194,46
3,197,44
4,213,42
4,217,40
4,216,39
4,228,38
4,227,37
4,227,37
4,227,36
4,226,35
4,225,34
5,233,34
5,233,35
4,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,221,37
3,221,37
3,221,37
3,221,37
2,214,37
3,214,37
3,214,37
3,214,37
4,220,36
3,220,36
3,220,36
4,220,36
4,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,227,36
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,214,37
3,214,37
3,211,35
3,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
5,223,32
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
4,215,32
3,216,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,214,37
