H,S,V
3,219,43
2,213,43
2,213,43
3,219,43
4,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,220,44
2,204,45
2,201,47
2,201,47
2,204,45
2,214,44
2,215,45
2,216,46
4,211,52
3,189,54
3,189,54
3,189,54
2,218,48
3,227,46
2,227,46
2,227,46
3,227,46
2,217,47
2,213,48
2,208,49
2,208,49
1,207,48
2,216,46
2,214,44
2,214,44
2,220,44
2,222,46
2,222,46
2,222,47
1,218,48
2,219,50
2,219,50
2,218,48
2,223,48
2,222,47
2,222,47
2,222,46
3,221,45
3,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,215,45
4,215,45
4,214,44
4,219,43
4,219,42
5,218,41
5,218,41
4,211,41
4,205,41
4,205,41
4,204,40
5,215,38
4,211,35
4,211,35
4,210,34
4,210,34
3,207,37
4,214,37
3,214,37
3,214,37
3,214,37
3,215,38
3,208,38
3,208,38
3,208,38
3,215,38
2,214,37
3,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,215,38
3,209,39
3,209,39
3,216,39
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
3,221,38
3,221,38
2,221,38
2,221,37
3,221,38
3,222,39
4,211,41
3,206,42
4,211,41
3,210,40
4,227,37
4,234,37
4,234,37
4,234,37
3,221,38
3,206,42
3,197,44
2,190,47
2,195,47
3,197,44
2,213,42
2,218,41
3,222,39
3,228,38
3,227,37
3,227,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
3,210,40
3,211,41
3,211,41
2,219,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
3,216,39
3,210,40
4,205,41
4,205,41
4,205,41
3,211,41
3,217,40
3,217,40
3,223,40
3,223,40
3,219,42
3,219,43
2,213,43
2,213,43
3,225,43
2,225,43
3,231,43
2,225,43
2,225,43
2,219,43
2,213,43
2,204,45
2,204,45
2,208,43
2,213,43
2,220,44
2,221,45
4,219,49
4,189,54
4,189,54
4,189,54
3,219,49
2,222,46
2,227,46
2,227,46
2,227,46
2,222,46
2,217,47
2,213,48
1,207,48
1,212,47
1,215,45
2,220,44
2,220,44
2,220,44
2,222,46
2,222,46
2,222,46
2,222,47
1,218,48
1,218,48
2,223,48
2,222,47
2,222,47
2,222,46
2,222,46
3,221,45
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
5,219,42
4,206,42
4,206,42
5,205,41
4,205,41
4,204,40
4,209,39
4,212,36
4,211,35
4,211,35
4,210,34
4,212,36
4,214,37
3,214,37
3,214,37
3,214,37
4,215,38
3,208,38
3,209,39
3,209,39
3,208,38
3,215,38
2,214,37
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
3,220,36
3,220,36
3,220,36
3,219,35
3,220,36
4,220,36
4,215,38
4,215,38
4,215,38
3,215,38
2,215,38
3,221,37
3,221,38
2,215,38
2,214,37
2,221,37
2,221,37
3,227,37
3,227,37
3,227,37
4,227,37
4,222,39
3,210,40
3,210,40
4,215,38
4,227,37
3,227,37
3,227,37
3,227,37
3,221,37
3,216,39
3,206,42
3,197,44
3,197,44
3,208,43
2,211,41
2,217,40
2,222,39
3,227,37
3,227,36
4,227,36
4,227,36
4,226,35
4,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,216,39
4,217,40
3,218,41
3,218,41
3,223,40
3,223,40
3,222,39
3,222,39
3,221,38
3,221,37
3,221,37
3,221,37
4,221,38
3,215,38
4,216,39
4,210,40
4,211,41
4,211,41
3,217,40
3,217,40
3,217,40
3,223,40
3,217,40
2,219,42
3,219,43
2,213,43
2,213,43
2,219,43
3,225,43
2,225,42
2,225,42
2,225,42
2,219,42
3,219,42
3,213,42
3,213,42
3,211,41
2,219,42
2,219,43
2,220,44
3,222,47
4,203,54
4,203,54
4,203,54
4,214,50
2,222,47
2,227,46
2,227,46
2,227,46
2,222,46
2,216,46
2,217,47
1,212,47
2,216,46
2,214,44
1,214,44
1,214,44
2,220,44
2,221,45
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,227,46
3,227,45
4,226,44
4,226,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
4,206,42
4,206,42
4,199,41
5,205,41
4,205,41
4,204,40
5,212,36
4,211,35
4,211,35
4,210,34
4,211,35
4,212,36
4,214,37
3,214,37
4,215,38
3,208,38
4,210,40
4,210,40
4,210,40
3,209,39
3,215,38
2,215,38
3,221,37
2,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
4,220,36
3,220,36
3,219,35
3,219,35
4,220,36
4,214,37
4,215,38
4,215,38
3,215,38
2,214,37
3,221,37
3,221,37
2,214,37
3,221,37
2,221,37
3,227,37
3,227,37
3,227,36
3,227,37
4,227,37
4,227,37
4,221,37
4,221,37
3,221,37
4,227,36
4,227,36
3,227,36
3,227,36
4,227,36
3,221,37
3,216,39
3,204,40
3,206,42
2,204,40
3,217,40
2,222,39
3,227,37
3,227,36
3,227,36
4,226,35
4,226,35
5,233,35
5,233,35
5,233,35
5,233,35
4,227,36
5,227,37
4,221,38
4,216,39
4,216,39
4,217,40
3,216,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,38
3,215,38
4,216,39
4,217,40
3,210,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,219,42
3,213,42
2,213,43
2,213,43
3,218,41
3,218,41
2,218,41
2,224,41
2,224,41
3,218,41
3,218,41
4,217,40
3,210,40
3,217,40
3,218,41
4,231,42
4,231,43
4,232,45
4,207,53
4,202,53
4,202,53
4,215,51
2,222,47
2,227,46
2,227,46
2,227,45
2,221,45
1,215,45
2,215,45
2,215,45
2,215,45
2,214,44
2,214,44
2,213,43
2,219,43
2,219,43
2,220,44
3,227,46
3,227,46
3,227,46
2,222,46
3,227,46
3,227,46
3,227,45
3,226,44
4,226,44
4,226,44
4,226,44
3,220,44
3,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,213,43
4,208,43
4,200,42
4,199,41
4,205,41
4,204,40
4,210,40
5,212,36
4,211,35
5,219,35
5,218,34
4,218,34
3,211,35
4,214,37
4,214,37
4,215,38
4,210,40
4,205,41
4,200,42
4,200,42
4,210,40
3,216,39
2,216,39
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,214,37
3,214,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
3,214,37
3,214,37
4,220,36
3,219,35
3,219,35
4,219,35
4,214,37
4,215,38
4,215,38
3,215,38
3,214,37
2,214,37
2,214,37
2,214,37
3,221,37
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
4,227,36
3,220,36
3,220,36
4,221,38
2,209,39
3,216,39
3,221,38
2,221,37
3,227,36
3,226,35
3,226,35
4,225,34
4,224,33
5,232,33
5,232,33
5,233,34
5,233,35
5,233,35
4,227,36
4,221,37
3,215,38
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
3,213,42
3,213,42
3,213,42
3,211,41
4,217,40
4,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,217,40
4,217,40
4,217,40
5,230,40
4,230,41
4,231,43
5,232,44
4,218,48
4,206,52
4,201,52
4,205,51
3,218,48
3,227,46
2,227,45
2,227,45
2,221,45
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,43
2,219,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,224,41
4,224,41
4,219,42
4,213,43
5,209,44
4,203,44
4,203,44
5,205,41
4,205,41
4,204,40
4,209,39
4,211,35
4,211,35
5,218,34
5,218,34
4,219,35
4,212,36
4,214,37
4,215,38
4,205,41
4,196,43
3,198,45
3,198,45
4,200,42
4,217,40
3,216,39
3,222,39
2,215,38
2,215,38
2,216,39
2,216,39
3,216,39
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
3,215,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
3,217,40
4,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,209,39
3,209,39
3,208,38
3,208,38
3,214,37
4,220,36
3,219,35
3,219,35
4,219,35
4,214,37
4,215,38
4,215,38
4,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,219,35
3,219,35
3,219,35
3,220,36
3,221,37
3,220,36
2,220,36
3,227,36
3,226,35
4,225,34
4,225,34
4,224,33
4,224,33
5,232,33
5,233,34
5,233,34
4,225,34
4,226,35
5,227,36
4,221,37
4,221,38
3,215,38
3,215,38
3,215,38
4,215,38
3,215,38
3,215,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,213,42
3,213,42
3,213,42
3,211,41
3,210,40
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,215,38
4,216,39
4,216,39
4,217,40
4,217,40
5,230,40
4,230,40
4,231,43
5,232,44
4,227,46
4,205,51
4,200,51
4,200,51
4,213,49
2,217,47
2,222,46
2,221,45
2,221,45
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
4,225,43
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
3,220,44
3,220,44
4,219,43
4,225,42
4,224,41
4,224,41
4,224,41
4,219,42
4,213,43
5,203,44
5,203,44
5,203,44
4,200,42
4,205,41
4,210,40
4,209,39
4,211,35
4,211,35
5,218,34
4,219,35
4,211,35
4,214,37
4,210,40
5,205,41
4,187,45
4,187,45
4,187,45
4,204,45
3,210,40
3,216,39
3,222,39
2,216,39
2,216,39
2,216,39
3,216,39
3,216,39
3,216,39
2,215,38
3,221,38
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
4,221,38
3,215,38
3,221,38
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
3,209,39
3,209,39
3,208,38
4,215,38
3,214,37
3,220,36
3,220,36
3,220,36
4,221,37
4,214,37
4,215,38
4,215,38
4,215,38
4,214,37
3,214,37
3,212,36
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,218,34
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,226,35
4,227,36
4,227,36
4,221,37
4,221,38
3,215,38
4,215,38
4,215,38
3,215,38
3,215,38
4,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
3,216,39
4,222,39
3,217,40
3,217,40
3,217,40
2,219,42
3,206,42
3,206,42
3,213,42
3,210,40
3,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,217,40
5,230,41
5,231,42
4,231,42
5,231,43
5,227,45
5,208,49
4,200,51
4,200,51
4,204,50
2,213,48
2,216,46
2,221,45
2,221,45
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,225,43
4,226,44
4,226,44
4,226,44
3,220,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
5,224,41
4,219,42
4,209,44
3,203,44
3,203,44
4,205,41
4,204,40
4,209,39
4,209,39
5,212,36
4,211,35
5,218,34
4,219,35
4,211,35
4,214,37
4,211,41
4,206,42
4,197,44
3,198,45
4,204,45
4,209,44
4,217,40
4,222,39
3,222,39
3,222,39
2,216,39
3,216,39
3,217,40
3,217,40
3,216,39
2,215,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
4,222,39
3,216,39
4,216,39
4,222,39
3,221,38
3,221,38
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,210,40
4,210,40
3,209,39
3,215,38
3,220,36
3,220,36
3,220,36
3,221,37
3,214,37
4,215,38
4,215,38
4,215,38
3,208,38
3,208,38
3,214,37
4,219,35
4,226,35
4,226,35
4,226,35
4,226,35
3,220,36
4,219,35
5,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
5,225,34
5,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,227,37
4,221,37
3,215,38
4,215,38
4,215,38
4,215,38
3,215,38
4,221,38
4,221,38
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,222,39
3,216,39
3,217,40
3,217,40
3,208,43
3,203,44
3,203,44
4,206,42
4,210,40
3,209,39
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
4,215,38
4,216,39
4,217,40
4,218,41
6,231,42
5,231,42
5,231,43
5,231,43
4,226,44
5,222,46
3,199,50
3,199,50
3,199,50
2,209,50
2,213,48
3,217,47
2,216,46
2,215,45
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
2,219,43
3,225,43
3,225,43
3,225,43
3,226,44
3,225,43
3,225,43
3,226,44
4,226,44
4,220,44
4,220,44
4,220,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
4,213,42
4,206,42
4,206,42
4,205,41
5,210,40
4,209,39
4,209,39
5,212,36
4,211,35
4,210,34
4,219,35
4,211,35
4,214,37
5,205,41
4,200,42
4,197,44
4,204,45
5,209,44
3,219,42
3,224,41
3,223,40
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,221,38
3,222,39
3,222,39
4,222,39
4,216,39
3,210,40
3,211,41
4,217,40
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
2,209,39
2,209,39
3,209,39
3,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,210,40
4,205,41
4,205,41
4,204,40
4,216,39
3,221,38
3,221,37
2,221,37
2,221,37
4,221,37
4,215,38
4,215,38
3,208,38
3,198,40
3,198,40
3,208,38
4,220,36
3,220,36
4,226,35
4,226,35
3,220,36
4,214,37
4,214,37
5,220,36
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
3,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
5,227,36
5,227,36
5,227,36
5,227,36
4,226,35
4,227,36
4,227,36
4,227,37
3,221,37
4,221,38
3,215,38
3,215,38
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,222,39
3,216,39
3,217,40
4,217,40
3,203,44
4,197,44
4,197,44
4,203,44
4,211,41
3,209,39
3,209,39
4,216,39
4,216,39
4,216,39
3,215,38
3,216,39
4,216,39
4,217,40
4,219,42
4,219,43
5,225,43
5,231,43
4,231,43
4,231,43
4,226,44
4,221,45
3,199,50
3,199,50
2,200,51
3,205,51
2,209,50
2,208,49
3,213,48
2,212,47
2,215,45
2,214,44
2,213,43
2,213,43
2,220,44
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
4,232,44
3,226,44
4,226,44
4,221,45
3,215,45
3,216,46
4,222,46
3,227,45
3,226,44
3,226,44
3,226,44
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,224,41
4,219,42
4,206,42
4,206,42
4,205,41
4,204,40
4,209,39
4,209,39
4,205,36
5,211,35
4,210,34
5,219,35
4,214,37
4,206,42
4,202,43
4,197,44
5,209,44
5,213,43
3,218,41
3,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
4,222,39
3,216,39
3,210,40
4,211,41
3,213,42
3,213,43
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
2,209,39
2,209,39
3,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,205,41
4,199,41
4,199,41
4,199,41
4,210,40
3,216,39
3,221,38
3,221,37
3,221,37
3,221,37
4,215,38
4,216,39
4,199,41
2,184,43
2,184,43
3,193,41
4,216,39
3,221,37
3,220,36
3,221,37
4,214,37
5,216,39
4,211,41
5,209,39
5,220,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
3,218,34
3,218,34
3,218,34
3,218,34
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,38
4,221,38
5,227,37
4,227,36
4,227,37
3,221,37
3,221,38
3,221,38
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,222,39
4,222,39
4,217,40
4,217,40
4,209,44
4,197,44
4,197,44
5,203,44
4,205,41
3,210,40
3,209,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,216,39
2,208,43
3,209,44
4,215,45
5,226,44
5,231,43
4,231,43
4,231,43
3,226,44
3,221,45
3,204,50
3,204,50
3,205,51
2,201,52
2,205,51
2,209,50
2,204,50
3,203,49
3,212,47
2,216,46
2,216,46
3,222,46
2,222,46
2,222,46
2,222,46
2,222,46
3,227,45
3,226,44
3,226,44
4,232,44
4,232,44
4,232,44
4,232,44
4,227,45
4,216,46
2,207,48
2,207,48
4,217,47
3,227,46
3,226,44
3,226,44
3,226,44
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
5,224,41
5,224,41
5,224,41
4,219,42
4,213,42
4,206,42
4,206,42
4,205,41
4,205,41
5,210,40
4,209,39
4,205,36
5,211,35
5,219,35
5,209,39
4,194,42
4,190,43
4,191,44
4,208,43
4,219,42
4,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,223,40
3,223,40
3,211,41
3,213,42
3,209,44
3,209,44
4,220,44
3,219,42
3,219,42
3,219,42
3,218,41
3,218,41
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
2,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,199,41
4,199,41
4,199,41
4,210,40
4,216,39
3,221,38
3,221,38
3,221,37
3,221,38
5,221,38
4,217,40
4,190,43
4,188,46
4,188,46
3,185,44
4,216,39
4,222,39
4,221,37
4,222,39
5,216,39
4,199,41
4,190,43
4,191,44
4,199,41
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
3,209,39
4,210,40
3,209,39
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,216,39
4,222,39
4,222,39
4,223,40
4,223,40
3,218,41
3,197,44
3,197,44
3,197,44
3,202,43
3,211,41
3,209,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
4,217,40
2,209,44
3,204,45
3,205,46
4,215,45
4,226,44
4,232,44
4,232,44
3,226,44
4,227,45
4,222,47
2,209,50
2,209,50
3,206,52
3,206,52
3,206,52
2,192,53
3,192,53
3,203,49
3,212,47
2,216,46
2,222,46
2,227,46
2,227,46
2,222,46
2,222,46
3,227,45
3,227,45
3,227,45
4,232,45
4,232,45
4,232,45
4,233,46
4,228,47
3,213,48
3,209,50
3,209,50
2,207,48
2,222,47
3,227,46
3,226,44
3,226,44
4,225,43
4,225,43
4,225,42
4,225,42
5,224,41
5,224,41
5,224,41
5,224,41
4,219,42
4,213,42
4,206,42
4,206,42
4,205,41
4,205,41
4,204,40
4,209,39
4,205,36
4,205,36
4,211,35
4,198,40
5,191,44
5,191,44
5,191,44
4,208,43
4,218,41
3,224,41
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,224,41
3,224,41
3,213,43
4,200,46
4,200,46
4,200,46
4,219,43
4,219,42
3,219,42
3,213,42
3,213,42
3,210,40
3,216,39
3,216,39
2,216,39
2,216,39
2,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
4,210,40
5,210,40
4,205,41
4,205,41
4,204,40
4,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,218,41
6,194,46
5,186,48
5,186,48
4,184,47
3,218,41
4,222,39
4,222,39
4,222,39
5,218,41
4,191,44
4,190,47
4,179,47
4,185,44
4,214,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,209,39
3,204,40
3,205,41
4,211,41
4,216,39
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
2,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
4,223,40
4,224,41
3,197,44
3,197,44
3,197,44
3,202,43
3,211,41
3,211,41
4,216,39
4,216,39
4,222,39
4,222,39
3,223,40
3,218,41
3,204,45
3,197,48
3,197,48
4,211,46
4,227,46
3,226,44
3,226,44
3,226,44
3,227,45
3,222,46
3,213,49
2,209,50
2,209,50
3,206,52
3,197,53
2,189,54
3,190,55
3,190,55
3,203,49
2,217,47
2,222,47
2,227,46
2,227,46
2,222,46
2,222,46
3,227,45
3,227,45
3,227,45
4,232,45
4,232,45
4,233,46
4,233,46
4,228,47
3,214,50
3,210,51
3,210,51
2,209,50
2,222,47
3,227,46
3,226,44
3,226,44
3,225,43
4,225,43
4,225,43
4,225,42
5,225,42
5,225,42
4,218,41
4,219,42
4,213,42
4,209,44
3,203,44
4,203,44
4,200,42
3,199,41
4,204,40
3,203,39
4,205,36
4,204,35
4,198,40
5,187,45
5,187,45
5,187,45
3,208,43
3,218,41
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,216,39
4,222,39
4,222,39
4,222,39
3,223,40
4,230,40
3,230,40
4,236,40
3,230,41
2,224,41
2,214,44
4,205,51
4,205,51
4,205,51
4,220,44
4,219,43
4,219,42
3,219,42
3,213,42
3,210,40
3,216,39
3,216,39
2,216,39
3,222,39
3,222,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,210,40
5,210,40
5,210,40
5,210,40
4,209,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,219,42
6,195,47
5,187,49
5,187,49
4,186,48
4,211,41
4,217,40
4,222,39
5,223,40
5,218,41
4,195,47
4,175,48
4,172,49
4,172,49
3,196,43
4,221,38
3,221,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,221,37
3,210,40
3,190,43
3,190,43
3,190,43
3,211,41
4,222,39
3,222,39
3,222,39
3,221,38
3,222,39
2,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
4,230,40
4,223,40
4,224,41
4,219,42
3,203,44
3,203,44
3,202,43
3,211,41
3,211,41
4,217,40
4,223,40
3,223,40
3,223,40
3,224,41
2,214,44
4,198,49
4,195,51
4,195,51
4,198,49
