H,S,V
3,200,23
5,209,22
5,209,22
5,209,22
5,206,21
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,204,20
6,201,19
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
6,213,18
6,213,18
5,217,20
5,217,20
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
5,209,22
5,209,22
5,209,22
5,200,23
5,200,23
6,202,24
6,202,24
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
5,211,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,200,28
5,200,28
5,202,29
5,187,30
5,187,30
5,187,30
5,208,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,200,28
5,193,29
5,193,29
5,200,28
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,196,30
4,197,31
4,197,31
4,197,31
6,214,31
6,214,31
4,204,30
4,204,30
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,208,27
7,224,25
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
7,223,24
6,214,25
5,216,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
5,213,24
5,202,24
5,202,24
6,202,24
6,194,25
6,194,25
5,204,25
5,204,25
4,214,25
4,214,25
3,204,25
5,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
3,200,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,200,23
5,200,23
5,200,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,200,23
5,200,23
5,200,23
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,204,20
6,201,19
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
7,217,20
5,217,20
5,217,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
7,209,22
6,211,23
6,202,24
6,202,24
5,200,23
5,200,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,209,28
5,200,28
5,202,29
5,187,30
5,187,30
5,196,30
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,200,28
5,187,30
5,175,32
5,170,33
5,181,31
5,209,28
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
4,204,30
4,204,30
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
6,214,25
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
7,223,24
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
8,222,23
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,222,23
8,222,23
8,222,23
6,211,23
5,200,23
6,202,24
7,214,25
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
4,214,25
4,214,25
3,204,25
3,204,25
3,204,25
3,200,23
3,200,23
5,209,22
5,209,22
5,209,22
5,209,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,209,22
5,209,22
5,209,22
5,209,22
5,211,23
5,211,23
5,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,204,20
8,215,19
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
7,217,20
5,217,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,219,21
8,231,21
9,231,21
8,219,21
8,222,23
8,211,23
8,211,23
6,211,23
8,222,23
8,232,22
6,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,208,27
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,202,29
5,187,30
5,187,30
5,187,30
5,200,28
5,208,27
5,216,26
5,216,26
5,216,26
5,226,26
5,216,26
5,216,26
5,200,28
5,175,32
5,170,33
5,170,33
5,175,32
5,200,28
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,200,28
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
4,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,216,26
7,224,25
7,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
4,214,25
4,214,25
3,204,25
3,204,25
3,204,25
6,213,24
6,211,23
7,209,22
5,209,22
7,209,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,211,23
5,211,23
5,211,23
5,211,23
5,211,23
3,200,23
3,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
6,204,20
8,215,19
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
7,217,20
7,217,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,219,21
8,231,21
9,231,21
9,231,21
8,220,22
8,222,23
8,222,23
8,222,23
8,232,22
8,232,22
8,232,22
6,222,23
6,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,208,27
5,216,26
5,226,26
5,216,26
5,217,27
5,217,27
5,202,29
5,196,30
5,187,30
5,189,31
5,193,29
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,193,29
5,175,32
5,170,33
5,175,32
5,200,28
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
4,202,29
5,202,29
4,196,30
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
4,200,28
5,209,28
4,208,27
5,217,27
5,216,26
5,216,26
5,216,26
7,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
4,214,25
4,214,25
4,214,25
3,204,25
4,214,25
4,214,25
6,223,24
6,222,23
6,222,23
8,222,23
5,200,23
5,194,25
6,194,25
6,194,25
5,202,24
5,211,23
3,213,24
4,223,24
5,213,24
5,213,24
3,202,24
5,202,24
5,202,24
5,202,24
5,202,24
5,200,23
5,200,23
5,211,23
5,209,22
5,219,21
5,206,21
5,206,21
5,206,21
6,204,20
6,201,19
6,201,19
8,213,18
6,201,19
6,201,19
6,204,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,219,21
8,231,21
9,231,21
9,231,21
8,219,21
8,220,22
8,220,22
6,220,22
8,232,22
8,232,22
8,232,22
6,220,22
6,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,209,28
5,202,29
5,196,30
5,181,31
5,181,31
5,200,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,193,29
5,181,31
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,200,28
5,187,30
5,189,31
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
5,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
7,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,226,26
5,224,25
4,214,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
6,222,23
6,223,24
6,213,24
5,186,26
6,186,26
6,186,26
7,214,25
4,214,25
6,223,24
4,223,24
5,213,24
4,214,25
4,214,25
3,204,25
5,204,25
5,204,25
5,194,25
5,191,24
5,202,24
5,211,23
6,222,23
5,222,23
5,220,22
6,220,22
5,209,22
5,206,21
6,204,20
6,201,19
6,201,19
6,204,20
6,204,20
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
7,219,21
7,219,21
8,231,21
8,219,21
8,219,21
7,219,21
6,220,22
6,220,22
6,220,22
8,232,22
6,220,22
6,220,22
6,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,200,28
5,189,31
5,181,31
5,181,31
5,193,29
5,209,28
5,216,26
5,216,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
7,216,26
5,216,26
7,216,26
5,208,27
5,208,27
5,208,27
5,183,32
5,178,33
5,178,33
5,183,32
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,197,31
5,206,31
5,206,31
6,214,31
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
7,224,25
5,224,25
6,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
6,222,23
6,223,24
5,224,25
5,224,25
7,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
8,222,23
7,223,24
7,216,26
8,196,26
8,196,26
7,214,25
6,223,24
6,223,24
6,223,24
6,223,24
5,224,25
5,224,25
4,214,25
4,214,25
5,194,25
6,196,26
6,196,26
5,191,24
5,213,24
5,211,23
5,211,23
5,209,22
5,209,22
5,209,22
7,209,22
7,209,22
7,206,21
7,206,21
5,206,21
5,206,21
5,206,21
5,209,22
5,197,22
5,197,22
5,200,23
5,188,23
5,188,23
5,200,23
5,197,22
7,206,21
5,206,21
7,219,21
7,219,21
7,219,21
7,219,21
7,219,21
7,219,21
7,219,21
6,220,22
6,220,22
5,209,22
5,211,23
5,211,23
5,211,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,209,28
5,202,29
5,181,31
5,181,31
5,193,29
5,208,27
5,216,26
5,226,26
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
7,216,26
7,216,26
5,208,27
5,208,27
5,208,27
5,193,29
5,175,32
5,163,36
5,163,36
5,178,33
5,189,31
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,196,30
5,206,31
5,206,31
5,206,31
5,208,27
4,208,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,223,24
7,223,24
8,222,23
8,222,23
6,222,23
6,223,24
6,223,24
5,224,25
5,224,25
7,224,25
5,208,27
5,209,28
5,208,27
5,208,27
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
6,223,24
8,222,23
7,223,24
7,223,24
6,214,25
7,223,24
7,223,24
6,223,24
6,223,24
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
7,224,25
5,204,25
6,196,26
6,196,26
6,202,24
5,211,23
5,211,23
5,211,23
5,209,22
5,209,22
7,209,22
5,197,22
5,197,22
5,197,22
7,209,22
7,209,22
5,209,22
7,209,22
5,197,22
5,197,22
5,200,23
5,188,23
5,191,24
5,191,24
5,188,23
5,197,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,211,23
5,211,23
5,211,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,200,28
5,208,27
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
5,216,26
7,216,26
5,208,27
5,208,27
5,209,28
5,175,32
5,163,36
5,163,36
5,183,32
5,196,30
5,202,29
5,202,29
5,202,29
5,196,30
4,196,30
5,196,30
5,197,31
5,206,31
6,215,32
5,208,27
5,208,27
4,206,26
5,216,26
5,216,26
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
6,214,25
7,224,25
7,223,24
7,223,24
6,223,24
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,208,27
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,216,26
4,216,26
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
6,223,24
8,222,23
8,222,23
6,211,23
6,211,23
6,211,23
5,211,23
6,222,23
6,222,23
6,222,23
6,222,23
6,222,23
6,222,23
8,222,23
7,223,24
6,214,25
6,204,25
5,204,25
6,211,23
5,211,23
6,220,22
6,220,22
5,209,22
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
5,197,22
5,197,22
5,200,23
5,209,22
5,209,22
5,200,23
5,211,23
5,211,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
7,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,175,32
5,183,32
5,196,30
5,202,29
5,202,29
5,202,29
5,193,29
5,196,30
5,196,30
5,196,30
5,197,31
6,206,31
6,215,32
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
6,214,25
7,224,25
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
4,208,27
5,216,26
4,214,25
5,224,25
5,224,25
6,223,24
6,223,24
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
5,209,22
6,220,22
6,220,22
6,220,22
8,220,22
8,220,22
8,220,22
8,222,23
8,222,23
6,211,23
6,211,23
7,209,22
7,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,211,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
6,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,200,28
5,200,28
5,202,29
5,193,29
5,196,30
5,196,30
5,196,30
5,197,31
6,207,32
6,209,33
5,208,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
5,211,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,187,30
5,187,30
3,189,27
4,206,26
3,204,25
3,204,25
3,202,24
5,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,220,22
5,209,22
7,219,21
6,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
8,220,22
7,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,202,24
6,202,24
5,200,23
5,200,23
5,200,23
5,200,23
5,209,22
5,209,22
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,209,22
5,209,22
5,209,22
5,211,23
5,211,23
6,222,23
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,208,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,200,28
5,202,29
5,196,30
5,196,30
5,197,31
6,197,31
6,199,32
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
4,214,25
6,213,24
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,213,24
5,213,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
4,193,29
5,187,30
5,187,30
4,191,28
3,189,27
4,206,26
5,204,25
5,202,24
3,200,23
5,200,23
6,211,23
6,211,23
7,209,22
5,209,22
5,206,21
5,206,21
7,219,21
7,219,21
8,219,21
8,219,21
8,219,21
8,220,22
7,209,22
7,206,21
7,209,22
5,206,21
5,206,21
5,206,21
5,209,22
5,209,22
5,206,21
5,206,21
5,209,22
5,209,22
7,209,22
6,211,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,191,24
6,194,25
6,202,24
5,200,23
5,200,23
6,211,23
6,211,23
6,211,23
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,209,22
5,209,22
5,209,22
5,209,22
5,211,23
6,222,23
6,222,23
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,193,29
5,187,30
5,187,30
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,202,29
6,204,30
5,196,30
5,197,31
6,199,32
6,201,33
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,214,25
4,214,25
3,202,24
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,202,24
5,213,24
5,213,24
