H,S,V
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,216,33
4,216,33
5,214,31
5,206,31
5,204,30
4,196,30
4,196,30
4,196,30
5,197,31
5,197,31
5,197,31
3,191,28
3,191,28
4,202,29
4,202,29
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
2,206,31
3,214,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,218,34
2,218,34
4,225,34
3,218,34
4,218,34
4,219,35
4,212,36
4,212,36
4,212,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
4,225,34
4,224,33
4,225,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
3,218,34
3,219,35
2,212,36
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
3,225,34
3,225,34
3,225,34
2,225,34
3,226,35
2,219,35
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,226,35
3,226,35
4,233,35
4,233,34
4,233,34
5,233,34
4,224,33
4,224,33
4,225,34
3,225,34
3,226,35
3,226,35
3,227,36
4,227,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
2,215,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,214,37
2,214,37
2,214,37
2,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,215,38
3,208,38
3,208,38
3,208,38
3,208,38
3,214,37
3,214,37
4,220,36
3,219,35
3,219,35
3,219,35
4,219,35
4,220,36
4,220,36
3,214,37
3,214,37
3,214,37
2,214,37
2,214,37
2,215,38
3,215,38
3,215,38
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
4,212,36
3,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
5,214,31
5,204,30
5,204,30
5,204,30
4,196,30
4,196,30
4,196,30
5,196,30
5,196,30
4,202,29
4,202,29
4,202,29
4,204,30
4,197,31
4,197,31
4,197,31
4,196,30
4,204,30
4,204,30
4,206,31
2,206,31
3,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,224,33
3,224,33
3,225,34
3,225,34
3,225,34
4,225,34
3,218,34
4,219,35
4,219,35
3,212,36
3,212,36
4,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,218,34
3,218,34
3,219,35
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
3,225,34
3,225,34
3,225,34
3,226,35
2,219,35
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
3,226,35
4,233,35
4,233,35
4,233,34
5,233,34
4,224,33
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,38
2,215,38
3,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
2,214,37
2,215,38
2,214,37
2,214,37
2,214,37
2,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
2,208,38
2,208,38
2,208,38
3,215,38
3,214,37
3,221,37
3,220,36
3,219,35
4,226,35
3,220,36
4,220,36
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
2,215,38
3,215,38
3,215,38
4,215,38
3,208,38
3,208,38
3,208,38
3,208,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
5,218,34
5,216,33
5,216,33
5,206,31
5,206,31
5,204,30
4,196,30
4,196,30
4,196,30
4,196,30
5,196,30
5,196,30
5,204,30
5,204,30
5,206,31
4,199,32
3,201,33
4,199,32
4,197,31
4,206,31
4,206,31
4,206,31
4,206,31
2,206,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,232,33
3,225,34
3,226,35
3,226,35
3,226,35
3,219,35
4,219,35
4,219,35
3,212,36
3,212,36
2,211,35
3,219,35
4,225,34
4,225,34
3,218,34
2,218,34
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,218,34
3,218,34
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,225,34
4,225,34
4,224,33
4,225,34
4,225,34
4,225,34
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
2,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,34
5,233,34
5,232,33
5,232,33
5,233,34
5,233,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,214,37
2,215,38
3,215,38
2,215,38
2,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
3,215,38
3,215,38
2,208,38
3,215,38
3,215,38
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
3,215,38
3,215,38
2,215,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,215,38
4,215,38
3,208,38
4,215,38
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,204,35
4,211,35
4,210,34
4,210,34
4,209,33
3,201,33
4,197,31
4,197,31
4,197,31
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,201,33
5,201,33
4,203,34
3,191,36
3,197,35
3,201,33
2,201,33
4,206,31
4,206,31
4,206,31
4,206,31
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,219,35
2,211,35
2,210,34
2,210,34
2,210,34
3,218,34
3,218,34
3,218,34
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
4,226,35
3,226,35
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
5,233,34
5,232,33
5,232,33
5,233,34
5,233,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,215,38
3,208,38
3,208,38
3,208,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,38
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,211,35
4,211,35
4,211,35
4,211,35
4,195,38
4,185,40
4,190,39
4,198,36
4,198,36
4,205,36
4,203,34
3,201,33
3,201,33
4,199,32
4,197,31
5,197,31
5,196,30
5,196,30
4,189,31
5,191,32
5,200,37
5,198,36
5,195,38
3,177,39
2,174,38
2,189,35
3,201,33
2,201,33
4,206,31
4,206,31
4,206,31
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
3,219,35
3,218,34
2,210,34
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,215,32
3,215,32
3,216,33
3,216,33
3,216,33
3,216,33
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
5,232,33
5,232,33
5,232,33
5,232,33
5,233,35
5,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,208,38
3,208,38
3,208,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
2,214,37
2,214,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,209,39
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,195,38
4,180,41
4,161,46
4,157,47
4,164,45
4,166,43
4,193,37
4,198,36
4,198,36
4,193,33
5,201,33
4,193,33
4,193,33
5,191,32
4,183,32
4,180,34
4,180,34
5,195,38
5,190,39
3,172,40
3,172,40
2,189,35
2,201,33
2,199,32
3,207,32
4,206,31
4,206,31
4,206,31
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,226,35
4,227,36
4,227,36
4,227,36
2,219,35
3,220,36
2,219,35
3,219,35
2,210,34
2,210,34
2,209,33
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
3,216,33
3,216,33
3,218,34
3,218,34
4,226,35
4,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,233,34
5,233,35
5,233,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
5,232,33
5,232,33
5,232,33
5,232,33
5,233,35
5,233,35
4,227,36
4,233,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,208,38
3,208,38
3,214,37
3,214,37
3,220,36
3,220,36
3,214,37
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,221,37
2,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,205,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,219,35
4,219,35
4,211,35
4,195,38
4,172,43
4,157,47
4,154,48
4,157,47
4,164,45
4,179,40
4,193,37
4,200,37
3,191,36
4,191,36
5,177,36
3,184,36
4,177,36
4,177,36
3,165,37
6,201,38
4,188,38
5,190,39
2,184,36
3,201,33
2,201,33
3,207,32
3,207,32
4,206,31
4,206,31
2,206,31
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
1,210,34
1,210,34
1,210,34
1,209,33
1,203,34
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
3,216,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,35
5,233,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
5,232,33
5,232,33
5,232,33
5,232,33
5,233,35
5,233,35
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,221,37
3,220,36
3,220,36
3,220,36
2,214,37
3,214,37
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,221,37
2,221,37
2,215,38
2,215,38
2,215,38
2,215,38
3,216,39
2,205,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
4,219,35
4,219,35
4,211,35
4,205,36
4,185,40
4,157,47
4,154,48
4,157,47
4,164,45
4,179,40
4,183,39
4,195,38
4,181,38
3,177,39
2,166,40
3,165,37
4,172,37
3,170,39
2,163,39
5,200,37
4,198,36
3,197,35
5,201,33
4,199,32
2,199,32
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,227,36
3,214,37
3,214,37
2,212,36
3,220,36
2,219,35
2,219,35
1,210,34
1,210,34
1,210,34
1,209,33
2,210,34
2,210,34
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,219,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
5,233,34
5,232,33
5,232,33
5,233,34
5,233,35
5,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
2,214,37
3,214,37
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,221,37
2,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,209,39
4,216,39
4,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,37
4,220,36
4,220,36
4,219,35
4,219,35
4,211,35
4,205,36
4,195,38
5,187,41
4,168,44
4,168,44
4,168,44
4,185,40
4,183,39
4,183,39
3,179,40
3,150,46
3,150,46
5,155,41
3,170,39
3,170,39
2,168,38
4,209,33
3,201,33
3,201,33
4,199,32
4,197,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,222,31
4,222,31
4,230,31
4,230,31
4,230,31
5,231,32
4,224,33
3,214,37
3,214,37
2,212,36
1,211,35
1,211,35
1,211,35
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
2,210,34
2,210,34
3,224,33
4,224,33
3,224,33
3,216,33
3,218,34
2,210,34
2,209,33
2,207,32
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
4,233,35
4,233,35
4,233,34
3,226,35
3,226,35
4,226,35
4,227,36
4,227,36
4,226,35
4,226,35
4,233,35
4,233,35
4,233,35
4,233,35
5,233,34
5,232,33
5,232,33
5,233,35
5,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,226,35
4,227,36
4,227,36
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
2,214,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,215,38
3,215,38
2,209,39
2,215,38
2,215,38
2,215,38
2,221,37
2,221,37
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
3,215,38
3,215,38
3,215,38
4,221,38
3,221,38
4,221,38
3,216,39
3,216,39
3,216,39
4,216,39
3,215,38
4,221,38
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,211,35
4,211,35
4,205,36
5,201,38
4,195,38
5,174,44
4,168,44
5,174,44
4,185,40
4,183,39
4,185,40
4,170,42
3,150,46
3,150,46
4,168,44
2,170,39
3,186,37
3,186,37
4,206,31
5,206,31
5,206,31
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
5,221,30
4,222,31
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,224,33
2,210,34
2,211,35
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,204,35
2,211,35
2,211,35
2,211,35
4,226,35
4,225,34
4,225,34
4,225,34
3,218,34
4,218,34
3,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
3,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
5,233,35
4,233,35
4,233,35
5,233,35
5,233,34
5,233,34
5,233,35
4,226,35
4,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
2,214,37
2,214,37
3,221,37
3,221,37
3,220,36
3,220,36
2,214,37
3,215,38
2,209,39
2,198,40
2,209,39
2,215,38
2,215,38
2,221,37
2,221,37
3,221,37
3,221,37
2,215,38
2,214,37
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
3,216,39
3,216,39
4,216,39
3,216,39
3,214,37
3,220,36
3,220,36
3,220,36
4,220,36
3,211,35
4,211,35
4,211,35
5,212,36
4,205,36
5,201,38
5,187,41
5,174,44
4,176,42
4,185,40
4,195,38
4,195,38
4,185,40
4,168,44
4,168,44
2,186,37
2,191,36
3,198,36
2,197,35
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,213,30
5,213,30
4,213,30
4,222,31
5,230,31
5,230,31
5,231,32
4,223,32
4,224,33
4,224,33
3,216,33
1,209,33
1,210,34
1,210,34
1,210,34
1,210,34
1,204,35
1,204,35
1,204,35
2,211,35
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,219,35
3,211,35
3,211,35
2,211,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
3,211,35
3,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
5,233,34
5,233,34
5,233,34
5,233,34
5,233,35
5,233,35
4,226,35
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
2,221,38
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
2,208,38
2,208,38
2,208,38
3,215,38
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
2,214,37
2,214,37
2,214,37
3,221,37
3,221,37
3,221,37
2,214,37
2,209,39
2,199,41
3,199,41
2,204,40
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,221,37
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,220,36
3,220,36
4,220,36
4,220,36
3,211,35
4,211,35
4,211,35
4,211,35
4,205,36
5,201,38
5,191,40
4,180,44
4,180,44
4,176,42
4,185,40
4,195,38
4,195,38
4,200,37
4,200,37
2,197,35
3,203,34
4,210,34
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
5,211,29
5,213,30
5,213,30
5,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
0,203,34
1,204,35
1,205,36
1,205,36
2,211,35
3,219,35
4,226,35
3,226,35
4,226,35
4,226,35
3,214,37
3,203,39
2,207,37
3,211,35
2,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
3,218,34
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,218,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,233,35
5,233,35
4,227,36
4,227,36
4,227,36
4,226,35
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
3,219,35
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,38
2,221,38
2,221,38
2,221,38
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
2,209,39
2,209,39
2,209,39
2,208,38
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
