H,S,V
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
3,242,60
3,242,60
3,247,61
3,247,61
3,242,61
3,243,62
3,243,63
3,243,63
3,243,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
2,243,66
3,243,66
2,243,65
2,243,64
3,243,63
3,243,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,64
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,65
3,239,64
3,239,63
3,238,60
3,238,59
4,242,57
4,241,54
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,247,60
3,251,61
4,251,61
3,251,63
3,251,63
3,251,63
3,247,63
4,247,63
4,247,63
4,243,63
4,243,63
4,243,62
3,242,60
3,242,60
3,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,63
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,62
3,247,62
2,243,62
2,239,62
2,239,62
2,239,62
2,239,62
3,242,61
3,247,61
3,247,61
3,247,61
3,251,61
4,251,61
3,247,62
3,247,63
3,247,64
3,247,64
3,243,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,243,62
3,242,61
3,242,61
3,242,61
4,247,61
4,247,60
4,247,60
3,247,60
3,247,61
3,247,61
3,247,62
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,242,61
3,242,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
3,242,61
3,242,61
3,247,61
3,243,62
3,243,63
3,243,63
3,243,63
3,247,63
3,247,64
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
2,243,66
2,243,66
3,243,66
2,243,65
2,243,64
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
4,247,66
4,247,66
3,243,66
3,243,66
3,239,65
3,235,65
3,235,63
3,234,60
3,238,59
3,242,57
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,54
3,241,55
3,241,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,56
3,246,56
3,246,57
2,242,58
2,242,58
2,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,247,60
3,247,61
3,251,61
3,251,62
3,251,63
3,251,63
3,251,63
3,247,64
4,247,64
4,243,63
4,243,63
4,243,63
3,243,62
3,242,60
3,242,60
3,242,59
3,242,59
3,242,60
3,242,61
3,243,62
3,243,63
3,243,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
2,239,62
2,239,62
2,239,62
2,238,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,251,61
3,251,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
4,247,61
4,247,61
4,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,247,60
2,238,59
2,238,59
2,238,60
2,238,60
2,238,61
2,238,61
3,242,61
3,242,61
3,247,62
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,251,62
3,251,62
3,251,63
3,251,64
3,251,65
3,251,65
2,243,66
2,240,66
2,240,66
3,243,66
2,243,65
2,243,64
2,247,63
2,247,63
2,247,63
3,247,62
3,247,62
3,247,62
2,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,65
4,247,66
4,247,66
3,243,66
4,243,66
3,236,66
3,231,65
3,231,64
3,230,60
3,237,58
3,237,56
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,54
3,241,54
3,241,54
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
4,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
2,242,57
2,242,58
2,242,58
2,242,59
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,251,63
3,251,64
3,251,64
3,247,64
3,243,64
4,243,63
4,243,63
3,243,62
3,242,60
3,242,59
2,238,59
2,238,59
3,242,59
3,242,61
3,243,62
3,247,63
3,247,63
3,247,63
3,247,64
4,251,65
4,251,65
4,251,65
4,251,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,251,64
3,251,63
3,251,63
3,251,62
4,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
2,239,62
2,239,62
2,238,61
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,242,60
3,242,60
3,242,60
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
4,251,63
3,243,62
3,243,62
3,243,62
3,243,62
3,242,60
3,242,60
3,242,59
2,238,60
2,238,61
2,238,61
2,238,61
2,239,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,251,62
3,251,62
3,251,63
3,251,64
3,251,65
2,243,66
2,240,67
3,240,67
2,240,67
2,240,66
2,243,65
3,247,64
3,251,64
2,247,63
2,247,63
2,247,63
2,247,63
2,247,63
2,247,64
2,243,64
2,243,64
3,247,64
3,247,64
4,247,64
4,247,65
4,247,66
4,244,67
4,240,67
3,236,67
3,232,66
3,232,66
3,230,62
3,233,58
3,237,56
3,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
4,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
2,242,57
2,242,58
2,242,58
2,242,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,251,63
3,251,63
3,251,64
3,247,64
3,247,64
4,243,63
3,243,63
3,243,62
3,242,61
3,242,60
2,238,59
2,238,59
3,242,60
3,242,61
3,243,62
3,247,63
3,247,63
4,251,63
4,251,64
4,251,65
4,255,66
4,255,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,64
3,251,63
3,251,63
3,247,63
4,247,62
4,247,62
3,247,61
3,247,61
3,247,61
3,247,61
2,238,61
2,234,62
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,61
3,242,60
3,242,60
3,238,61
3,239,62
3,239,62
3,239,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
4,251,63
4,247,62
3,243,62
3,243,62
3,242,61
3,247,60
3,247,60
3,247,61
2,238,61
2,238,61
2,239,62
2,239,62
2,239,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,251,62
3,251,62
2,247,64
3,247,65
3,243,66
3,240,68
3,240,68
3,240,67
3,243,66
3,247,65
3,255,64
3,255,64
3,255,64
3,251,63
2,247,63
2,247,64
2,247,64
2,243,64
2,243,64
2,243,65
2,243,64
4,247,64
4,251,64
4,247,65
4,247,66
4,244,67
3,236,68
3,236,68
3,228,67
3,228,66
3,227,63
3,229,59
2,232,55
3,235,52
3,235,52
3,235,50
3,235,50
3,235,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,58
2,242,58
2,238,59
2,238,61
2,234,62
2,234,62
2,234,62
2,239,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,64
3,243,64
3,243,63
3,243,62
3,243,62
3,242,61
3,242,60
3,242,60
3,242,61
3,242,61
3,243,62
3,247,63
3,247,63
3,251,63
4,251,64
4,255,65
4,255,66
4,255,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,63
3,251,63
4,247,62
4,247,62
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
2,238,61
2,234,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,63
3,247,62
3,247,61
3,247,61
3,242,61
3,242,61
3,242,61
2,238,61
2,238,61
2,238,60
3,238,61
3,239,63
3,239,63
3,239,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
4,247,62
4,247,62
4,247,62
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
2,239,62
2,239,63
2,239,63
3,243,63
3,243,63
3,243,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,64
3,247,63
3,247,63
3,247,63
3,247,62
3,251,62
3,247,62
3,247,64
3,247,66
3,240,68
3,240,68
3,240,68
3,244,67
3,247,66
3,251,64
3,255,64
3,255,64
3,255,64
3,255,63
2,251,63
2,247,64
2,247,64
2,247,64
2,247,64
3,247,64
3,247,64
4,251,64
4,251,64
4,247,65
4,248,68
4,244,68
3,236,68
3,233,68
3,229,68
3,228,67
3,227,63
3,229,59
3,232,55
3,235,52
3,235,50
3,234,49
3,234,49
3,235,50
3,240,52
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
2,238,60
2,234,62
2,231,63
2,230,62
2,234,62
2,239,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,64
3,243,64
3,243,64
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,247,63
3,247,63
3,251,63
4,251,64
4,255,65
4,255,66
4,255,66
4,251,66
4,251,66
3,251,66
3,247,66
3,251,65
3,251,65
3,251,64
3,251,63
3,247,63
4,247,62
4,247,62
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
2,234,62
3,238,61
2,238,61
2,238,61
2,238,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,247,62
3,247,62
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,238,61
3,239,63
3,239,64
3,239,64
3,239,64
3,243,64
3,247,64
3,247,64
3,247,63
3,247,64
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,64
3,251,63
3,251,63
3,247,63
4,247,62
3,243,62
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
2,239,63
2,239,63
2,239,64
2,243,64
2,243,64
2,243,64
3,247,63
3,247,64
3,251,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,251,62
3,251,62
2,247,63
3,247,65
3,240,68
3,240,68
3,240,68
3,244,67
3,247,66
3,251,65
3,255,64
3,255,64
3,255,64
3,255,64
3,255,63
3,251,63
2,247,63
2,247,63
2,243,64
2,243,64
3,247,64
3,247,64
3,247,64
4,247,64
4,247,66
4,244,68
4,244,69
3,237,69
3,233,68
3,225,68
3,225,67
3,223,63
3,229,59
3,231,54
3,235,52
3,234,49
3,234,49
3,234,49
3,235,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
2,238,60
2,234,61
2,231,63
2,231,63
2,231,63
2,234,62
2,238,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,62
3,243,62
3,243,62
3,239,62
3,243,62
3,243,63
3,243,63
3,247,63
3,247,63
4,251,64
4,251,64
4,251,65
4,251,66
4,251,66
4,251,66
4,251,66
3,247,65
3,247,65
3,251,65
3,251,65
3,251,64
3,247,64
3,247,63
4,247,62
4,247,62
4,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,239,62
3,239,62
3,239,62
2,238,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,65
3,235,65
3,239,65
2,239,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,251,63
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
4,251,63
3,247,63
4,247,62
3,243,62
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,63
3,239,64
2,239,64
2,243,65
2,243,65
2,243,65
2,243,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
4,251,64
4,251,63
3,251,63
3,251,63
3,251,63
4,251,64
4,247,66
3,240,68
3,240,68
3,244,67
3,247,66
3,251,65
3,251,64
3,255,63
3,255,63
3,255,63
3,255,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
4,247,65
4,244,68
4,244,69
3,237,70
3,233,70
3,233,69
3,225,68
3,225,67
3,223,63
4,228,57
4,236,53
3,234,49
3,234,49
3,234,49
3,234,49
3,235,52
3,240,52
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,238,59
2,238,60
2,234,61
2,230,62
2,231,63
2,231,63
2,230,62
2,238,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,62
3,251,62
3,251,62
3,251,63
3,251,63
3,247,64
3,247,65
3,247,64
3,243,64
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,247,64
3,247,64
4,247,64
4,247,65
4,251,65
4,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,64
3,247,64
3,247,64
3,247,64
3,247,63
4,247,62
4,247,62
4,247,62
3,247,61
3,247,61
3,247,62
3,243,62
3,239,62
3,239,62
3,239,62
3,239,62
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,63
3,239,63
3,239,65
3,236,66
3,236,66
3,240,66
3,243,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,251,65
3,251,65
3,247,65
3,247,64
3,251,64
4,251,63
4,251,63
4,247,62
4,247,62
4,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,243,63
2,243,64
2,239,64
2,239,65
2,239,65
2,243,65
2,243,65
2,243,65
3,243,66
4,247,66
4,247,66
3,247,66
3,247,65
4,251,64
4,255,64
4,255,63
3,251,63
4,251,63
4,247,65
4,244,67
4,244,67
3,240,68
3,247,66
3,251,64
3,251,63
3,255,63
3,255,63
3,255,62
3,255,62
3,251,62
3,251,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,243,65
3,244,67
4,244,68
3,240,69
3,237,70
3,233,70
3,233,69
3,225,68
3,224,66
3,222,62
4,232,56
4,236,53
3,234,49
3,234,49
3,234,49
3,235,51
3,235,52
4,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,238,59
2,238,60
2,238,61
2,234,62
2,231,63
2,231,63
2,231,63
2,234,62
2,238,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,251,63
3,247,64
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,63
3,243,63
3,247,64
3,247,64
3,243,65
4,247,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,62
4,251,62
3,251,62
3,247,62
3,247,62
3,247,62
3,243,63
3,239,63
3,239,63
3,239,62
3,243,62
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
4,251,61
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,65
3,240,67
3,240,67
3,240,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
4,251,63
3,251,63
3,251,62
3,251,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,63
3,243,63
2,243,64
2,243,65
2,243,65
2,243,65
2,243,66
2,243,66
3,244,67
3,244,67
3,244,67
4,247,66
3,247,66
4,251,65
4,255,64
4,255,64
4,251,64
4,251,64
3,247,65
3,243,65
3,243,66
3,243,66
3,247,64
3,251,63
3,251,63
3,251,62
3,255,62
3,255,62
3,251,62
3,251,62
3,251,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,243,65
3,244,68
3,240,69
3,240,70
3,237,70
3,233,70
3,229,70
3,225,68
3,223,64
3,225,60
4,231,54
3,235,50
3,234,49
3,234,49
3,234,49
3,235,52
3,235,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
2,238,59
2,238,59
2,238,60
2,238,60
2,238,61
2,234,62
2,234,62
2,234,62
2,234,62
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,251,63
3,251,62
3,247,62
3,247,63
3,243,63
3,235,64
3,235,64
3,235,64
3,239,63
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,65
3,240,66
3,240,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,251,64
3,247,64
3,247,65
3,247,65
3,247,64
3,247,64
4,251,63
3,251,63
3,251,62
3,251,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
2,243,64
2,243,64
2,243,64
2,243,65
2,243,65
2,243,66
2,240,67
3,240,67
3,240,68
4,244,67
4,247,67
4,255,66
4,255,65
4,255,65
4,255,65
3,251,65
4,251,65
3,247,65
3,243,65
3,243,64
3,243,63
3,247,63
3,247,63
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
4,247,64
3,247,64
3,243,65
3,244,68
3,240,69
3,237,70
3,233,70
3,233,70
3,229,68
3,228,66
3,226,62
3,233,58
4,236,53
4,239,49
3,239,49
3,234,49
3,234,49
3,235,52
3,235,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,234,61
2,234,62
2,234,62
2,238,61
2,238,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,243,65
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,63
4,251,63
3,247,63
3,243,64
3,235,65
3,235,65
3,235,65
3,235,64
3,239,64
3,243,63
3,243,62
3,247,62
3,247,61
3,247,61
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,64
3,243,65
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,251,63
3,251,63
3,251,62
3,251,62
3,251,62
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
2,243,64
2,243,64
2,243,65
2,243,66
2,240,66
3,240,67
3,240,68
3,240,68
3,244,67
4,251,67
4,255,66
4,255,65
4,255,65
4,255,65
3,251,65
3,251,65
3,251,65
3,243,64
3,243,63
3,243,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
4,247,62
4,247,62
3,247,62
4,251,61
4,251,61
4,251,62
4,251,62
3,247,63
4,247,63
3,247,64
3,243,65
3,244,68
3,240,69
3,237,69
2,233,69
3,233,69
3,232,67
3,227,64
3,230,60
3,231,54
4,240,51
4,239,49
3,239,49
3,234,49
3,234,49
3,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,242,60
2,242,60
3,242,61
3,242,61
3,242,61
3,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,243,66
3,244,67
3,243,66
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,243,64
3,235,65
3,232,67
3,232,66
3,231,65
3,235,65
3,239,63
3,243,63
3,243,62
3,247,62
3,247,62
3,247,62
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,64
3,243,65
3,243,65
3,243,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,247,65
3,247,64
4,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,247,63
3,247,64
2,243,64
2,243,66
