H,S,V
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,51
4,235,51
4,230,51
4,230,51
5,230,51
5,230,51
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,231,53
4,231,53
5,231,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
4,236,53
4,236,53
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,228,56
4,224,57
4,220,58
4,224,57
4,228,56
5,232,56
5,232,55
5,232,55
5,232,55
4,227,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,232,56
4,232,55
5,232,55
5,232,55
5,232,55
5,231,54
5,231,53
4,231,53
4,231,54
5,231,54
5,231,54
5,231,54
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,53
5,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,227,55
5,227,55
5,227,55
5,228,56
5,228,56
5,228,56
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
4,220,58
4,219,57
4,219,56
4,219,56
4,219,56
4,219,56
5,219,56
5,218,55
5,217,54
5,222,54
5,221,53
5,221,52
5,220,51
5,224,50
5,224,50
5,219,50
5,219,50
5,214,50
5,215,51
5,215,51
5,215,51
5,216,52
5,223,48
5,222,47
5,222,47
5,222,47
5,223,48
5,224,49
5,225,51
5,221,53
5,206,57
4,196,61
5,192,61
4,189,62
4,190,63
4,193,62
4,203,59
4,214,56
4,218,55
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,225,51
4,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,230,51
5,230,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,235,50
5,235,50
5,235,50
4,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
4,231,54
4,236,54
4,236,54
4,236,54
4,236,54
4,232,55
4,232,55
4,232,55
4,232,55
4,236,54
4,236,54
4,236,54
4,236,54
4,232,55
4,224,57
4,220,58
4,224,57
4,228,56
5,232,55
4,232,55
4,232,55
4,232,55
5,232,55
5,232,56
4,228,56
4,228,56
4,232,56
4,232,56
4,232,55
4,232,55
4,232,55
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,226,53
5,227,54
5,227,54
5,227,55
5,227,55
5,232,56
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,57
4,224,57
4,224,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
4,219,57
4,219,56
4,219,56
5,219,56
5,219,56
5,215,57
5,215,57
5,218,55
5,222,54
5,221,53
5,221,53
5,221,52
5,220,51
5,225,51
5,220,51
5,220,51
6,219,50
5,215,51
5,215,51
5,216,52
5,216,52
5,223,48
4,222,47
5,228,47
5,228,47
6,228,48
5,229,49
5,225,51
5,226,52
5,217,54
4,199,59
4,196,61
4,193,62
4,190,63
4,193,62
4,196,61
4,210,57
4,218,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,230,51
5,230,51
5,226,52
5,230,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,235,50
5,235,50
5,235,50
5,235,50
5,230,51
5,230,51
5,230,51
5,230,51
4,230,51
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,54
4,231,54
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,231,54
5,236,54
5,236,54
5,236,54
5,236,54
4,228,56
4,224,57
4,228,56
5,232,55
5,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,228,56
4,228,56
4,227,55
4,227,55
4,227,55
5,232,55
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,231,54
5,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
5,228,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
4,224,57
4,224,57
4,224,57
5,228,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,224,58
4,219,56
4,219,56
5,219,57
5,219,57
5,211,58
5,211,58
5,215,57
5,217,54
5,221,53
5,221,53
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,215,51
5,216,52
4,211,52
4,211,52
5,216,52
4,222,47
4,222,47
5,228,47
5,228,47
6,228,47
6,228,48
5,224,50
5,225,51
5,221,53
5,206,57
4,200,60
4,192,61
4,193,62
4,193,62
4,193,62
4,207,58
4,222,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,230,51
5,230,51
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,230,51
5,230,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,230,51
5,226,52
5,230,51
5,230,51
5,230,51
5,226,52
5,230,51
5,226,52
5,226,52
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,235,50
5,235,50
5,235,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,54
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
5,232,55
5,232,55
5,232,55
4,231,54
4,231,54
4,231,53
5,236,53
5,236,54
5,231,54
5,231,54
5,232,55
5,232,55
5,232,55
5,232,55
5,232,55
5,232,55
5,232,55
5,232,55
5,232,55
4,227,55
4,227,55
4,227,55
4,227,55
5,232,55
5,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,231,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
4,227,54
4,227,54
4,227,55
4,227,54
5,227,54
5,228,56
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
4,224,57
4,224,57
4,224,57
4,224,57
4,228,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,224,58
5,224,58
4,219,57
4,219,57
4,219,57
5,220,58
5,211,58
5,211,58
5,211,58
5,214,56
5,217,54
5,221,53
5,221,53
5,221,52
5,221,52
5,221,52
5,220,51
5,215,51
5,216,52
5,211,52
5,211,52
5,211,52
5,222,47
5,222,47
5,228,47
6,227,46
6,228,47
6,228,48
5,224,50
5,225,51
5,226,52
4,222,54
5,206,57
4,200,60
4,196,61
4,196,61
4,203,59
4,223,55
4,226,53
4,226,53
4,226,53
4,226,53
5,227,54
5,227,54
5,227,54
4,227,54
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,226,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,230,51
5,230,51
5,230,51
5,225,51
5,225,51
5,221,52
5,221,52
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,226,52
5,226,52
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,235,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
4,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
5,232,55
5,232,55
5,232,55
4,231,53
4,231,53
4,231,53
5,236,53
5,236,53
4,231,53
4,231,53
4,231,53
5,231,54
5,231,53
4,231,53
4,231,53
4,231,53
4,231,53
4,231,53
4,231,53
4,231,53
4,227,54
4,227,54
4,227,54
4,227,54
5,231,53
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,228,56
5,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,56
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
4,229,58
4,224,57
4,224,57
4,228,57
4,228,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,224,58
5,224,58
4,220,58
4,220,58
4,219,57
5,220,58
4,215,58
5,211,58
5,211,58
5,211,58
4,210,57
5,217,54
5,221,53
5,221,52
5,221,52
5,221,52
5,220,51
5,220,51
5,211,52
4,206,52
4,206,52
5,211,52
5,222,47
5,222,47
6,228,47
6,228,47
6,228,47
6,228,48
6,224,49
5,225,51
5,225,51
5,226,52
4,222,54
4,214,56
4,214,56
4,218,55
4,223,55
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,226,52
4,226,52
4,226,52
4,226,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
4,220,51
5,221,52
5,221,52
4,220,51
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,226,52
5,226,52
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
5,235,52
4,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,231,53
4,231,53
4,231,53
5,235,52
5,235,52
4,231,53
4,231,53
4,231,53
4,231,53
4,231,53
4,231,53
4,231,53
4,231,53
4,230,52
5,235,52
4,230,52
4,231,53
4,231,53
4,227,54
4,227,54
4,227,54
5,231,53
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
4,227,55
4,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,56
4,223,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,57
5,233,57
5,233,57
5,237,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
4,229,58
4,229,58
4,228,57
4,228,57
4,228,57
4,228,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,224,58
5,224,58
4,220,58
4,219,57
5,219,57
5,219,57
5,219,57
5,215,57
5,211,58
5,210,57
5,214,56
5,217,54
5,221,53
5,221,52
5,221,52
5,220,51
5,220,51
4,205,51
4,206,52
4,206,52
5,211,52
5,223,48
5,222,47
6,227,46
6,227,46
6,228,47
6,228,48
6,229,49
5,224,50
5,225,51
5,225,51
5,226,52
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
4,231,53
4,230,52
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,226,52
4,226,52
4,226,52
4,226,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,230,51
5,230,51
4,225,51
4,225,51
4,220,51
4,220,51
4,219,50
5,224,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
4,230,52
6,235,52
5,230,52
5,231,53
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,54
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,231,53
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,226,53
5,231,53
5,231,53
5,231,53
4,230,52
4,235,52
4,235,52
4,230,52
4,230,52
4,230,52
4,226,53
4,226,53
4,226,53
5,231,53
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
4,228,56
4,228,56
4,228,56
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,56
5,224,57
4,224,57
4,224,57
4,224,57
4,228,57
4,228,57
4,228,57
5,233,57
5,233,57
5,237,57
5,233,57
5,233,58
5,233,58
4,233,59
4,234,60
5,233,58
5,233,58
4,229,58
4,229,58
4,229,58
4,228,57
4,228,57
4,228,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,224,58
5,224,58
4,219,57
4,219,57
5,219,57
5,219,57
5,219,57
5,215,57
4,210,57
5,214,56
5,217,54
5,221,53
5,221,52
5,221,52
5,220,51
5,220,51
4,210,51
5,210,51
4,210,51
5,216,52
5,223,48
5,222,47
6,227,46
6,227,46
6,228,47
6,234,48
6,229,49
6,229,49
5,225,51
5,225,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
4,230,52
4,226,53
4,226,53
4,230,52
4,230,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,226,52
4,226,52
5,230,51
4,225,51
4,225,51
4,225,51
4,224,50
4,224,50
5,224,50
5,224,50
5,230,50
5,230,50
5,230,50
5,230,50
5,235,50
5,230,50
5,230,51
5,230,51
5,226,52
5,226,52
5,226,52
5,226,52
4,226,52
4,226,52
4,226,52
4,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,235,51
4,230,52
5,230,52
6,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
4,232,55
4,232,55
4,232,55
4,232,55
4,231,54
4,231,53
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,226,53
4,226,53
4,226,53
4,226,53
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
4,227,54
4,228,56
5,228,56
4,228,56
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,223,56
5,224,57
4,224,57
4,224,57
4,224,57
4,228,57
4,228,57
4,228,57
5,233,57
5,233,57
5,233,57
5,233,58
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,233,58
4,229,58
4,229,58
4,228,57
4,228,57
4,228,57
4,228,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,224,58
5,224,58
5,224,58
5,224,57
5,224,57
4,219,57
5,219,57
5,219,56
5,219,57
4,210,57
4,214,56
5,217,54
5,221,53
5,221,52
5,225,51
5,220,51
5,220,51
4,215,51
4,215,51
4,215,51
5,216,52
4,218,48
5,217,47
5,222,46
6,227,46
6,228,47
6,228,48
5,229,49
5,229,49
5,230,51
5,230,51
4,230,52
4,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,230,52
4,230,52
4,226,53
4,230,52
4,230,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,226,53
4,230,52
4,226,52
4,226,52
4,226,52
4,225,51
4,225,51
4,225,51
4,224,50
4,224,50
4,224,49
5,224,49
5,224,50
5,224,50
5,224,50
5,230,50
5,230,50
5,235,50
5,230,50
5,230,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,54
4,231,54
4,231,53
4,231,53
4,231,53
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,226,53
4,222,54
4,222,54
4,222,54
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,228,56
5,228,56
4,224,57
4,224,57
4,223,56
4,223,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,228,57
4,228,57
4,228,57
5,233,57
5,233,58
5,233,58
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,230,60
4,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,233,57
4,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,57
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,224,58
5,224,58
5,224,57
4,224,57
5,224,57
4,219,57
5,219,56
5,219,56
5,219,56
5,217,54
5,221,53
5,221,52
5,221,52
5,220,51
5,220,51
4,215,51
4,215,51
4,215,51
4,215,51
4,215,51
5,217,47
5,222,46
6,227,46
6,227,46
6,228,47
6,228,48
5,229,49
5,230,50
5,230,51
5,230,51
4,230,52
4,230,52
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,230,52
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,52
4,226,52
4,225,51
4,225,51
4,225,51
4,224,50
4,224,49
4,224,49
4,224,49
5,224,49
4,219,50
4,219,50
5,224,50
5,230,50
5,230,50
5,230,50
5,230,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,235,52
5,235,52
5,235,51
5,235,52
4,235,52
5,235,52
5,235,52
4,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
4,231,53
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,231,53
4,231,53
4,226,53
4,222,54
4,222,54
4,222,54
4,222,54
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,228,56
5,228,56
4,224,57
4,224,57
4,224,57
4,223,56
4,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
4,223,56
4,224,57
4,224,57
4,224,57
4,228,57
4,228,57
4,228,57
4,228,57
5,233,58
5,233,58
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,230,60
4,229,58
4,228,57
4,228,57
4,232,56
4,232,56
4,233,57
4,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,237,57
5,233,57
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,224,58
5,224,58
5,224,57
4,224,57
4,224,57
4,224,57
5,223,56
5,223,56
5,222,54
5,221,53
5,221,53
5,221,52
5,221,52
5,220,51
4,215,51
4,213,49
4,213,49
4,215,51
4,215,51
5,217,47
5,222,46
5,222,46
6,227,46
5,228,47
5,228,48
5,229,49
5,230,50
5,230,51
5,230,51
4,230,52
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
4,226,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,52
4,225,51
4,225,51
4,225,51
4,224,50
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,219,49
4,219,50
4,219,50
5,230,50
5,230,50
5,230,50
5,230,51
5,226,52
5,226,52
5,226,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
5,230,51
4,230,52
5,235,51
5,235,51
4,235,51
4,235,52
4,235,52
4,235,52
4,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
4,230,52
4,230,52
4,231,53
4,230,52
4,230,52
4,231,53
4,230,52
4,230,52
4,226,53
4,222,54
4,223,55
4,222,54
4,222,54
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,231,54
5,231,54
5,231,54
5,231,54
5,227,54
5,228,56
5,228,56
4,223,56
4,224,57
4,223,56
4,223,56
4,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
4,223,56
4,224,57
4,224,57
4,224,57
4,228,57
4,228,57
4,228,57
4,229,58
4,229,58
4,229,58
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,230,60
4,229,58
4,228,57
4,228,57
3,228,56
4,232,56
4,232,56
4,233,57
4,233,57
5,233,57
5,233,57
5,233,58
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,224,58
5,224,57
5,224,57
5,224,57
4,223,56
4,223,55
5,222,54
5,221,53
5,221,52
5,220,51
5,220,51
4,215,51
4,213,49
4,213,49
4,213,49
4,213,49
4,215,51
5,217,47
5,222,46
5,222,46
5,222,46
5,227,46
5,228,47
5,229,49
5,230,50
5,230,51
5,230,51
4,230,52
4,230,52
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,230,51
5,230,51
5,230,51
4,224,50
4,224,50
4,224,50
4,224,49
4,224,49
4,223,48
4,223,48
4,223,48
4,223,48
4,219,49
5,224,50
4,224,49
5,230,50
5,230,50
5,226,52
5,226,52
5,226,52
4,221,53
4,222,54
4,222,54
4,222,54
4,226,53
4,226,53
4,226,53
5,226,52
5,226,52
5,226,52
5,226,52
4,226,52
4,226,52
4,226,52
4,226,52
4,226,52
4,230,52
5,230,52
5,230,52
4,230,52
4,235,51
4,235,51
4,235,51
4,235,52
4,235,51
4,230,52
4,230,52
4,230,52
5,231,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,236,53
5,235,52
4,231,53
4,231,53
4,231,53
4,231,53
4,231,53
4,230,52
4,230,52
4,231,53
4,222,54
4,222,54
4,222,54
4,226,53
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
4,226,53
5,231,53
5,231,53
4,226,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
5,231,54
5,231,54
5,227,55
5,228,56
5,228,56
4,224,57
4,224,57
4,224,57
5,228,56
5,228,56
5,227,55
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
4,228,56
5,228,56
4,224,57
4,228,57
4,228,57
4,228,57
4,228,57
4,229,58
4,229,58
4,229,58
4,229,58
4,233,59
4,234,60
4,234,60
4,233,59
3,229,58
4,228,57
4,228,57
4,228,57
3,228,56
4,232,56
4,232,56
4,233,57
4,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,224,58
5,224,57
5,224,57
5,223,56
4,223,55
4,222,54
5,221,53
5,221,53
5,221,52
5,220,51
4,215,51
4,215,51
4,213,49
4,213,49
4,213,49
5,219,49
5,220,51
5,217,47
5,222,46
