H,S,V
3,216,33
3,216,33
3,216,33
3,218,34
3,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
4,228,38
3,221,38
3,221,38
3,215,38
3,215,38
3,214,37
4,214,37
4,214,37
3,207,37
3,205,36
3,205,36
4,212,36
3,220,36
3,220,36
3,214,37
3,209,39
3,193,41
3,193,41
3,193,41
2,196,39
2,196,39
2,201,38
3,201,38
3,200,37
2,204,35
1,203,34
1,203,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
2,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,209,39
4,205,41
3,199,41
4,204,40
3,215,38
3,221,38
3,221,37
2,221,37
3,221,38
2,216,39
2,199,41
2,200,42
3,211,41
4,211,41
4,211,41
4,217,40
4,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,214,37
4,212,36
4,219,35
4,219,35
3,211,35
3,211,35
2,204,35
1,191,36
1,189,35
2,195,34
4,197,31
4,196,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,196,30
4,197,31
6,220,29
6,220,29
7,229,29
6,221,30
3,207,32
4,204,35
4,204,35
3,209,33
2,209,33
3,216,33
3,216,33
4,224,33
3,216,33
3,218,34
3,219,35
4,220,36
4,221,37
3,221,37
4,221,37
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,214,37
3,214,37
3,214,37
3,214,37
4,214,37
3,207,37
4,208,38
4,208,38
4,205,36
3,220,36
3,220,36
3,220,36
2,209,39
3,193,41
3,193,41
3,193,41
2,198,40
3,203,39
2,201,38
4,208,38
4,208,38
3,205,36
2,203,34
1,203,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
1,211,35
1,211,35
2,211,35
2,211,35
2,210,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
4,227,37
4,227,37
4,227,37
4,215,38
4,216,39
3,210,40
4,216,39
3,215,38
3,221,37
2,221,37
2,221,37
3,221,38
2,216,39
2,199,41
2,200,42
3,211,41
3,211,41
3,211,41
4,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
2,215,38
2,215,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
3,215,38
4,221,38
4,221,38
5,220,36
4,211,35
4,219,35
4,219,35
3,210,34
3,210,34
2,203,34
2,195,34
2,195,34
3,201,33
4,197,31
4,196,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,196,30
5,197,31
6,219,28
7,229,29
6,229,29
5,221,30
4,222,31
4,215,32
3,209,33
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
3,218,34
3,218,34
3,219,35
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,208,38
2,203,39
2,203,39
2,203,39
3,221,37
3,221,37
3,221,37
3,214,37
2,204,40
2,199,41
2,199,41
2,203,39
3,209,39
3,208,38
3,207,37
3,207,37
4,211,35
2,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
4,233,35
4,233,35
4,233,35
3,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
1,204,35
1,204,35
2,210,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
2,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,215,38
4,221,38
3,221,37
3,221,37
4,227,36
3,227,37
4,227,37
3,221,38
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
4,222,39
4,222,39
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,214,37
3,215,38
4,209,39
4,209,39
4,215,38
5,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
3,201,33
2,199,32
4,197,31
4,196,30
4,204,30
4,202,29
5,202,29
5,209,28
5,209,28
5,202,29
5,204,30
5,197,31
5,189,31
6,220,29
7,229,29
6,221,30
6,222,31
4,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,216,33
3,216,33
3,218,34
4,218,34
3,219,35
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,214,37
2,214,37
3,214,37
3,214,37
3,214,37
2,203,39
2,203,39
2,203,39
2,214,37
3,221,37
3,221,37
3,214,37
2,209,39
2,204,40
2,204,40
2,208,38
2,215,38
3,214,37
3,212,36
3,212,36
3,211,35
3,210,34
3,210,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,233,35
4,233,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
1,205,36
1,205,36
1,205,36
1,204,35
1,203,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
2,209,33
2,211,35
2,211,35
1,211,35
1,205,36
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,38
3,216,39
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
2,214,37
3,214,37
4,216,39
3,203,39
3,203,39
4,209,39
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
3,209,33
2,199,32
4,206,31
5,204,30
5,204,30
4,204,30
5,202,29
5,202,29
5,209,28
4,202,29
5,202,29
5,204,30
5,197,31
6,221,30
6,222,31
6,222,31
5,214,31
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
4,216,33
4,216,33
4,218,34
3,219,35
3,220,36
3,221,37
4,221,37
4,221,38
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
2,214,37
3,220,36
3,220,36
3,208,38
3,208,38
3,208,38
3,214,37
3,221,37
3,221,37
3,221,37
3,214,37
2,209,39
2,215,38
2,221,37
2,221,37
2,220,36
4,220,36
4,219,35
4,219,35
4,218,34
3,210,34
2,210,34
2,210,34
2,209,33
2,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
1,205,36
1,205,36
1,205,36
1,205,36
1,203,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
3,216,33
2,211,35
2,211,35
1,211,35
1,205,36
2,212,36
2,212,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,38
4,216,39
3,210,40
3,210,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,214,37
3,221,37
2,214,37
3,214,37
4,214,37
3,203,39
3,203,39
3,204,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
3,207,32
3,207,32
4,206,31
4,204,30
5,204,30
5,204,30
4,202,29
4,202,29
5,209,28
5,209,28
4,202,29
5,202,29
5,204,30
6,214,31
5,214,31
5,214,31
5,214,31
4,215,32
3,214,31
3,214,31
3,215,32
3,215,32
3,215,32
3,215,32
3,216,33
4,216,33
4,218,34
4,218,34
3,219,35
3,220,36
3,221,37
4,221,37
3,221,37
4,221,37
2,214,37
2,214,37
3,221,37
3,221,37
3,220,36
3,220,36
3,215,38
3,208,38
3,208,38
4,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,220,36
2,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
3,218,34
2,210,34
2,209,33
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
1,205,36
1,205,36
1,205,36
2,212,36
2,211,35
2,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
3,218,34
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
2,211,35
2,211,35
2,211,35
1,205,36
2,212,36
2,212,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
4,222,39
4,217,40
3,210,40
4,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
3,215,38
2,216,39
2,215,38
3,215,38
3,215,38
3,215,38
2,215,38
2,215,38
2,214,37
3,221,37
2,214,37
3,212,36
3,212,36
4,212,36
4,211,35
4,211,35
3,210,34
3,209,33
4,216,33
4,215,32
4,215,32
5,214,31
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,202,29
4,202,29
5,202,29
4,202,29
5,211,29
4,202,29
4,202,29
6,214,31
5,214,31
5,214,31
5,214,31
6,221,30
5,221,30
4,222,31
4,222,31
4,223,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,219,35
3,220,36
3,221,37
3,221,37
4,221,37
2,214,37
2,214,37
3,221,37
3,221,37
3,220,36
3,221,37
4,221,38
4,215,38
4,215,38
4,215,38
3,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,220,36
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,233,35
5,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
2,219,35
2,219,35
2,219,35
2,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
2,211,35
2,211,35
2,211,35
2,212,36
2,212,36
2,212,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,227,37
5,227,37
4,221,37
4,221,38
4,216,39
4,216,39
3,210,40
3,210,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,214,37
3,220,36
4,220,36
3,212,36
3,212,36
4,211,35
4,211,35
3,210,34
3,209,33
2,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
4,202,29
6,214,31
6,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,220,36
3,220,36
3,221,37
3,221,37
2,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
3,215,38
4,215,38
4,215,38
3,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,226,35
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
2,210,34
2,211,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,210,40
4,210,40
4,210,40
3,210,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,37
3,212,36
4,220,36
4,219,35
3,211,35
3,211,35
4,211,35
3,211,35
3,209,33
3,207,32
2,206,31
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
6,214,31
6,214,31
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,218,34
4,219,35
4,220,36
3,220,36
2,214,37
2,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
3,221,37
3,221,37
3,220,36
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,218,34
4,218,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
2,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,222,39
4,217,40
4,210,40
4,210,40
4,210,40
3,210,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,37
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,216,33
4,215,32
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,204,30
5,204,30
6,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,220,36
3,220,36
3,214,37
2,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
3,215,38
3,215,38
2,215,38
2,215,38
3,221,37
3,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
2,220,36
3,221,37
3,221,37
3,221,37
3,221,37
4,228,38
4,228,38
3,221,38
3,221,38
3,222,39
4,222,39
4,222,39
4,222,39
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,215,32
5,214,31
5,213,30
4,204,30
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
5,211,29
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,222,31
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,219,35
4,220,36
3,212,36
2,212,36
3,220,36
3,221,37
3,221,37
3,221,37
2,221,37
3,221,37
3,221,38
2,215,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,220,36
3,220,36
3,219,35
3,219,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
2,220,36
2,220,36
2,221,37
3,221,37
3,221,37
3,221,37
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,217,40
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,221,38
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
5,223,32
6,222,31
5,213,30
5,213,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,213,30
5,213,30
6,221,30
6,221,30
6,222,31
5,223,32
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
5,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,227,36
3,227,36
2,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
2,215,38
3,221,37
3,221,37
3,221,37
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
5,223,32
5,223,32
6,221,30
6,221,30
5,213,30
5,211,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
5,213,30
5,213,30
5,213,30
5,213,30
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
3,227,36
2,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,215,38
4,221,38
4,221,38
3,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,206,31
5,207,32
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,219,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,214,37
2,215,38
2,215,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,226,35
3,226,35
3,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
2,220,36
3,227,36
2,220,36
2,220,36
2,220,36
2,220,36
3,221,37
2,221,37
2,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
4,216,39
3,216,39
3,216,39
3,216,39
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,215,32
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
4,202,29
5,204,30
5,204,30
5,204,30
5,206,31
5,206,31
5,207,32
6,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
2,215,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,227,36
3,226,35
3,226,35
4,233,35
4,233,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,215,32
5,213,30
5,213,30
5,213,30
5,213,30
5,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,206,31
5,206,31
5,206,31
5,207,32
6,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
3,219,35
3,220,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
3,226,35
4,233,35
4,233,35
5,233,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,38
