H,S,V
4,215,38
5,221,37
4,227,37
4,228,38
4,228,38
3,221,38
3,206,42
4,187,45
4,187,45
3,194,42
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
5,218,41
5,218,41
4,216,39
4,222,39
4,221,38
4,221,38
4,216,39
4,216,39
4,210,40
4,210,40
4,210,40
4,209,39
4,215,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,219,35
4,220,36
4,221,37
4,221,38
4,216,39
4,216,39
4,210,40
4,210,40
4,211,41
4,213,42
4,218,41
4,218,41
4,224,41
4,224,41
4,224,41
4,219,42
4,206,42
4,202,43
4,202,43
4,205,41
4,210,40
4,217,40
5,222,39
5,222,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,207,37
4,207,37
4,207,37
4,195,38
4,195,38
4,195,38
5,205,36
4,204,35
4,204,35
5,202,29
5,202,29
5,204,30
6,214,31
5,223,32
5,223,32
5,223,32
4,216,33
4,216,33
4,216,33
3,210,34
3,211,35
3,211,35
3,214,37
3,214,37
3,215,38
4,216,39
3,210,40
4,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
4,217,40
3,216,39
4,221,38
4,221,37
4,221,37
4,227,37
4,227,36
4,221,37
4,221,37
4,215,38
4,209,39
4,204,40
4,205,41
4,205,41
4,205,41
4,205,41
4,205,41
3,205,41
4,210,40
4,210,40
4,216,39
4,216,39
4,221,38
4,221,37
4,221,37
4,221,37
4,215,38
3,203,39
3,203,39
3,208,38
3,208,38
4,214,37
3,212,36
3,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,225,34
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,225,34
3,226,35
4,233,35
5,233,35
4,226,35
4,227,36
4,221,37
4,205,41
5,194,46
3,182,49
4,182,49
4,182,49
4,182,49
4,184,50
4,187,49
4,186,48
4,193,45
4,205,41
3,216,39
3,215,38
2,208,38
3,209,39
4,210,40
3,204,40
4,210,40
4,209,39
4,210,40
3,205,41
4,200,42
4,188,42
4,190,43
4,190,43
4,205,41
3,205,41
4,209,39
4,216,39
4,228,38
4,228,38
4,228,38
3,221,38
4,216,39
4,206,42
4,194,42
4,200,42
3,204,40
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,215,38
5,221,37
4,221,37
4,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,218,34
4,218,34
3,218,34
3,218,34
4,220,36
4,221,37
4,221,38
4,216,39
4,216,39
4,217,40
4,210,40
4,210,40
5,224,41
5,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,218,41
4,219,42
3,208,43
4,211,41
4,217,40
5,223,40
5,222,39
5,222,39
5,222,39
5,222,39
5,222,39
4,209,39
4,209,39
3,208,38
3,208,38
3,208,38
4,207,37
4,201,38
4,195,38
5,191,40
5,191,40
5,207,37
4,204,35
4,203,34
5,202,29
5,204,30
5,204,30
6,214,31
5,223,32
5,223,32
5,223,32
4,216,33
4,216,33
4,216,33
3,209,33
3,211,35
3,211,35
3,214,37
3,214,37
3,215,38
4,216,39
3,209,39
3,210,40
3,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,216,39
3,215,38
4,221,37
4,221,37
3,221,37
4,227,36
4,221,37
4,221,37
4,209,39
4,204,40
4,205,41
4,206,42
3,200,42
3,200,42
3,200,42
3,202,43
4,202,43
4,205,41
3,205,41
4,210,40
4,210,40
4,216,39
4,215,38
4,221,37
4,221,37
3,214,37
4,215,38
3,208,38
3,208,38
3,208,38
4,215,38
4,214,37
3,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
4,232,33
4,232,33
4,233,34
4,233,34
5,233,35
4,226,35
4,227,36
4,215,38
5,206,42
4,194,46
4,190,47
4,190,47
4,191,48
4,191,48
3,190,47
4,194,46
3,198,45
4,206,42
2,210,40
2,210,40
3,210,40
3,210,40
4,205,41
3,200,42
3,200,42
3,206,42
3,206,42
3,206,42
3,202,43
3,191,44
4,191,44
4,191,44
4,200,42
4,205,41
3,205,41
4,210,40
4,215,38
4,228,38
4,228,38
4,228,38
4,221,38
4,210,40
4,200,42
4,199,41
3,198,40
4,215,38
3,221,37
4,227,37
4,227,37
4,227,37
4,221,37
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
5,221,37
4,220,36
4,219,35
4,226,35
4,225,34
4,225,34
3,219,35
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,224,33
4,224,33
4,225,34
3,218,34
3,219,35
3,220,36
3,221,37
4,221,37
3,216,39
4,216,39
4,217,40
4,210,40
4,210,40
5,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
3,219,42
4,219,42
3,213,42
3,218,41
4,217,40
4,223,40
5,222,39
5,222,39
5,222,39
5,222,39
5,222,39
5,216,39
4,208,38
4,215,38
3,208,38
3,207,37
4,207,37
4,200,37
5,190,39
4,185,40
4,185,40
5,190,39
5,205,36
4,203,34
5,202,29
5,204,30
5,204,30
5,214,31
6,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
3,210,34
3,211,35
3,211,35
3,214,37
3,214,37
3,215,38
3,216,39
3,216,39
3,217,40
3,217,40
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,215,38
4,215,38
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,204,40
4,205,41
4,200,42
4,200,42
4,202,43
4,202,43
3,203,44
4,203,44
3,198,45
4,197,44
4,206,42
4,205,41
4,210,40
4,210,40
4,210,40
3,215,38
4,221,37
4,221,37
3,215,38
4,215,38
3,208,38
3,208,38
3,208,38
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
3,219,35
4,225,34
4,224,33
3,224,33
3,224,33
3,224,33
4,232,33
4,232,33
4,232,33
4,233,35
4,226,35
4,227,36
4,221,37
4,209,39
5,200,42
4,196,43
4,198,45
4,198,45
3,198,45
4,204,45
3,203,44
3,200,42
4,211,41
3,210,40
3,210,40
3,210,40
3,205,41
4,200,42
3,193,45
3,194,46
3,203,44
3,200,42
2,202,43
3,203,44
3,198,45
3,193,45
3,193,45
3,197,44
4,206,42
3,205,41
4,210,40
4,216,39
4,221,38
4,227,37
4,227,37
3,221,38
3,215,38
4,204,40
3,198,40
3,198,40
4,209,39
4,221,37
4,227,37
4,227,36
4,227,36
3,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,37
4,214,37
5,220,36
4,219,35
4,225,34
4,225,34
4,224,33
4,224,33
3,218,34
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,225,34
4,225,34
4,226,35
3,219,35
3,220,36
3,220,36
3,221,37
3,215,38
4,216,39
4,216,39
5,216,39
4,217,40
4,217,40
4,217,40
4,217,40
3,218,41
3,218,41
3,218,41
3,219,42
3,213,42
3,213,42
3,218,41
4,217,40
4,222,39
4,222,39
4,222,39
5,222,39
5,221,38
5,215,38
5,215,38
4,215,38
4,215,38
3,205,36
3,205,36
4,207,37
4,207,37
4,193,37
5,190,39
5,190,39
5,195,38
4,198,36
4,203,34
5,204,30
5,204,30
5,204,30
6,222,31
6,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
3,210,34
3,211,35
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
3,223,40
3,223,40
2,217,40
2,217,40
3,215,38
3,215,38
3,215,38
3,215,38
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,221,37
4,204,40
3,199,41
4,200,42
4,202,43
3,203,44
3,203,44
4,204,45
3,198,45
3,194,46
3,188,46
4,191,44
4,206,42
4,205,41
3,205,41
4,211,41
4,210,40
4,221,38
4,221,38
4,221,38
3,215,38
4,215,38
3,208,38
3,208,38
3,208,38
4,214,37
4,214,37
4,214,37
4,208,38
4,209,39
4,207,37
4,220,36
4,226,35
4,225,34
3,225,34
3,224,33
3,224,33
4,232,33
5,232,33
4,232,33
4,232,33
5,233,35
4,226,35
4,227,36
4,215,38
4,209,39
5,205,41
4,206,42
4,200,42
4,205,41
4,211,41
4,211,41
4,211,41
3,210,40
3,217,40
3,217,40
2,210,40
4,211,41
3,193,45
3,190,47
3,190,47
3,194,46
2,204,45
2,203,44
2,203,44
2,203,44
3,197,44
3,197,44
3,202,43
3,206,42
3,205,41
4,210,40
4,216,39
4,221,37
5,227,37
4,227,36
4,227,36
4,221,37
4,215,38
4,209,39
4,209,39
3,208,38
3,214,37
3,220,36
4,227,36
4,227,36
4,227,36
3,221,37
4,221,37
4,215,38
4,215,38
4,208,38
4,208,38
5,221,37
5,221,37
4,219,35
4,219,35
4,225,34
4,225,34
4,224,33
4,224,33
4,218,34
5,219,35
4,211,35
4,211,35
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
5,225,34
4,225,34
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
3,215,38
3,215,38
4,216,39
4,216,39
4,216,39
4,222,39
4,223,40
4,217,40
3,218,41
3,218,41
3,213,42
3,213,42
3,211,41
4,217,40
4,217,40
4,216,39
4,222,39
4,222,39
5,221,38
5,221,38
5,215,38
4,215,38
4,215,38
4,214,37
4,212,36
3,205,36
4,205,36
4,205,36
5,207,37
4,193,37
4,193,37
4,200,37
4,204,35
3,203,34
5,204,30
5,204,30
5,213,30
6,221,30
6,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
3,211,35
3,212,36
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
2,215,38
3,215,38
3,215,38
3,214,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,205,41
4,202,43
4,203,44
3,204,45
3,204,45
4,204,45
3,200,46
3,181,48
3,177,49
3,177,49
4,202,43
4,206,42
4,206,42
3,205,41
4,210,40
4,210,40
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,208,38
4,209,39
4,204,40
4,204,40
4,204,40
4,207,37
4,220,36
4,226,35
3,226,35
3,226,35
3,224,33
3,224,33
4,224,33
5,232,33
4,232,33
5,232,33
5,233,35
5,233,35
4,227,36
4,215,38
4,209,39
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,222,39
3,222,39
3,216,39
3,210,40
3,193,45
3,190,47
3,184,47
3,190,47
2,194,46
2,204,45
2,203,44
2,203,44
2,202,43
3,208,43
3,205,41
3,204,40
3,204,40
4,210,40
4,221,37
5,227,36
5,227,36
4,226,35
4,226,35
4,227,36
3,220,36
3,214,37
3,208,38
3,214,37
4,221,37
3,220,36
4,227,36
3,227,36
3,227,36
4,227,36
3,221,37
4,215,38
4,209,39
4,209,39
4,204,40
3,203,39
4,214,37
5,220,36
3,219,35
4,226,35
4,226,35
4,226,35
3,219,35
4,220,36
4,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,219,35
4,219,35
4,219,35
5,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
2,221,37
3,221,37
3,221,37
3,215,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,218,41
3,211,41
3,211,41
3,211,41
4,217,40
4,216,39
3,216,39
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
4,211,35
3,205,36
4,205,36
4,205,36
4,205,36
5,205,36
4,204,35
4,203,34
5,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
3,211,35
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,38
4,221,38
3,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,215,38
3,215,38
3,215,38
3,214,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
4,205,41
4,203,44
4,193,45
3,200,46
4,205,46
4,205,46
4,201,47
3,179,50
3,170,51
3,170,51
3,190,47
4,202,43
3,200,42
4,206,42
4,205,41
4,210,40
4,210,40
4,215,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,204,40
4,204,40
4,204,40
4,204,40
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,233,34
5,233,35
4,227,36
4,220,36
4,221,37
4,221,37
4,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,227,37
4,228,38
4,222,39
4,211,41
3,190,47
3,190,47
3,190,47
3,188,46
2,198,45
2,203,44
3,208,43
3,208,43
4,211,41
4,210,40
4,210,40
4,210,40
4,221,37
5,227,36
5,226,35
5,226,35
4,225,34
4,225,34
4,225,34
4,226,35
3,220,36
3,214,37
3,220,36
3,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,221,38
4,209,39
4,204,40
4,193,41
4,193,41
3,203,39
4,212,36
3,220,36
3,219,35
3,219,35
3,219,35
3,220,36
4,214,37
5,215,38
5,203,39
4,199,41
4,199,41
4,204,40
4,209,39
5,215,38
4,220,36
5,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
2,221,37
3,221,37
3,221,37
2,214,37
2,215,38
3,215,38
4,215,38
4,216,39
3,216,39
3,216,39
3,217,40
4,217,40
3,211,41
3,211,41
3,211,41
4,217,40
4,216,39
3,216,39
3,215,38
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
5,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,222,31
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
3,211,35
3,211,35
3,214,37
3,214,37
3,214,37
3,214,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,215,38
3,215,38
3,215,38
4,221,37
4,221,37
4,221,37
5,227,37
5,227,37
4,228,38
4,228,38
3,223,40
4,209,44
3,194,46
4,195,47
4,201,47
4,202,48
4,198,49
2,180,51
3,172,52
3,172,52
3,170,51
3,197,44
3,202,43
3,200,42
4,206,42
4,205,41
4,210,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,204,40
4,204,40
4,199,41
4,199,41
4,204,40
4,209,39
4,221,37
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
4,227,36
4,227,37
4,222,39
3,202,43
3,188,46
3,188,46
2,194,46
3,203,44
2,202,43
3,206,42
3,211,41
4,217,40
4,221,38
4,227,37
4,227,37
5,227,36
5,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,221,37
4,215,38
4,193,41
4,190,43
4,190,43
3,188,42
3,208,38
3,220,36
3,220,36
3,220,36
3,220,36
3,221,38
3,215,38
5,203,39
4,194,42
4,196,43
4,190,43
4,190,43
4,194,42
4,205,41
5,216,39
4,221,38
4,221,37
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
3,215,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
4,217,40
3,216,39
3,216,39
3,215,38
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,204,30
5,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,218,34
3,211,35
3,212,36
3,212,36
3,212,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
5,227,37
4,228,38
4,228,38
4,229,39
4,230,40
4,219,42
4,205,46
5,201,47
4,201,47
5,202,48
4,198,49
4,189,50
4,173,53
4,173,53
4,173,53
4,195,47
3,202,43
3,202,43
4,205,41
4,205,41
4,210,40
4,210,40
4,216,39
4,216,39
4,215,38
5,221,38
4,215,38
5,216,39
4,209,39
5,210,40
4,204,40
5,205,41
5,205,41
4,205,41
4,204,40
4,221,38
4,221,37
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
3,221,37
3,210,40
3,200,42
2,198,45
3,203,44
3,202,43
3,206,42
3,211,41
3,216,39
4,221,38
4,227,37
4,227,36
4,227,36
4,226,35
4,226,35
5,233,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,221,37
4,204,40
4,191,44
4,191,44
3,188,42
3,203,39
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,216,39
4,200,42
4,196,43
4,179,47
4,172,49
4,172,49
4,179,47
4,190,43
4,199,41
4,216,39
4,221,38
4,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
4,217,40
3,217,40
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
4,215,38
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,222,31
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
4,219,35
3,211,35
4,219,35
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,214,37
4,221,37
4,221,37
4,221,38
4,222,39
4,222,39
4,230,40
4,229,39
4,230,40
4,230,40
3,223,40
5,214,44
5,206,47
5,206,47
5,203,49
5,203,49
4,187,49
4,173,53
4,173,53
4,173,53
4,180,51
3,203,44
3,202,43
4,205,41
4,211,41
4,210,40
4,210,40
4,216,39
4,216,39
4,221,38
4,221,38
5,221,38
5,216,39
4,209,39
5,211,41
5,205,41
4,199,41
4,199,41
4,205,41
4,204,40
4,215,38
4,221,37
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
2,218,34
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,221,38
3,210,40
3,205,41
3,200,42
3,206,42
3,205,41
4,221,38
3,221,38
4,227,37
4,227,36
4,233,35
4,233,35
5,233,35
5,233,34
5,233,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,226,35
3,226,35
4,226,35
3,220,36
4,215,38
4,194,42
4,194,42
3,194,42
2,193,41
2,215,38
3,221,37
2,221,37
2,221,37
3,221,38
2,216,39
3,206,42
3,184,47
4,172,49
3,170,51
4,156,54
3,162,52
4,172,49
4,193,45
4,211,41
4,222,39
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
3,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,215,38
4,215,38
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,222,31
4,223,32
4,223,32
4,216,33
4,218,34
4,210,34
4,211,35
3,211,35
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
5,221,38
5,216,39
4,217,40
4,217,40
4,223,40
4,230,40
4,230,40
4,224,41
4,213,43
5,212,47
4,206,47
5,207,48
5,203,49
4,198,49
4,185,51
4,181,52
4,181,52
4,187,49
3,198,45
3,202,43
4,205,41
4,211,41
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
5,221,38
4,215,38
5,216,39
5,210,40
5,211,41
5,205,41
4,206,42
5,205,41
4,205,41
5,210,40
4,215,38
4,221,38
4,221,37
4,227,36
4,227,36
4,227,36
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,218,34
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,218,34
3,226,35
3,226,35
3,226,35
4,227,36
3,221,38
3,209,39
3,204,40
3,210,40
4,221,38
4,221,38
4,227,37
5,234,36
4,233,35
4,233,35
4,233,35
5,233,34
5,233,34
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
4,221,37
4,203,39
2,193,41
2,193,41
3,203,39
3,215,38
2,214,37
2,221,37
2,221,37
2,221,37
3,221,38
3,216,39
4,196,43
3,170,51
3,161,54
3,159,56
2,158,55
3,162,52
4,179,47
4,196,43
4,217,40
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
6,213,30
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
5,223,32
4,216,33
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
5,221,38
4,217,40
4,211,41
4,211,41
4,211,41
5,224,41
4,224,41
4,219,42
4,213,43
5,211,46
5,212,47
4,206,47
5,208,49
5,203,49
4,193,49
4,185,51
4,184,50
4,187,49
4,191,48
3,208,43
4,211,41
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
5,210,40
5,211,41
5,213,42
4,206,42
4,205,41
4,211,41
4,210,40
4,216,39
4,221,38
4,221,37
4,221,37
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,218,34
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,221,38
3,221,38
4,227,37
4,227,36
4,234,36
4,233,35
4,233,35
4,233,35
5,233,34
5,233,34
5,233,34
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
3,212,36
4,208,38
4,208,38
3,208,38
3,214,37
3,221,37
2,221,37
2,221,37
3,227,37
2,221,37
3,221,38
3,206,42
3,181,48
2,161,54
3,159,56
2,159,56
2,161,54
3,170,51
3,193,45
3,211,41
4,222,39
4,221,38
3,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
5,214,31
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,214,31
4,216,33
4,210,34
4,211,35
4,204,35
4,198,36
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,227,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,211,41
4,211,41
4,206,42
4,213,42
4,213,42
4,213,43
4,213,43
5,211,46
5,205,46
5,206,47
5,206,47
5,202,48
4,197,48
4,193,49
4,193,49
4,191,48
4,204,45
4,206,42
4,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
5,217,40
6,218,41
5,213,42
5,213,42
4,211,41
4,211,41
4,210,40
4,216,39
4,215,38
4,221,38
4,221,38
4,221,37
4,227,36
4,227,36
4,227,36
4,219,35
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
5,233,35
5,233,35
5,233,35
5,233,35
5,233,34
5,233,34
5,225,34
5,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,218,34
3,218,34
4,224,33
4,224,33
