H,S,V
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
2,209,33
2,209,33
4,224,33
3,223,32
3,223,32
4,230,31
4,230,31
3,222,31
3,223,32
3,215,32
3,218,34
3,210,34
3,210,34
4,211,35
4,211,35
3,212,36
3,220,36
3,220,36
4,227,36
4,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,214,37
4,215,38
3,208,38
4,215,38
3,214,37
3,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,210,34
4,209,33
4,209,33
4,199,32
4,197,31
4,197,31
4,196,30
4,196,30
4,193,29
5,202,29
5,202,29
4,193,29
4,196,30
5,204,30
5,204,30
5,206,31
6,214,31
6,214,31
4,191,32
4,175,35
3,168,35
4,175,35
4,175,35
2,182,35
2,188,34
3,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
4,230,31
3,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,223,32
3,223,32
3,223,32
4,230,31
4,230,31
3,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
5,231,32
5,231,32
5,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
5,230,31
5,230,31
6,230,30
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,220,29
2,220,29
2,220,29
4,213,30
4,204,30
4,199,32
4,204,30
4,220,29
4,228,28
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
3,204,30
4,206,31
2,199,32
2,199,32
3,207,32
2,207,32
2,214,31
2,213,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
3,223,32
2,215,32
3,216,33
2,210,34
3,210,34
3,210,34
3,210,34
3,211,35
3,219,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
4,197,31
4,197,31
4,197,31
5,204,30
5,202,29
4,202,29
4,202,29
3,193,29
4,193,29
4,196,30
4,196,30
4,196,30
6,214,31
6,214,31
6,214,31
4,191,32
4,191,32
2,195,34
3,195,34
3,195,34
2,195,34
2,201,33
2,207,32
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
3,223,32
3,223,32
3,223,32
4,223,32
4,224,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,215,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
4,231,32
4,231,32
5,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,222,31
5,230,31
5,230,31
5,230,31
3,222,31
3,222,31
3,221,30
2,221,30
2,221,30
2,221,30
2,220,29
4,220,29
4,220,29
4,211,29
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,228,28
4,220,29
3,204,30
2,199,32
4,199,32
4,199,32
2,199,32
2,207,32
2,214,31
3,222,31
2,222,31
2,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
2,215,32
2,215,32
1,209,33
2,210,34
2,210,34
2,210,34
2,210,34
3,218,34
3,218,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,219,35
4,219,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
2,201,33
4,197,31
4,197,31
5,204,30
5,202,29
5,202,29
4,202,29
4,202,29
3,193,29
4,193,29
5,196,30
5,196,30
5,196,30
6,214,31
6,214,31
4,197,31
4,199,32
3,191,32
2,195,34
2,195,34
3,191,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
2,207,32
2,215,32
3,223,32
3,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,216,33
3,216,33
3,216,33
2,209,33
2,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,216,33
2,215,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
5,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
4,220,29
4,219,28
4,219,28
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
4,220,29
3,204,30
3,207,32
2,201,33
2,201,33
2,201,33
2,207,32
2,215,32
2,215,32
3,222,31
3,222,31
2,215,32
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,219,28
4,220,29
4,220,29
4,220,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
4,211,29
4,211,29
4,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
3,223,32
2,215,32
2,216,33
2,215,32
1,209,33
2,209,33
2,209,33
2,209,33
2,210,34
3,218,34
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
4,218,34
4,218,34
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
3,201,33
3,201,33
4,197,31
4,197,31
5,204,30
5,202,29
5,202,29
4,202,29
4,202,29
3,193,29
4,193,29
5,196,30
5,196,30
5,196,30
6,206,31
6,214,31
5,206,31
4,199,32
3,191,32
3,191,32
3,191,32
2,207,32
4,211,29
4,211,29
4,211,29
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,223,32
3,223,32
3,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,218,34
3,210,34
3,204,35
2,197,35
2,203,34
2,209,33
2,209,33
1,209,33
1,209,33
2,216,33
2,215,32
3,223,32
4,223,32
4,223,32
4,224,33
4,223,32
4,223,32
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
5,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
2,221,30
2,221,30
2,220,29
2,220,29
2,220,29
3,219,28
4,219,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,228,28
5,228,28
3,229,29
3,221,30
2,207,32
2,201,33
2,201,33
2,203,34
2,203,34
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
2,209,33
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
4,220,29
4,220,29
3,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,228,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,211,29
4,211,29
4,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
1,203,34
1,203,34
2,211,35
3,219,35
3,219,35
4,226,35
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
3,203,34
3,201,33
3,201,33
4,197,31
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
4,193,29
4,193,29
5,196,30
5,196,30
5,196,30
6,206,31
6,214,31
4,196,30
4,199,32
4,191,32
4,191,32
3,207,32
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
3,214,31
3,214,31
3,214,31
2,215,32
3,223,32
3,223,32
3,224,33
4,224,33
4,225,34
4,225,34
3,219,35
3,211,35
3,208,38
3,195,38
3,195,38
1,197,35
2,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
5,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
3,222,31
3,222,31
2,221,30
2,221,30
2,220,29
3,229,29
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,229,29
3,229,29
2,221,30
2,207,32
2,207,32
1,195,34
2,197,35
2,197,35
2,204,35
3,210,34
2,210,34
3,209,33
3,209,33
4,210,34
4,210,34
4,210,34
3,210,34
2,207,32
2,207,32
2,214,31
3,221,30
3,221,30
3,221,30
3,221,30
2,213,30
3,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
4,228,28
4,228,28
4,228,28
3,219,28
3,219,28
2,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,211,29
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
2,216,33
2,215,32
2,215,32
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
3,224,33
3,223,32
2,215,32
2,216,33
1,215,32
1,215,32
1,209,33
1,209,33
2,209,33
1,203,34
1,203,34
1,204,35
2,211,35
3,219,35
4,225,34
3,218,34
3,218,34
3,219,35
3,219,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
2,201,33
3,201,33
2,201,33
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,193,29
5,196,30
5,196,30
5,196,30
5,197,31
6,207,32
5,207,32
5,202,29
4,189,31
5,191,32
5,191,32
4,191,32
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
2,213,30
2,214,31
2,214,31
3,222,31
3,223,32
3,223,32
3,224,33
3,224,33
4,225,34
3,219,35
4,212,36
3,207,37
4,208,38
3,195,38
3,195,38
1,198,36
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
2,216,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
3,215,32
2,214,31
2,214,31
3,221,30
2,221,30
2,221,30
2,220,29
2,220,29
3,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,220,29
4,204,30
4,206,31
4,213,30
3,221,30
2,220,29
2,220,29
2,221,30
2,214,31
2,207,32
1,195,34
2,197,35
2,197,35
2,197,35
2,197,35
3,204,35
3,204,35
4,193,37
4,188,38
4,188,38
4,188,38
3,198,36
4,204,35
2,207,32
3,215,32
3,222,31
2,222,31
2,221,30
3,221,30
2,213,30
2,214,31
2,213,30
4,211,29
4,211,29
3,211,29
4,220,29
4,220,29
4,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
3,221,30
3,221,30
3,221,30
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,216,33
2,216,33
3,216,33
3,216,33
3,218,34
3,216,33
3,224,33
2,216,33
2,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,204,35
2,211,35
2,211,35
2,210,34
2,210,34
3,218,34
3,218,34
3,219,35
2,219,35
2,220,36
2,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,209,33
3,209,33
2,201,33
2,199,32
4,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
5,196,30
5,197,31
6,199,32
5,199,32
5,199,32
6,209,33
5,183,32
4,178,33
4,178,33
4,178,33
5,197,31
4,204,30
4,211,29
4,211,29
2,213,30
2,213,30
2,213,30
3,221,30
3,222,31
3,222,31
4,231,32
3,224,33
4,225,34
4,225,34
4,220,36
3,208,38
3,208,38
4,208,38
3,201,38
1,200,37
2,211,35
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
2,220,29
2,220,29
2,220,29
3,219,28
3,219,28
4,228,28
2,220,29
2,220,29
4,213,30
4,206,31
3,207,32
2,206,31
2,213,30
2,221,30
2,221,30
2,221,30
2,214,31
2,207,32
2,207,32
1,195,34
1,197,35
1,197,35
2,197,35
4,200,37
4,195,38
4,188,38
4,188,38
4,183,39
4,176,42
4,176,42
4,180,41
4,205,36
3,216,33
3,222,31
2,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,220,29
4,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
4,231,32
4,231,32
3,223,32
3,224,33
3,216,33
4,218,34
4,211,35
4,211,35
2,209,33
3,224,33
2,216,33
2,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,204,35
2,211,35
1,210,34
2,210,34
2,210,34
2,210,34
3,218,34
3,219,35
2,219,35
2,220,36
2,220,36
3,220,36
3,221,37
3,214,37
3,214,37
3,212,36
3,212,36
4,219,35
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
3,209,33
3,209,33
2,201,33
3,207,32
4,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,189,31
5,183,32
4,170,36
6,170,39
5,204,35
5,189,31
5,178,33
5,178,33
4,180,34
3,185,33
2,199,32
4,204,30
3,214,31
2,213,30
2,214,31
3,221,30
2,221,30
3,222,31
3,222,31
4,231,32
3,224,33
4,225,34
3,220,36
4,209,39
4,209,39
4,209,39
3,208,38
2,207,37
3,211,35
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
3,224,33
3,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
3,221,30
2,207,32
2,207,32
3,214,31
2,214,31
1,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,209,33
3,210,34
4,211,35
4,200,37
4,195,38
4,188,38
4,188,38
5,187,41
4,170,42
4,164,45
4,166,46
4,176,42
4,200,37
4,224,33
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
2,221,30
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
4,211,35
4,200,37
4,200,37
4,211,35
4,224,33
3,224,33
2,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,210,34
2,210,34
1,210,34
1,209,33
1,210,34
1,209,33
1,209,33
2,218,34
2,219,35
2,219,35
3,227,36
2,220,36
3,221,37
2,214,37
3,214,37
3,214,37
3,214,37
3,212,36
3,211,35
3,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
3,209,33
3,209,33
2,201,33
2,199,32
3,207,32
4,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
4,193,29
4,189,31
5,185,33
4,170,36
6,168,38
5,163,39
6,195,38
5,189,31
5,183,32
4,178,33
4,175,35
4,182,35
2,193,33
3,209,33
2,207,32
2,214,31
2,214,31
2,222,31
2,221,30
4,230,31
4,230,31
4,231,32
3,224,33
4,219,35
4,209,39
3,203,39
4,204,40
3,208,38
3,214,37
3,212,36
2,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
3,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,206,31
3,214,31
4,213,30
4,211,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,214,31
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,215,32
4,211,35
4,193,37
4,193,37
4,195,38
4,183,39
4,176,42
4,164,45
4,161,46
4,163,47
4,176,42
4,200,37
4,224,33
3,223,32
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,213,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,224,33
4,211,35
4,201,38
4,201,38
4,212,36
4,224,33
3,224,33
3,223,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
2,216,33
2,216,33
1,209,33
1,209,33
2,218,34
2,219,35
2,219,35
3,227,36
2,221,37
3,221,37
2,214,37
2,214,37
2,214,37
3,214,37
3,212,36
3,211,35
3,211,35
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
3,209,33
3,209,33
2,201,33
2,199,32
4,206,31
4,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,185,33
6,172,37
5,163,39
5,163,39
5,159,40
6,174,38
5,189,31
5,183,32
4,175,35
3,159,37
3,179,37
3,189,35
2,195,34
1,201,33
1,215,32
1,214,31
1,214,31
2,222,31
3,230,31
4,230,31
4,231,32
3,224,33
4,212,36
3,203,39
4,203,39
4,203,39
3,207,37
2,212,36
2,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
3,222,31
4,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
3,222,31
4,230,31
3,222,31
3,222,31
4,223,32
3,203,34
4,200,37
4,190,39
4,180,41
4,168,47
3,174,41
2,177,39
4,200,37
4,224,33
4,231,32
4,231,32
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,212,36
4,212,36
3,219,35
4,224,33
3,224,33
3,223,32
3,223,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,226,35
2,219,35
2,220,36
2,220,36
3,221,37
2,214,37
2,214,37
2,214,37
2,212,36
3,212,36
3,211,35
4,219,35
4,210,34
4,210,34
3,210,34
3,210,34
3,209,33
3,209,33
3,209,33
2,199,32
3,197,31
3,197,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,197,31
4,170,36
5,163,39
5,159,40
6,162,41
5,162,41
6,195,38
4,183,32
4,159,37
5,161,38
3,168,41
1,174,38
2,189,35
1,201,33
1,215,32
1,215,32
1,214,31
2,222,31
2,222,31
2,222,31
3,223,32
2,216,33
3,205,36
2,200,37
2,196,39
1,193,37
2,205,36
1,210,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,215,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
3,222,31
3,222,31
3,221,30
3,221,30
3,221,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,214,31
2,213,30
4,213,30
4,213,30
4,213,30
4,213,30
3,211,29
4,220,29
3,211,29
2,213,30
2,213,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,230,31
4,230,31
4,230,30
3,222,31
3,222,31
2,210,34
2,198,36
2,188,38
2,177,39
2,177,39
2,183,39
3,200,37
2,210,34
3,223,32
3,223,32
2,215,32
2,214,31
2,214,31
1,214,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
2,221,30
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
3,224,33
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,226,35
3,226,35
3,227,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
4,219,35
3,210,34
3,210,34
3,210,34
3,209,33
3,209,33
2,201,33
3,197,31
4,197,31
4,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,204,30
6,197,31
6,174,38
5,159,40
5,155,41
5,159,40
6,170,39
4,197,31
2,179,37
4,163,39
3,168,41
2,170,39
2,179,37
1,203,34
2,215,32
1,215,32
1,215,32
1,214,31
2,222,31
2,222,31
2,223,32
2,216,33
2,203,34
2,198,36
2,198,36
2,198,36
2,210,34
1,209,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,223,32
3,223,32
3,223,32
4,231,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
3,221,30
2,221,30
2,221,30
2,213,30
2,213,30
2,213,30
3,211,29
3,211,29
3,211,29
4,211,29
4,213,30
4,213,30
4,213,30
4,211,29
3,211,29
3,211,29
2,213,30
2,214,31
2,214,31
2,213,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
3,222,31
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
3,230,30
5,229,29
4,220,29
3,221,30
2,206,31
2,210,34
2,198,36
3,193,37
2,188,38
2,186,37
1,197,35
1,203,34
2,215,32
2,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
