H,S,V
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,220,36
4,220,36
4,220,36
4,220,36
3,214,37
3,214,37
3,214,37
3,215,38
4,216,39
4,217,40
3,210,40
4,210,40
4,210,40
3,210,40
4,216,39
4,216,39
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,219,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,214,44
3,205,46
6,201,47
3,203,44
4,205,41
4,209,39
4,214,37
4,214,37
4,214,37
3,198,36
4,188,38
4,190,39
4,188,38
2,189,35
4,191,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
3,207,32
3,209,33
2,209,33
4,218,34
3,218,34
3,218,34
4,218,34
4,220,36
4,221,37
4,204,40
5,197,44
5,197,44
5,197,44
4,210,40
2,215,38
3,221,37
2,221,37
3,221,37
2,215,38
2,214,37
3,214,37
3,212,36
3,211,35
3,219,35
3,218,34
3,218,34
4,218,34
4,219,35
4,211,35
4,211,35
4,205,36
3,205,36
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
4,220,36
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,216,39
4,216,39
3,211,41
4,206,42
4,204,40
4,216,39
4,216,39
4,215,38
4,221,38
4,221,38
3,221,38
4,228,38
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
2,220,36
3,219,35
3,219,35
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
2,212,36
3,220,36
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
4,226,35
3,219,35
4,219,35
3,211,35
3,211,35
4,218,34
4,218,34
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
3,216,39
4,216,39
3,210,40
3,210,40
4,217,40
4,216,39
4,216,39
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
4,213,43
4,208,43
4,205,41
4,210,40
4,209,39
4,214,37
4,214,37
4,207,37
4,200,37
3,183,39
2,170,39
2,170,39
2,184,36
4,193,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
3,207,32
2,207,32
2,209,33
2,210,34
3,218,34
3,218,34
3,218,34
3,220,36
4,221,37
4,209,39
3,193,41
3,193,41
3,193,41
4,210,40
2,215,38
3,221,37
2,221,37
2,215,38
2,208,38
2,207,37
2,207,37
2,212,36
2,211,35
2,211,35
3,219,35
3,219,35
3,219,35
3,211,35
4,212,36
4,205,36
3,203,39
3,203,39
3,208,38
4,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
4,220,36
3,212,36
3,214,37
3,212,36
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
5,227,37
4,221,37
4,215,38
4,215,38
4,221,38
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
2,212,36
1,205,36
1,205,36
2,212,36
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,219,35
3,211,35
4,211,35
3,211,35
3,211,35
4,219,35
4,219,35
4,220,36
3,220,36
3,220,36
2,214,37
2,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,38
3,221,38
3,222,39
4,217,40
3,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,222,39
3,216,39
4,217,40
4,217,40
3,211,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,218,41
4,211,41
4,210,40
4,210,40
4,209,39
4,207,37
4,207,37
4,205,36
4,205,36
3,183,39
2,170,39
2,170,39
2,179,37
3,195,34
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,202,29
4,204,30
4,204,30
2,206,31
2,207,32
2,207,32
2,209,33
3,216,33
3,216,33
3,218,34
3,218,34
3,220,36
4,221,37
4,209,39
4,204,40
4,210,40
3,208,38
2,214,37
3,221,37
2,221,37
2,208,38
2,208,38
2,208,38
2,207,37
1,205,36
2,211,35
2,211,35
3,218,34
3,218,34
3,218,34
3,219,35
4,212,36
4,208,38
3,198,40
3,198,40
3,198,40
3,208,38
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
4,220,36
3,212,36
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,220,36
5,227,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
4,227,36
3,214,37
4,215,38
4,215,38
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
1,205,36
1,205,36
2,212,36
1,211,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
4,220,36
3,220,36
3,220,36
3,221,38
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
3,221,37
3,221,38
3,221,38
3,222,39
4,217,40
3,210,40
3,210,40
4,216,39
4,216,39
4,221,38
4,221,38
4,222,39
3,217,40
3,211,41
3,211,41
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
4,223,40
4,224,41
4,224,41
4,217,40
4,210,40
4,210,40
4,210,40
4,209,39
5,214,37
5,212,36
4,205,36
4,205,36
4,200,37
2,179,37
2,179,37
2,189,35
4,193,33
5,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,211,29
4,204,30
4,204,30
4,206,31
2,207,32
2,207,32
2,207,32
2,209,33
3,216,33
3,216,33
3,218,34
3,218,34
4,220,36
4,221,37
3,208,38
4,215,38
3,221,37
3,221,37
3,221,37
2,214,37
2,209,39
2,203,39
2,201,38
2,207,37
1,205,36
1,211,35
1,211,35
1,210,34
1,210,34
4,225,34
3,219,35
3,220,36
4,208,38
3,198,40
3,198,40
3,203,39
3,208,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,227,36
5,227,36
4,220,36
4,220,36
4,220,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
4,233,34
4,233,34
3,226,35
3,226,35
4,227,36
3,214,37
4,209,39
4,204,40
4,209,39
4,215,38
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
2,212,36
3,214,37
3,214,37
3,220,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,212,36
3,214,37
3,214,37
2,215,38
3,215,38
3,215,38
3,216,39
4,216,39
4,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
4,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,210,40
3,210,40
3,210,40
4,216,39
4,216,39
4,221,38
4,221,38
3,216,39
4,217,40
3,211,41
3,213,42
3,213,42
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,210,40
4,209,39
4,208,38
4,207,37
4,205,36
4,205,36
4,204,35
3,204,35
4,204,35
4,204,35
4,193,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,209,28
4,202,29
4,204,30
4,206,31
2,206,31
3,207,32
3,207,32
2,209,33
3,216,33
3,216,33
3,216,33
3,218,34
3,218,34
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
3,209,39
2,203,39
2,203,39
1,200,37
1,204,35
1,211,35
1,210,34
1,210,34
1,209,33
3,224,33
4,225,34
4,226,35
4,219,35
3,208,38
3,208,38
3,208,38
3,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
3,212,36
3,211,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,218,34
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,214,37
4,209,39
4,204,40
4,204,40
4,204,40
4,215,38
4,221,37
4,227,36
4,227,36
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
1,207,37
2,204,40
2,204,40
2,204,40
2,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
3,212,36
3,212,36
3,214,37
3,214,37
3,215,38
3,215,38
3,216,39
3,209,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,38
3,221,38
3,222,39
3,217,40
3,211,41
3,211,41
3,210,40
4,216,39
4,222,39
4,221,38
4,222,39
4,216,39
3,218,41
3,213,42
3,213,42
2,213,43
2,213,43
2,219,43
2,219,43
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,209,39
4,209,39
4,208,38
4,207,37
4,205,36
4,204,35
3,204,35
3,203,34
3,201,33
3,201,33
3,201,33
4,199,32
4,197,31
4,197,31
4,196,30
4,196,30
4,197,31
4,197,31
4,202,29
4,204,30
4,204,30
4,206,31
3,207,32
3,207,32
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
3,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
4,221,37
3,203,39
3,203,39
3,203,39
1,200,37
1,204,35
1,204,35
1,210,34
1,210,34
2,209,33
4,224,33
4,224,33
4,224,33
4,226,35
4,220,36
3,208,38
3,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
3,212,36
3,212,36
3,211,35
3,211,35
3,211,35
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,214,37
4,204,40
4,204,40
4,204,40
4,215,38
4,227,36
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
2,210,40
3,198,40
3,199,41
3,199,41
2,209,39
3,221,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,219,35
4,219,35
4,218,34
4,211,35
3,211,35
3,211,35
4,220,36
4,221,37
3,215,38
3,215,38
3,215,38
3,216,39
3,210,40
4,217,40
4,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,222,39
4,222,39
3,211,41
3,213,42
4,211,41
3,211,41
4,216,39
4,222,39
4,222,39
4,222,39
3,217,40
3,218,41
4,219,42
4,219,43
3,219,43
3,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
5,216,39
4,209,39
4,208,38
4,207,37
4,207,37
4,205,36
4,204,35
3,203,34
2,201,33
2,201,33
2,201,33
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
4,197,31
4,202,29
5,204,30
4,204,30
4,204,30
4,206,31
3,207,32
2,207,32
2,209,33
3,216,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,225,34
3,219,35
4,219,35
4,214,37
2,200,37
2,200,37
2,204,35
1,204,35
1,203,34
1,210,34
2,210,34
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,220,36
3,220,36
4,220,36
4,220,36
3,212,36
3,212,36
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
2,211,35
1,204,35
3,219,35
3,218,34
4,225,34
4,225,34
4,224,33
3,216,33
4,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,214,37
3,214,37
4,209,39
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,220,36
3,221,37
3,221,37
2,210,40
2,191,44
2,191,44
2,191,44
2,199,41
2,215,38
2,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,219,35
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,221,37
4,221,37
4,221,38
3,215,38
3,215,38
4,217,40
3,205,41
3,205,41
4,217,40
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,213,43
3,208,43
3,208,43
3,211,41
4,216,39
4,222,39
4,222,39
4,222,39
3,223,40
2,219,42
3,219,43
3,219,43
3,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,225,43
3,225,43
3,225,43
3,225,42
3,223,40
3,223,40
3,217,40
4,217,40
4,216,39
4,209,39
4,209,39
4,208,38
4,207,37
4,207,37
5,207,37
4,200,37
5,205,36
3,203,34
3,201,33
2,201,33
2,199,32
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
4,196,30
4,196,30
4,200,28
5,202,29
5,204,30
5,204,30
4,204,30
3,207,32
3,207,32
2,207,32
2,209,33
4,224,33
4,224,33
3,216,33
3,216,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
3,219,35
3,219,35
2,205,36
2,204,35
1,204,35
1,203,34
1,203,34
1,210,34
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,212,36
4,220,36
4,219,35
4,219,35
4,219,35
4,218,34
3,218,34
3,218,34
4,218,34
4,218,34
3,219,35
2,211,35
1,204,35
1,203,34
1,203,34
2,210,34
2,210,34
3,216,33
3,216,33
3,216,33
3,216,33
2,216,33
2,218,34
2,219,35
3,219,35
2,212,36
3,208,38
3,208,38
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
2,216,39
2,200,42
2,194,42
2,194,42
2,199,41
2,209,39
3,221,37
3,227,36
3,226,35
3,226,35
3,226,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,221,37
4,221,37
4,221,38
3,215,38
3,216,39
3,210,40
3,205,41
3,205,41
3,205,41
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
2,219,42
3,210,45
4,204,45
4,204,45
4,213,43
4,229,39
3,229,39
3,229,39
4,229,39
3,223,40
3,225,42
3,225,43
3,225,43
3,225,43
3,226,44
2,220,44
2,220,44
2,220,44
3,226,44
4,225,43
3,225,43
3,225,43
3,225,42
4,230,40
4,230,40
3,217,40
4,216,39
4,216,39
4,216,39
5,215,38
4,207,37
4,207,37
5,207,37
4,200,37
4,193,37
4,193,37
5,189,35
4,203,34
3,201,33
4,199,32
4,197,31
4,197,31
4,196,30
5,204,30
5,204,30
4,196,30
4,196,30
7,209,28
5,202,29
5,202,29
5,204,30
4,204,30
4,204,30
4,204,30
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
2,215,32
2,216,33
2,216,33
3,216,33
3,216,33
3,216,33
2,209,33
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,219,35
3,219,35
3,220,36
4,220,36
4,220,36
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
2,204,35
1,203,34
1,203,34
1,203,34
2,210,34
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
2,216,33
2,218,34
3,219,35
3,219,35
2,201,38
2,201,38
3,208,38
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
2,215,38
1,198,40
2,199,41
2,199,41
1,198,40
1,208,38
2,221,37
2,221,37
3,227,36
3,227,36
2,219,35
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,217,40
3,211,41
3,211,41
3,217,40
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,224,41
3,213,43
4,213,43
4,213,43
3,218,41
3,222,39
3,229,39
3,229,39
4,230,40
4,230,40
3,225,42
4,225,43
3,225,43
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
4,226,44
4,225,43
3,225,43
3,225,42
3,225,42
4,230,40
4,230,40
4,222,39
4,216,39
4,216,39
4,216,39
5,215,38
4,208,38
4,207,37
4,200,37
4,193,37
5,195,38
4,188,38
5,179,37
6,189,35
5,195,34
4,199,32
4,197,31
4,197,31
4,196,30
5,204,30
4,196,30
4,196,30
4,197,31
5,200,28
5,202,29
5,202,29
4,202,29
4,204,30
4,204,30
3,204,30
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
2,215,32
2,215,32
2,216,33
2,216,33
3,216,33
2,209,33
2,209,33
2,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
3,219,35
3,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
2,209,33
2,209,33
3,216,33
3,216,33
2,210,34
2,211,35
1,200,37
2,201,38
3,203,39
3,208,38
3,214,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
3,215,38
2,215,38
3,221,37
3,221,37
3,221,37
2,214,37
0,201,38
1,198,40
1,198,40
1,203,39
2,215,38
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
4,218,34
4,219,35
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
3,215,38
3,217,40
3,217,40
3,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,224,41
3,219,42
3,224,41
3,222,39
3,222,39
3,222,39
3,229,39
4,230,40
4,231,42
3,225,43
3,225,43
3,225,43
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,225,43
2,219,43
3,225,42
3,224,41
3,223,40
3,223,40
3,216,39
4,216,39
4,216,39
4,215,38
5,215,38
4,208,38
4,208,38
4,200,37
4,195,38
5,195,38
4,183,39
4,183,39
4,183,39
3,179,37
4,188,34
4,191,32
4,199,32
4,197,31
5,204,30
4,196,30
4,197,31
7,208,27
4,200,28
4,202,29
4,202,29
4,202,29
4,204,30
3,204,30
4,213,30
4,213,30
3,214,31
3,214,31
3,215,32
3,215,32
2,215,32
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
3,211,35
3,211,35
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,219,35
4,218,34
3,210,34
2,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,211,35
3,214,37
1,196,39
2,196,39
2,196,39
3,208,38
3,214,37
3,221,37
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
2,215,38
3,215,38
3,215,38
3,215,38
3,221,37
2,220,36
2,219,35
2,212,36
1,205,36
1,208,38
1,201,38
1,208,38
2,215,38
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,221,38
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,230,40
4,231,42
4,231,42
4,231,43
4,231,43
4,226,44
3,226,44
3,225,43
3,225,43
3,225,43
2,219,43
3,219,43
2,219,42
2,219,42
3,217,40
3,217,40
4,222,39
4,221,38
3,215,38
4,215,38
4,215,38
4,208,38
4,209,39
4,201,38
4,200,37
4,200,37
3,193,37
4,188,38
3,177,39
4,177,39
2,170,39
5,179,37
4,188,34
3,185,33
2,193,33
4,199,32
4,199,32
3,201,33
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,225,34
4,225,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
3,210,34
4,218,34
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
1,203,34
1,203,34
2,210,34
2,210,34
2,209,33
3,218,34
3,218,34
3,218,34
3,218,34
3,220,36
2,212,36
3,215,38
2,198,40
2,198,40
2,198,40
3,215,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
5,225,34
5,225,34
5,225,34
4,225,34
4,225,34
4,226,35
4,226,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
2,215,38
2,208,38
2,208,38
3,215,38
4,227,36
3,226,35
3,226,35
1,211,35
1,211,35
2,212,36
1,205,36
2,212,36
2,214,37
2,221,37
2,221,37
2,221,37
2,215,38
3,221,37
2,214,37
2,214,37
3,220,36
