H,S,V
4,220,59
4,228,57
4,232,56
4,236,54
4,236,54
4,236,53
4,235,52
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,48
4,234,48
4,233,47
4,233,47
4,227,46
4,222,46
5,222,46
5,217,47
4,211,52
4,202,53
4,190,55
4,197,53
4,202,53
4,199,50
5,216,46
4,220,44
4,219,43
3,208,43
4,197,44
4,204,40
4,210,40
4,208,38
3,208,38
3,207,37
4,205,36
4,205,36
4,216,39
4,216,39
4,217,40
4,219,42
4,220,44
5,227,45
4,227,46
4,228,47
4,228,48
4,228,48
5,234,49
5,234,49
4,234,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,52
4,231,53
4,211,58
4,207,58
4,207,58
4,214,56
5,241,53
5,240,52
5,240,52
5,241,54
4,236,54
4,231,54
4,231,54
4,231,54
4,223,55
3,214,56
4,215,58
4,216,59
4,215,58
4,224,57
4,223,56
4,219,57
4,216,59
4,205,61
4,200,65
4,200,65
4,205,61
4,215,58
4,223,56
4,231,54
4,236,53
4,236,53
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
4,230,52
4,230,52
4,235,51
4,235,51
4,240,50
4,240,50
4,235,51
4,221,53
5,213,55
5,209,56
4,209,55
3,212,53
3,220,51
3,221,52
3,221,53
3,217,54
3,217,54
3,221,52
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,227,55
4,216,59
4,208,60
4,208,60
4,212,59
4,227,55
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,236,53
4,228,56
4,220,58
4,216,59
4,216,59
4,224,58
4,232,56
4,236,54
4,236,53
4,236,53
4,235,52
4,230,52
4,230,52
4,230,52
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
4,234,49
4,233,47
4,233,47
4,233,46
4,227,45
4,221,45
4,221,45
4,216,46
5,217,47
5,207,48
4,201,52
4,201,52
5,200,51
4,201,47
5,220,44
4,219,42
4,218,41
4,210,40
4,210,40
4,210,40
4,209,39
3,208,38
3,205,36
3,205,36
4,205,36
4,216,39
4,217,40
4,218,41
4,219,43
4,220,44
5,227,45
4,227,46
4,227,46
4,228,48
4,228,48
5,234,48
4,234,48
4,234,49
5,239,49
4,239,49
4,240,50
4,240,51
4,235,52
4,226,53
4,215,57
4,214,56
5,226,53
4,235,51
5,240,51
5,240,51
5,240,52
4,236,54
4,236,54
4,236,54
3,236,54
4,236,54
4,227,55
3,215,58
4,216,59
4,216,59
4,220,58
4,224,58
4,224,58
4,220,59
4,209,61
4,200,65
4,200,65
4,213,61
4,224,58
4,231,54
4,231,54
4,236,53
4,236,53
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,235,51
4,235,51
4,221,53
4,212,54
4,212,54
3,212,53
3,221,53
3,221,52
3,221,52
3,221,52
3,221,52
4,230,52
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
3,235,50
4,235,51
4,235,51
4,227,55
4,223,56
4,212,59
4,212,59
4,215,58
4,231,54
4,235,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,236,54
4,220,58
4,215,58
4,215,58
4,219,57
4,236,54
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,230,52
4,230,52
4,235,51
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,240,50
4,234,49
4,234,49
4,233,47
4,233,47
4,232,45
4,227,45
3,221,45
4,221,45
5,221,45
5,222,46
4,222,47
5,212,47
4,197,48
4,206,47
3,209,44
4,213,42
4,218,41
4,217,40
4,210,40
4,209,39
4,209,39
4,208,38
5,215,38
3,205,36
4,205,36
4,210,40
4,211,41
3,213,42
4,220,44
5,221,45
4,227,46
4,227,46
4,227,46
4,228,47
4,228,48
4,234,48
4,234,48
4,234,49
3,234,49
4,240,50
4,240,50
4,240,51
4,235,52
4,231,53
4,230,52
5,230,51
4,235,51
4,235,51
4,235,51
4,235,52
4,236,53
4,236,53
3,236,54
3,236,54
3,236,54
3,236,54
4,224,58
4,216,59
4,216,59
4,220,58
4,220,58
4,224,58
4,224,58
4,217,60
4,209,61
4,213,61
4,217,60
4,223,56
4,231,54
4,231,54
4,236,53
4,236,53
4,236,53
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,240,50
4,235,51
4,235,51
4,235,51
4,230,52
4,221,53
3,212,53
3,221,53
3,220,51
3,220,51
3,225,51
3,225,51
3,225,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
3,235,50
3,235,50
4,240,51
4,235,51
4,236,54
4,228,56
4,223,56
4,223,56
4,227,55
4,231,54
4,236,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,235,51
4,230,52
4,230,52
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,231,54
4,223,56
4,223,56
4,227,55
4,231,54
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,230,52
4,235,52
4,235,51
4,240,51
5,245,51
5,245,51
4,240,51
4,240,51
4,235,51
4,235,51
4,235,51
4,234,49
4,234,49
4,233,47
4,233,46
4,227,45
3,221,45
4,221,45
4,221,45
4,221,45
5,221,45
5,221,45
5,215,45
6,215,45
5,213,43
4,213,42
4,211,41
4,217,40
5,216,39
4,209,39
4,209,39
4,208,38
4,207,37
5,214,37
4,205,36
4,210,40
4,211,41
3,213,42
5,220,44
5,227,45
4,227,46
4,227,46
4,227,46
4,227,46
4,233,47
4,234,48
4,234,48
4,234,49
3,235,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,51
5,235,50
5,235,50
5,235,51
6,235,51
5,235,52
4,236,53
4,236,54
4,236,54
3,236,54
3,236,54
3,236,54
4,232,55
4,220,59
4,220,59
4,224,58
4,224,58
4,228,57
4,228,57
4,224,58
4,220,59
4,217,60
4,223,56
4,232,55
4,231,54
4,231,54
4,231,54
4,236,53
4,236,53
4,235,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
3,230,51
4,230,52
3,226,52
3,225,51
3,225,51
3,225,51
3,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,235,51
4,236,53
4,232,55
4,227,55
4,227,55
4,231,54
4,231,54
4,236,53
4,236,53
4,240,52
4,240,51
4,235,51
4,235,51
4,230,52
4,226,53
4,226,53
4,230,52
4,235,52
4,240,52
4,240,52
4,241,53
4,236,53
4,236,54
4,231,54
4,231,54
4,231,54
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,230,52
4,235,52
4,235,52
4,240,52
5,245,51
5,245,51
4,240,51
4,235,51
4,235,52
4,230,52
5,226,52
4,235,51
4,234,49
4,233,47
4,233,46
3,221,45
3,221,45
4,221,45
4,220,44
4,219,43
5,219,43
5,219,42
5,219,42
4,213,42
4,211,41
4,211,41
4,210,40
5,216,39
5,216,39
4,208,38
4,208,38
4,207,37
4,207,37
4,205,36
4,210,40
4,211,41
4,219,42
5,226,44
5,226,44
5,227,45
5,227,45
4,227,46
4,233,46
4,233,47
4,234,48
4,234,49
4,234,49
4,240,50
4,240,50
4,240,50
4,235,50
5,235,50
5,235,50
5,230,51
5,230,51
5,230,52
5,231,53
5,231,54
4,231,54
4,236,54
3,236,54
4,241,54
4,241,54
4,236,54
4,232,55
4,232,56
4,228,56
4,228,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,55
4,231,54
4,231,54
4,231,54
4,231,54
4,231,54
4,231,54
4,231,54
4,235,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
3,230,51
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,51
4,236,53
4,236,53
4,231,54
4,231,54
4,231,54
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,230,52
4,230,52
4,227,54
4,227,54
4,231,53
4,236,53
4,236,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,231,53
4,231,53
4,230,52
4,230,52
4,230,52
4,235,52
4,235,52
4,240,52
5,245,51
5,245,51
4,240,52
4,235,52
4,230,52
4,223,55
4,218,55
5,221,52
5,235,50
5,233,47
4,227,45
3,221,45
3,221,45
4,220,44
3,219,43
4,219,43
4,219,42
5,218,41
5,218,41
5,218,41
5,218,41
4,210,40
4,209,39
4,215,38
5,215,38
5,214,37
5,214,37
5,214,37
5,212,36
4,210,40
4,210,40
4,218,41
5,225,42
5,225,43
5,226,44
5,227,45
4,227,45
4,232,45
4,233,46
4,233,47
4,234,48
4,234,49
4,234,49
4,235,50
4,240,50
4,235,50
5,235,50
5,230,51
5,225,51
5,226,52
5,226,53
5,214,56
4,215,58
5,227,55
4,231,54
4,236,54
3,236,54
4,241,53
4,241,53
4,241,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,231,54
4,231,54
4,231,54
4,227,54
4,222,54
4,227,54
4,235,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,51
4,236,53
4,236,53
4,236,53
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,230,52
4,230,52
4,227,54
4,227,54
4,231,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,235,52
4,235,52
4,236,53
4,231,53
4,226,53
4,226,53
4,231,53
4,230,52
4,230,52
4,235,52
4,235,52
4,240,52
4,240,52
4,240,51
4,240,51
5,240,52
5,221,53
5,219,56
5,210,57
4,209,55
5,225,51
4,222,46
4,221,45
3,221,45
3,221,45
4,220,44
4,219,43
4,219,42
4,218,41
5,218,41
5,218,41
5,218,41
4,217,40
4,208,38
3,208,38
4,215,38
4,207,37
4,205,36
5,212,36
5,212,36
5,212,36
4,217,40
4,217,40
5,224,41
5,224,41
5,226,44
5,226,44
4,226,44
4,232,45
4,233,46
4,233,47
4,233,47
4,234,49
4,234,49
4,234,49
4,235,50
5,235,50
5,235,50
5,225,51
5,212,54
6,214,56
6,204,60
6,197,62
6,204,60
4,211,58
4,227,55
4,231,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
5,241,53
5,241,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,231,54
4,231,54
4,227,55
4,219,57
4,207,59
4,211,58
4,222,54
4,235,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,235,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,51
3,230,51
3,230,51
3,230,51
3,235,50
3,235,50
3,235,50
4,235,51
3,230,51
3,230,50
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,231,53
4,222,54
4,223,55
4,227,54
4,231,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,50
4,240,51
4,235,51
4,230,52
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,51
4,230,52
5,210,57
5,202,58
5,201,57
4,217,53
4,216,46
4,221,45
4,221,45
4,220,44
4,220,44
4,219,42
4,218,41
4,218,41
5,218,41
5,217,40
5,216,39
5,216,39
4,215,38
4,215,38
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,217,40
4,217,40
5,224,41
5,224,41
4,219,42
5,226,44
4,226,44
4,232,45
4,233,46
4,233,47
4,234,48
4,234,49
4,234,49
4,235,50
5,235,50
5,230,51
5,221,53
6,213,55
5,196,61
5,184,65
5,185,66
4,192,65
5,204,60
4,215,57
4,226,53
4,235,52
4,235,51
4,240,51
4,240,51
4,240,51
4,240,51
5,240,52
4,236,53
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,231,54
4,231,54
4,219,57
4,204,60
4,200,60
4,203,59
4,210,57
4,226,53
4,235,52
4,235,52
4,235,52
4,235,52
4,227,54
4,219,56
4,227,54
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,51
3,230,51
3,230,51
3,230,51
3,230,51
4,235,51
4,235,51
4,235,51
3,230,51
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,51
4,240,51
4,240,52
4,241,53
4,241,53
4,241,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,230,52
4,231,54
4,218,55
4,218,55
4,227,54
4,231,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,51
4,240,50
4,240,50
4,235,50
4,235,50
4,235,51
4,230,52
4,230,52
4,230,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
3,230,52
4,240,51
4,240,50
4,240,50
4,235,50
5,230,51
5,218,55
5,201,57
5,201,57
4,199,55
4,213,49
4,215,45
3,215,45
3,214,44
4,220,44
4,219,42
4,218,41
5,224,41
4,217,40
4,217,40
5,216,39
5,215,38
3,208,38
3,205,36
4,205,36
4,205,36
4,205,36
5,212,36
4,217,40
5,223,40
5,224,41
5,224,41
4,225,43
4,226,44
4,232,45
4,232,45
4,233,47
4,233,47
4,234,48
4,234,49
4,235,50
5,235,50
5,225,51
5,212,54
5,205,56
5,189,62
4,174,69
4,174,69
5,185,66
5,198,63
4,210,57
4,231,53
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,51
4,235,51
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,231,54
4,227,55
4,219,57
4,204,60
4,200,60
4,203,59
4,210,57
4,222,54
4,230,52
4,230,52
4,230,52
4,227,54
4,216,59
4,212,59
4,208,60
4,218,55
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,230,51
4,230,52
3,230,51
3,230,51
3,230,51
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,230,52
4,218,55
4,210,57
4,214,56
4,223,55
4,231,53
4,236,53
4,235,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,235,50
4,235,50
4,235,50
4,235,51
4,230,51
4,235,51
4,235,51
4,231,53
4,226,53
4,226,53
4,226,53
4,230,52
3,230,50
4,235,50
4,239,49
4,234,49
4,230,50
4,221,52
4,200,56
5,200,56
4,196,56
4,198,54
5,212,47
4,215,45
4,220,44
4,220,44
4,219,42
5,224,41
5,223,40
5,223,40
5,216,39
5,215,38
5,215,38
4,208,38
4,205,36
4,205,36
4,205,36
4,205,36
5,223,40
5,224,41
5,224,41
4,224,41
4,225,43
5,232,44
4,232,45
4,233,46
4,233,47
4,233,47
4,234,48
4,234,49
5,235,50
5,230,51
5,212,54
5,205,56
5,189,62
4,174,69
4,174,69
4,189,66
4,208,60
4,214,56
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,235,51
4,235,52
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,231,54
4,231,54
4,223,56
4,219,57
4,208,60
4,210,57
4,218,55
4,226,53
4,235,52
4,236,53
4,231,53
4,219,57
4,212,59
4,195,64
4,195,64
4,198,63
4,218,55
4,235,51
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,226,52
4,226,53
4,226,53
3,225,51
3,225,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,241,53
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,235,52
4,218,55
5,211,58
4,194,63
4,194,63
4,214,56
4,226,53
4,236,53
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,50
5,235,50
5,235,50
4,235,50
4,235,51
4,235,51
4,235,52
4,226,53
4,226,53
4,230,51
3,230,50
3,229,49
4,234,49
4,234,49
3,229,49
4,224,49
4,202,53
4,199,55
4,196,56
4,196,56
5,200,51
4,217,47
4,220,44
4,220,44
4,219,42
5,224,41
5,223,40
5,222,39
5,221,38
5,215,38
5,215,38
4,207,37
4,205,36
4,205,36
4,205,36
5,223,40
5,224,41
5,224,41
5,225,42
5,231,43
5,232,44
4,232,45
4,233,46
4,233,47
4,234,48
4,234,48
4,234,49
5,235,50
5,230,51
5,213,55
4,200,60
5,189,62
4,190,63
4,200,60
4,215,57
4,227,54
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,231,54
4,231,54
4,231,54
4,223,56
4,223,56
4,222,54
4,226,53
4,236,53
4,235,52
4,236,53
4,236,53
4,236,54
4,216,59
4,195,64
4,195,64
4,198,63
4,211,58
4,230,52
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,226,52
3,221,53
4,226,53
3,226,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
5,240,51
4,235,52
5,219,56
4,194,63
5,191,64
5,191,64
4,190,63
5,223,55
5,235,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
5,235,50
4,235,50
4,235,50
4,235,50
4,235,51
4,235,51
4,230,51
4,230,51
4,230,50
3,229,49
3,229,49
4,234,48
4,234,48
4,234,48
4,229,49
4,219,50
4,201,52
4,200,56
4,196,56
4,197,53
5,203,49
4,221,45
4,220,44
5,225,42
5,224,41
5,223,40
5,222,39
5,221,38
5,215,38
4,207,37
4,207,37
4,205,36
4,205,36
4,223,40
4,224,41
4,224,41
5,231,42
5,231,43
5,232,44
4,232,45
4,233,47
4,233,47
4,234,48
4,234,48
4,234,49
4,234,49
5,230,51
4,218,55
5,213,55
4,208,60
4,214,56
4,227,54
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,236,53
4,236,53
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,231,54
4,231,54
4,231,54
4,231,54
4,231,54
4,231,54
4,236,53
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,223,56
4,216,59
5,198,63
5,201,61
4,215,57
3,217,53
3,230,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,225,51
3,226,52
4,226,53
4,226,53
3,230,51
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,240,52
4,240,51
4,240,51
5,240,51
4,235,51
5,219,56
5,194,63
5,191,64
5,191,64
5,191,64
5,219,56
5,235,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,50
4,235,50
4,234,49
4,235,50
4,235,50
4,240,50
4,235,50
4,235,50
3,230,51
3,230,50
4,229,49
3,229,49
3,228,48
3,228,48
3,228,48
4,233,47
3,228,48
4,223,48
4,209,50
4,201,52
4,194,54
4,196,52
5,199,50
4,206,47
4,219,43
5,225,42
5,223,40
5,222,39
5,221,38
5,215,38
5,215,38
4,207,37
4,207,37
4,205,36
4,223,40
4,224,41
4,224,41
4,225,42
5,232,44
4,232,45
4,232,45
4,233,47
4,233,47
4,233,47
4,234,48
4,234,49
4,234,49
5,230,51
4,226,52
4,227,54
4,227,54
4,230,52
4,235,51
4,235,51
4,235,50
4,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,236,53
4,236,53
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,231,54
4,231,54
4,231,54
4,231,54
4,231,54
4,231,53
4,235,52
4,235,51
4,240,51
4,240,52
4,240,52
4,240,52
4,231,54
4,219,56
4,215,58
4,211,58
4,218,55
4,226,53
3,230,50
3,230,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,225,51
3,226,52
3,226,52
3,230,51
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,241,53
4,241,53
4,240,51
4,240,51
4,240,51
5,240,51
4,235,51
5,231,54
5,204,60
5,191,64
5,191,64
5,191,64
5,219,56
4,230,52
4,235,51
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,234,49
4,234,49
4,234,49
4,234,49
4,234,49
4,234,49
5,239,49
4,234,49
4,235,50
3,230,50
3,229,49
3,229,49
3,223,48
3,223,48
4,228,47
4,228,47
4,233,47
4,233,47
4,222,47
4,224,49
4,209,50
4,201,52
5,199,50
5,204,50
5,222,46
5,219,42
5,224,41
5,223,40
5,222,39
6,215,38
6,215,38
5,207,37
5,207,37
4,207,37
5,223,40
4,224,41
4,224,41
5,225,43
5,226,44
3,221,45
3,221,45
4,233,47
4,233,47
4,234,48
4,234,48
4,234,49
4,230,50
4,230,50
4,230,51
4,235,51
5,235,50
5,235,50
4,235,50
4,235,50
4,235,50
4,235,51
4,235,51
4,240,51
4,240,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,231,54
4,231,54
4,236,54
4,231,54
4,227,55
4,231,54
4,231,54
4,231,53
4,235,52
4,235,51
4,235,51
4,240,51
4,240,51
4,240,51
4,240,52
4,235,52
4,218,55
4,219,56
4,215,57
4,218,55
4,226,53
3,230,51
3,230,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,225,51
3,225,51
3,230,51
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,240,51
4,240,51
4,240,50
4,240,51
4,235,51
5,236,54
4,213,60
5,191,64
5,191,64
5,191,64
5,219,56
4,226,52
4,230,51
3,235,50
3,235,50
3,235,50
3,235,50
4,234,49
3,229,49
3,229,49
4,234,49
4,234,49
4,234,48
4,234,48
4,234,48
4,234,49
4,234,49
3,229,49
4,229,49
4,228,48
3,228,48
3,222,47
4,227,46
4,232,45
4,232,45
4,232,45
5,232,45
4,222,47
5,213,48
5,208,49
4,203,49
5,208,49
5,220,44
5,219,42
6,224,41
6,223,40
5,216,39
5,208,38
5,208,38
5,207,37
5,207,37
5,223,40
5,224,41
5,225,42
4,220,44
4,220,44
4,221,45
3,222,46
4,228,47
4,228,47
3,228,48
4,228,48
4,229,49
4,230,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
4,235,50
5,235,50
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,231,53
4,231,54
4,232,55
4,223,56
4,223,56
4,223,55
4,227,54
4,231,53
4,235,51
4,235,51
4,235,51
4,240,51
4,240,51
4,240,51
4,240,51
4,235,52
4,223,55
4,219,56
4,214,56
4,218,55
4,226,53
3,230,51
3,230,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,225,51
3,225,51
3,230,51
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,51
5,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,236,53
4,236,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,236,54
4,213,60
5,194,63
5,194,63
5,194,63
5,213,55
3,220,51
4,230,51
3,230,50
3,235,50
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,228,48
4,234,48
4,234,48
4,233,47
4,234,48
4,234,48
3,228,48
4,229,49
3,224,49
3,224,49
4,223,48
3,222,47
4,221,45
4,227,45
4,232,45
4,232,45
5,232,45
5,232,45
5,213,48
5,213,48
5,213,49
5,213,48
5,219,42
6,224,41
6,223,40
5,217,40
4,204,40
4,203,39
4,201,38
5,207,37
5,224,41
4,219,42
4,220,44
4,221,45
4,221,45
3,222,46
4,228,47
4,228,47
3,228,48
5,234,48
5,234,49
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
4,230,51
4,230,51
4,235,51
4,235,51
4,240,51
4,240,51
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,231,53
4,227,55
4,223,56
4,223,56
4,223,56
4,227,54
4,231,53
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,218,55
4,218,55
4,214,56
4,218,55
4,226,53
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,225,51
3,225,51
2,225,51
2,225,51
3,230,50
3,230,50
3,235,51
4,235,52
4,236,53
5,236,53
4,228,56
4,220,58
4,220,58
4,231,54
3,226,53
3,231,53
3,231,53
4,236,53
4,236,53
4,235,52
4,240,51
4,235,50
4,235,50
4,235,50
4,235,51
4,235,51
4,236,54
4,213,60
5,194,63
5,194,63
5,194,63
