H,S,V
7,213,67
7,214,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,207,69
8,207,69
8,206,68
8,206,68
8,206,67
8,206,67
8,202,67
8,202,67
7,198,67
7,198,67
7,199,68
7,198,67
7,198,67
7,198,67
7,195,68
7,195,68
7,195,68
7,195,68
8,199,68
8,199,68
8,199,68
8,199,68
8,199,68
8,195,68
8,190,67
8,190,67
8,190,67
8,190,67
8,190,67
8,190,67
8,188,68
8,208,60
8,208,60
8,213,60
8,213,60
9,213,61
9,213,61
9,213,61
9,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,221,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
9,212,59
9,212,59
9,212,59
9,207,59
9,207,59
8,204,60
8,204,60
8,203,59
8,202,58
9,211,58
9,211,58
9,207,58
8,207,58
8,207,58
8,207,59
8,207,59
8,208,60
8,208,60
8,213,61
8,214,62
8,214,62
8,219,63
8,219,63
8,219,63
8,219,63
8,218,62
8,222,62
8,222,62
8,222,62
8,226,61
8,226,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,223,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
9,222,61
9,222,61
9,222,61
9,222,61
9,226,61
9,226,61
9,226,61
8,222,61
8,222,61
8,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
9,222,62
8,222,62
9,222,61
9,222,61
9,222,61
9,222,61
8,222,61
8,222,62
8,222,62
8,222,62
8,223,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
9,222,62
8,218,62
8,219,63
8,219,63
8,219,63
8,220,65
8,212,66
8,212,66
8,216,66
8,212,66
8,212,66
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
9,211,64
9,211,64
9,210,63
9,210,63
9,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,215,64
8,215,64
8,216,65
8,216,66
7,213,67
7,213,67
7,214,68
7,214,68
7,214,68
7,214,68
7,210,68
7,210,68
7,210,68
8,211,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,203,69
8,203,69
8,203,69
8,203,68
8,206,68
8,206,67
8,206,67
8,202,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,195,68
7,195,68
7,195,68
7,195,68
8,199,68
8,199,68
8,200,69
8,199,68
8,199,68
8,195,68
8,190,67
8,190,67
8,190,67
8,190,67
8,190,67
8,190,67
8,191,68
8,213,60
8,213,60
8,213,60
8,213,60
9,217,60
9,217,60
9,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,222,61
9,222,61
9,222,61
8,222,61
9,221,60
9,221,60
9,221,60
8,225,60
9,225,60
9,221,60
9,221,60
9,221,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,217,60
8,213,60
8,213,60
8,213,60
9,213,60
9,207,59
9,208,60
8,203,59
8,202,58
8,202,58
9,207,58
9,207,58
8,207,58
8,207,58
8,207,58
8,207,58
8,207,59
9,208,60
8,209,61
8,209,61
8,210,62
8,214,62
8,214,62
8,219,63
8,219,63
8,219,63
8,218,62
8,218,62
8,222,62
8,222,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,222,62
8,222,62
8,222,62
8,223,63
8,223,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,218,62
9,222,62
9,222,62
9,222,61
9,222,61
9,222,61
9,222,61
8,222,61
9,226,61
8,222,61
8,222,61
9,222,62
8,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,61
8,222,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,223,63
8,223,63
8,219,63
8,219,63
8,218,62
8,218,62
8,218,62
8,218,62
8,218,62
8,218,62
8,219,63
8,219,63
9,220,65
8,212,65
8,212,66
8,212,66
8,212,66
8,212,66
8,212,66
8,212,65
8,212,66
8,212,66
8,212,66
8,212,66
8,212,65
8,212,65
9,216,65
9,215,64
9,215,63
9,210,63
9,210,62
8,210,62
8,210,62
8,210,62
8,210,62
9,214,62
8,215,64
8,215,64
8,216,65
8,216,66
7,213,67
7,213,67
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
8,214,68
7,210,68
7,211,69
7,211,69
7,211,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,203,69
8,203,69
8,203,69
8,203,68
8,206,68
8,206,67
8,206,67
8,206,67
8,202,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,195,68
7,195,68
7,195,68
7,195,68
8,199,68
8,199,68
8,200,69
8,199,68
8,199,68
8,195,68
8,191,68
8,190,67
8,191,68
8,191,68
8,191,68
8,191,68
8,213,60
8,213,60
9,217,60
8,217,60
8,217,60
8,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
8,222,61
8,222,61
8,217,61
8,217,61
8,217,61
8,217,60
8,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
8,217,60
8,217,60
8,213,61
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,213,60
9,207,59
9,207,59
9,207,58
8,202,58
8,202,58
8,206,57
8,206,57
8,206,57
8,207,58
8,207,58
9,207,59
9,208,60
8,209,61
8,209,61
8,210,62
8,210,62
8,214,62
8,215,63
7,215,63
7,215,63
7,215,63
8,218,62
8,222,62
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,222,62
8,222,62
8,222,62
8,223,63
8,223,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,218,62
8,218,62
9,222,62
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,223,63
8,219,64
8,219,64
8,219,63
8,219,63
8,219,63
8,218,62
8,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,219,63
9,219,63
8,216,65
8,212,66
8,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,212,66
8,212,66
8,212,66
7,216,66
8,216,65
8,216,65
9,215,64
9,215,63
9,215,63
9,214,62
9,214,62
9,214,62
9,214,62
9,214,62
8,215,63
8,215,64
8,215,64
8,216,65
8,216,66
7,213,67
7,213,67
7,214,68
7,214,68
7,214,68
7,214,68
7,214,68
8,214,68
8,214,68
8,214,69
7,211,69
7,211,69
7,211,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,203,69
8,207,69
8,206,68
8,206,68
8,206,67
8,206,67
8,206,67
8,206,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,195,68
7,195,68
7,195,68
7,195,68
8,199,68
8,200,69
8,200,69
8,199,68
8,199,68
8,195,68
8,191,68
8,191,68
8,191,68
8,191,68
8,191,68
8,191,68
8,213,60
8,213,60
8,213,60
8,217,60
8,217,60
8,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
8,221,60
8,217,60
8,217,61
8,217,61
8,217,61
8,217,61
8,217,60
8,217,60
8,217,60
8,217,60
9,221,60
9,220,59
9,220,59
8,217,60
8,217,60
8,213,61
8,213,61
8,217,60
8,217,60
8,217,60
8,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,212,59
9,211,58
9,207,58
8,202,58
8,202,58
8,201,57
8,202,58
8,207,58
8,207,58
9,207,59
9,207,59
9,208,60
8,209,61
8,209,61
8,209,61
8,210,62
8,210,62
8,210,62
7,210,63
7,210,63
7,210,63
7,215,63
8,218,62
8,222,61
8,226,61
9,226,61
9,226,61
8,226,61
9,226,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
9,219,63
9,218,62
9,218,62
9,218,62
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,222,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,223,63
8,219,64
7,220,65
8,219,64
8,219,64
8,219,63
8,219,63
9,219,63
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,219,63
8,215,64
8,212,66
8,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,212,66
8,212,66
7,216,66
8,216,65
8,216,65
8,215,64
9,215,63
9,214,62
9,214,62
9,214,62
9,218,62
9,218,62
9,218,62
8,215,63
8,215,63
8,215,64
8,216,65
8,216,66
7,213,67
7,213,67
7,214,68
7,214,68
7,214,68
8,218,68
8,218,68
8,218,68
8,214,68
8,214,68
8,214,69
8,214,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
8,207,69
8,206,68
8,206,68
8,206,67
8,206,67
8,206,67
8,206,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,195,68
7,195,68
7,195,68
7,196,69
8,200,69
8,200,69
8,199,68
8,199,68
8,195,68
8,191,68
8,191,68
8,191,68
8,191,68
8,191,68
8,191,68
8,213,60
8,213,60
8,217,60
8,217,60
8,217,60
8,217,60
9,225,60
9,225,60
9,225,59
9,221,60
9,221,60
8,221,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,217,60
8,213,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,212,59
9,207,59
9,207,58
9,207,58
8,207,58
8,207,58
8,207,58
9,207,59
9,207,59
9,208,60
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,210,62
7,210,62
7,210,62
7,210,62
7,210,62
7,214,62
8,222,61
9,226,61
9,226,61
9,226,61
9,226,61
8,226,61
8,222,61
8,222,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,219,63
9,218,62
9,218,62
9,218,62
9,222,61
9,222,61
9,222,61
8,222,61
8,222,61
9,222,62
9,222,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,223,63
8,219,64
7,220,65
7,220,65
8,220,65
8,215,64
8,215,63
9,219,63
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,219,63
8,215,64
8,212,65
8,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
8,216,66
8,216,65
9,215,64
9,215,63
9,214,62
9,214,62
9,218,62
9,218,62
9,218,62
9,218,62
8,215,63
8,215,63
8,215,64
8,216,65
8,216,66
7,213,67
7,213,67
7,214,68
7,214,68
7,214,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,214,68
8,214,68
8,214,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
8,206,68
9,210,68
8,206,68
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,195,68
7,195,68
7,195,68
7,196,69
8,196,69
8,200,69
8,199,68
8,195,68
8,195,68
8,191,68
8,191,68
8,191,68
8,191,68
8,191,68
8,191,68
8,213,60
8,213,60
8,217,60
8,217,60
8,216,59
8,216,59
9,225,59
9,225,59
9,225,59
9,221,60
9,221,60
8,221,60
8,220,59
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,212,59
9,212,59
9,207,59
9,207,59
9,207,58
8,207,58
8,207,59
9,207,59
9,208,60
9,208,60
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,210,62
8,210,62
8,210,62
7,210,62
7,210,62
7,210,62
8,213,61
8,222,61
8,222,61
9,226,61
9,226,61
9,226,61
9,226,61
8,226,61
8,226,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,218,62
8,218,62
8,218,62
8,218,62
9,222,62
9,222,62
9,222,61
9,222,61
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,223,63
7,220,65
7,220,65
7,220,65
8,220,65
8,219,64
9,219,63
9,219,63
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,219,63
8,215,64
8,216,65
8,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,216,66
8,216,65
8,215,64
8,215,63
9,214,62
9,218,62
9,218,62
9,218,62
9,218,62
9,219,63
8,215,63
8,215,64
8,215,64
8,216,65
8,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,214,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,214,68
8,214,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,210,68
8,210,68
9,210,68
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,195,68
7,195,68
7,196,69
7,192,69
8,196,69
8,195,68
8,195,68
8,191,68
8,191,68
8,191,68
8,191,68
8,191,68
8,191,68
8,191,68
8,213,60
8,216,59
8,216,59
8,216,59
8,216,59
9,220,59
9,220,59
9,225,59
9,221,60
9,221,60
8,221,60
8,220,59
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,208,60
8,208,60
8,209,61
8,208,60
9,208,60
9,208,60
9,208,60
9,208,60
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,210,62
8,210,62
8,210,62
8,210,62
8,209,61
8,213,61
8,222,61
9,222,61
9,222,61
9,225,60
9,226,61
9,226,61
8,226,61
8,226,61
8,226,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
9,222,62
9,222,62
9,222,62
9,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
7,220,65
7,220,65
8,220,65
8,220,65
8,215,64
8,215,63
9,219,63
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,219,63
8,215,64
8,216,65
8,216,66
8,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,212,66
8,215,64
8,215,63
9,219,63
9,218,62
9,218,62
9,218,62
9,218,62
9,219,63
9,219,63
8,215,64
8,215,64
8,216,65
8,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,214,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,214,68
9,210,68
9,209,67
8,206,67
8,206,67
8,206,67
8,202,67
7,198,67
7,198,67
7,195,68
7,195,68
7,198,67
7,198,67
7,198,67
7,198,67
7,195,68
7,192,69
7,192,69
7,192,69
8,191,68
8,191,68
8,191,68
8,191,68
8,191,68
8,191,68
8,191,68
8,191,68
8,213,60
8,213,60
8,216,59
8,216,59
8,216,59
8,216,59
9,220,59
9,220,59
9,221,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,208,60
9,208,60
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,210,62
8,209,61
8,209,61
8,213,61
8,213,60
9,217,61
9,222,61
9,222,61
9,226,61
9,226,61
8,226,61
8,226,61
8,226,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
9,222,62
8,219,63
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
7,220,65
8,220,65
7,216,66
8,216,65
8,216,65
8,215,63
8,215,63
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,219,63
9,219,63
8,215,64
8,216,65
8,216,66
8,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,212,66
8,215,64
8,215,63
9,219,63
9,218,62
9,218,62
9,218,62
9,218,62
8,219,63
8,219,63
8,215,63
8,215,64
8,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,214,68
7,214,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,214,68
8,214,68
8,214,68
8,214,68
8,214,68
8,214,68
9,209,67
8,206,67
8,206,67
8,206,67
8,202,67
7,198,67
7,199,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,192,69
7,192,69
7,192,69
8,191,68
8,191,68
8,191,68
8,191,68
8,191,68
8,191,68
8,191,68
7,188,68
8,213,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,221,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,213,61
8,213,61
8,213,61
8,213,60
8,213,61
8,213,61
8,213,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,213,61
8,213,60
9,217,61
9,222,61
9,222,61
9,222,61
9,226,61
8,226,61
8,226,61
8,226,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,220,65
7,216,66
7,216,66
7,216,66
8,216,65
8,215,64
8,215,63
9,219,63
9,218,62
9,218,62
9,218,62
9,218,62
9,219,63
9,219,63
8,215,64
8,216,65
8,216,66
8,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,216,66
8,215,64
8,215,63
9,219,63
9,219,63
9,218,62
8,218,62
8,218,62
8,219,63
8,219,63
8,219,63
8,215,64
8,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,214,68
8,214,68
8,214,68
8,206,67
8,206,67
8,206,67
8,202,67
7,198,67
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,192,69
7,192,69
7,191,68
8,191,68
8,191,68
8,191,68
8,191,68
8,191,68
8,191,68
8,191,68
8,191,68
9,212,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,217,60
9,217,60
9,217,60
9,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,217,60
8,217,60
8,217,60
8,217,60
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,208,60
9,208,60
8,213,60
8,213,60
9,217,61
9,217,61
9,222,61
9,222,61
9,222,61
9,226,61
8,226,61
8,222,62
8,222,62
8,222,62
8,223,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
9,222,62
8,222,62
8,222,62
9,222,62
9,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,220,65
7,216,66
7,216,66
7,216,66
8,216,66
8,216,65
8,215,63
8,215,63
9,218,62
9,218,62
9,218,62
9,219,63
9,219,63
8,215,64
8,215,64
8,216,65
8,216,66
8,212,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
8,215,64
8,219,63
9,219,63
8,219,63
8,218,62
8,218,62
8,218,62
8,219,63
8,219,63
8,219,63
7,216,66
8,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,214,68
8,214,68
8,206,68
8,206,68
8,206,68
8,203,68
7,199,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,192,69
7,191,68
7,191,68
7,191,68
8,191,68
8,191,68
8,191,68
8,191,68
8,191,68
7,188,68
7,188,68
8,212,59
8,212,59
8,216,59
8,216,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,217,60
9,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,217,60
8,217,60
8,213,60
8,213,60
8,213,60
8,213,61
8,217,60
9,221,60
8,222,61
8,222,61
8,222,61
8,222,61
7,217,61
7,217,61
7,217,61
7,213,61
8,213,61
7,214,62
7,214,62
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,209,61
8,210,62
8,210,62
8,210,62
8,210,62
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,208,60
9,207,59
9,207,59
9,213,60
9,213,60
9,217,60
9,217,61
9,222,61
9,222,61
9,222,61
9,222,61
8,222,62
8,223,63
8,223,63
8,223,63
8,223,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,223,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,218,62
9,222,62
9,222,62
9,222,62
9,222,62
9,222,62
9,222,62
9,222,62
9,222,62
9,222,62
8,218,62
8,219,63
8,219,63
8,219,64
7,216,66
7,213,67
7,213,67
7,213,67
8,212,66
8,212,66
8,215,64
9,215,63
9,215,63
9,219,63
9,219,63
9,219,63
9,219,63
8,215,64
8,215,64
8,216,65
8,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
8,215,64
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,64
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
8,217,67
8,217,67
8,218,68
8,218,68
8,221,67
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,218,68
8,214,68
8,214,69
7,207,69
8,207,69
8,203,68
8,203,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,192,69
7,191,68
7,191,68
7,191,68
8,191,68
8,191,68
8,191,68
8,191,68
7,188,68
8,188,69
8,188,69
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,209,61
8,209,61
9,213,61
8,213,60
9,217,60
9,217,60
9,217,60
9,217,60
8,217,60
9,220,59
9,220,59
8,216,59
8,217,60
9,217,60
9,217,60
8,217,60
8,217,61
9,221,60
8,222,61
8,222,61
8,226,61
8,226,61
8,222,61
8,222,61
7,217,61
7,218,62
7,214,62
7,214,62
7,210,62
7,214,62
7,214,62
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,207,59
9,207,59
9,207,59
9,212,59
9,213,60
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
8,218,62
8,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,223,63
8,222,62
8,222,62
8,219,63
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,219,63
8,219,64
8,219,64
8,219,63
9,222,62
9,222,62
9,222,62
9,222,62
9,222,62
9,222,62
9,222,62
9,222,62
9,222,62
8,218,62
8,219,63
8,219,63
8,219,63
8,215,64
8,212,66
7,213,67
7,213,67
7,213,67
7,213,67
8,212,66
8,212,65
9,215,64
9,215,63
9,215,63
8,215,63
9,219,63
9,219,63
8,215,64
8,215,64
8,216,65
8,216,66
7,213,67
