H,S,V
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,200,37
4,195,38
4,176,42
4,164,45
5,163,47
5,159,48
4,157,47
4,157,47
4,155,46
4,170,42
4,181,38
3,191,36
4,197,35
5,199,32
5,199,32
4,197,31
4,197,31
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,202,29
5,204,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
3,197,31
4,206,31
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,202,29
5,204,30
4,197,31
4,185,33
4,177,36
2,172,37
2,172,37
5,189,35
4,185,33
6,207,32
5,206,31
4,204,30
4,211,29
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,220,29
6,214,31
6,201,33
5,193,33
6,189,35
5,188,38
5,174,41
4,179,40
6,189,35
6,214,31
6,221,30
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
2,220,29
2,220,29
2,221,30
3,222,31
3,215,32
3,209,33
2,201,33
2,201,33
2,201,33
2,207,32
3,221,30
2,220,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,213,30
4,197,31
2,193,33
4,199,32
2,206,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,200,37
4,195,38
2,164,42
4,164,45
5,159,48
5,159,48
4,154,48
4,157,47
4,166,43
3,174,38
5,182,35
4,197,35
4,191,32
5,197,31
4,197,31
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
7,202,29
6,211,29
5,204,30
5,204,30
5,197,31
5,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
5,204,30
5,204,30
4,197,31
5,197,31
4,185,33
4,175,35
4,175,35
4,185,33
4,185,33
5,206,31
4,204,30
4,204,30
4,211,29
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
6,219,28
5,209,28
6,213,30
5,206,31
6,201,33
4,191,36
5,193,37
5,195,38
5,190,39
5,174,41
4,179,40
5,193,37
6,195,34
5,213,30
4,220,29
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
2,220,29
2,220,29
2,221,30
2,221,30
3,222,31
3,215,32
2,201,33
2,201,33
3,207,32
2,207,32
2,213,30
4,220,29
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,206,31
4,180,34
4,180,34
2,195,34
2,199,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
5,218,34
4,218,34
5,218,34
5,218,34
5,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,195,38
1,164,42
4,164,45
4,154,48
3,149,48
3,152,47
3,160,43
2,168,38
5,182,35
4,185,33
4,191,32
5,197,31
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
7,202,29
7,202,29
5,202,29
5,204,30
5,199,32
5,193,33
4,193,33
4,191,32
4,199,32
4,199,32
3,197,31
4,206,31
3,207,32
5,214,31
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
5,204,30
5,204,30
4,197,31
5,197,31
4,185,33
4,188,34
4,185,33
4,185,33
4,197,31
4,204,30
4,204,30
5,211,29
4,209,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,209,28
5,211,29
4,204,30
5,206,31
5,201,33
4,197,35
4,193,37
5,195,38
4,188,38
4,183,39
5,174,41
4,179,40
4,193,37
4,215,32
3,221,30
3,229,29
4,228,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
2,220,29
3,229,29
2,221,30
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
4,220,29
3,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,213,30
2,188,34
2,177,36
2,177,36
4,180,34
2,201,33
3,215,32
3,214,31
2,214,31
2,214,31
2,214,31
3,222,31
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
2,214,31
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
5,218,34
5,218,34
4,211,35
5,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,198,36
3,185,40
3,162,44
4,149,48
4,149,48
3,149,48
1,148,43
2,168,38
4,175,35
4,185,33
4,191,32
5,197,31
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
7,202,29
7,202,29
5,204,30
5,199,32
6,184,36
5,177,36
5,184,36
4,193,33
3,201,33
4,199,32
4,215,32
4,223,32
4,223,32
4,222,31
6,221,30
6,221,30
4,204,30
4,204,30
5,213,30
5,211,29
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
4,204,30
5,204,30
5,204,30
5,197,31
4,191,32
3,185,33
4,185,33
3,185,33
4,193,33
4,197,31
4,204,30
4,204,30
5,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
4,209,28
5,211,29
5,211,29
4,206,31
3,201,33
6,203,34
4,191,36
4,193,37
4,188,38
4,188,38
4,188,38
4,195,38
4,193,37
4,215,32
3,221,30
2,221,30
4,228,28
4,228,28
3,219,28
3,219,28
3,217,27
4,217,27
3,217,27
4,227,27
4,227,27
3,229,29
3,229,29
3,221,30
2,207,32
2,207,32
3,207,32
2,207,32
2,207,32
3,221,30
2,220,29
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,213,30
2,195,34
2,184,36
2,184,36
2,195,34
2,201,33
3,215,32
3,214,31
2,214,31
2,214,31
3,222,31
2,221,30
2,221,30
2,221,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,211,35
4,212,36
4,205,36
4,200,37
4,195,38
4,200,37
4,200,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,218,34
5,218,34
4,211,35
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
3,204,35
3,197,35
4,200,37
1,164,42
3,150,46
3,150,46
3,150,46
2,160,43
2,168,38
4,182,35
4,185,33
4,191,32
5,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
7,202,29
7,202,29
7,202,29
5,197,31
5,193,33
4,172,37
3,174,38
4,172,37
3,184,36
3,201,33
4,215,32
5,223,32
4,223,32
4,222,31
5,221,30
5,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
5,206,31
4,197,31
5,197,31
4,191,32
4,193,33
3,185,33
4,191,32
4,197,31
4,204,30
4,204,30
5,211,29
5,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
4,217,27
5,219,28
4,209,28
4,211,29
5,211,29
4,206,31
4,209,33
5,204,35
4,193,37
4,195,38
4,195,38
4,193,37
4,205,36
3,215,32
3,214,31
3,221,30
4,220,29
4,220,29
3,219,28
4,228,28
3,219,28
3,217,27
4,227,27
4,217,27
4,217,27
4,227,27
4,227,27
4,228,28
3,229,29
4,230,30
3,214,31
2,207,32
3,209,33
3,209,33
2,207,32
2,213,30
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,207,32
1,195,34
2,195,34
2,201,33
2,207,32
3,214,31
4,222,31
3,222,31
4,230,31
4,230,30
3,230,30
3,230,30
3,230,30
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,216,33
3,216,33
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
3,215,32
4,216,33
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,214,37
4,214,37
4,209,39
4,199,41
4,199,41
4,198,40
4,196,39
4,200,37
4,200,37
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
5,218,34
5,218,34
4,211,35
5,218,34
5,218,34
5,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,211,35
3,204,35
3,197,35
3,172,40
2,151,44
2,147,45
2,147,45
2,154,43
4,174,41
4,182,35
4,185,33
4,191,32
5,197,31
4,196,30
5,204,30
5,202,29
5,202,29
7,202,29
7,202,29
7,202,29
7,196,30
5,197,31
4,193,33
5,179,37
3,174,38
5,179,37
4,204,35
3,209,33
4,215,32
5,223,32
4,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
5,206,31
4,197,31
5,199,32
3,195,34
3,195,34
4,193,33
4,199,32
3,197,31
4,204,30
5,211,29
5,211,29
5,209,28
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,213,30
3,207,32
4,204,35
4,198,36
4,193,37
4,193,37
4,204,35
3,215,32
3,222,31
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
3,219,28
4,219,28
5,227,27
5,227,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
3,229,29
5,229,29
4,222,31
2,207,32
4,204,35
3,203,34
3,207,32
2,206,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
2,207,32
2,207,32
2,201,33
3,207,32
3,215,32
4,222,31
5,230,31
5,230,31
4,230,30
3,230,30
4,238,30
4,238,30
3,230,30
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,211,35
3,211,35
3,210,34
2,209,33
2,207,32
2,207,32
2,209,33
2,201,33
2,201,33
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
4,214,37
4,215,38
4,208,38
4,204,40
4,199,41
4,199,41
4,198,40
4,196,39
4,200,37
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
5,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,210,34
4,218,34
4,210,34
3,203,34
2,197,35
4,188,38
2,154,43
3,156,44
3,153,45
3,156,44
2,164,42
2,179,37
4,188,34
4,193,33
5,197,31
5,196,30
4,196,30
7,202,29
7,202,29
5,196,30
5,196,30
7,196,30
5,189,31
4,197,31
5,199,32
3,197,35
5,184,36
4,204,35
3,201,33
4,209,33
4,215,32
4,215,32
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
5,206,31
5,206,31
4,193,33
3,195,34
3,195,34
4,193,33
4,197,31
4,204,30
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
6,219,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,213,30
3,215,32
3,210,34
4,204,35
4,204,35
4,204,35
4,222,31
4,230,30
4,230,30
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,228,28
5,229,29
5,230,31
4,210,34
2,184,36
2,184,36
2,201,33
2,207,32
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
3,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,211,29
2,207,32
2,207,32
3,207,32
2,207,32
4,222,31
5,221,30
6,229,29
4,230,30
4,230,30
3,230,30
4,238,30
4,238,30
3,230,30
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,210,34
4,211,35
4,207,37
4,208,38
3,205,36
2,204,35
2,210,34
2,209,33
2,209,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
3,215,32
3,215,32
4,216,33
4,218,34
4,219,35
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,204,40
4,199,41
4,199,41
4,196,39
4,200,37
4,212,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,210,34
4,218,34
4,210,34
4,210,34
3,203,34
2,189,35
3,168,41
2,154,43
3,153,45
3,153,45
2,154,43
3,168,41
4,182,35
4,185,33
4,189,31
5,196,30
4,196,30
5,193,29
5,193,29
5,196,30
5,196,30
5,187,30
5,189,31
4,197,31
4,197,31
4,197,31
5,199,32
4,199,32
4,199,32
4,199,32
6,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,206,31
5,206,31
4,206,31
5,207,32
4,199,32
4,199,32
4,197,31
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,211,29
5,209,28
4,209,28
5,219,28
4,219,28
4,217,27
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,214,31
3,215,32
4,218,34
4,218,34
4,216,33
4,230,30
5,229,29
5,229,29
5,229,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
5,229,29
4,223,32
4,204,35
2,184,36
2,184,36
2,195,34
2,214,31
2,222,31
2,221,30
2,222,31
2,221,30
2,221,30
2,221,30
3,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,211,29
2,207,32
2,207,32
3,207,32
2,207,32
4,213,30
5,220,29
6,229,29
5,229,29
5,229,29
3,230,30
3,230,30
3,230,30
4,230,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,211,35
4,205,36
4,196,39
4,196,39
4,208,38
2,205,36
2,210,34
2,209,33
2,209,33
2,209,33
2,201,33
2,201,33
2,207,32
2,207,32
3,215,32
3,215,32
4,216,33
3,210,34
4,211,35
4,201,38
4,201,38
4,208,38
4,215,38
4,215,38
4,221,37
4,215,38
3,208,38
3,208,38
4,215,38
4,214,37
4,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
3,210,34
4,210,34
4,210,34
3,203,34
4,204,35
4,188,38
4,172,43
4,159,45
3,155,46
4,159,45
2,164,42
2,179,37
4,185,33
4,189,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,189,31
6,185,33
5,204,30
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
4,199,32
4,199,32
5,207,32
5,206,31
5,206,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,206,31
4,204,30
4,204,30
4,204,30
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
5,193,33
4,185,33
4,185,33
4,191,32
5,202,29
5,211,29
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,211,29
4,211,29
5,220,29
5,220,29
5,221,30
3,215,32
4,216,33
4,216,33
6,221,30
6,237,29
4,237,29
5,237,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
5,228,28
4,223,32
4,204,35
2,189,35
2,189,35
2,195,34
2,214,31
2,221,30
2,221,30
2,213,30
3,221,30
2,221,30
2,221,30
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,211,29
3,204,30
2,207,32
2,207,32
3,204,30
4,213,30
5,220,29
5,220,29
4,220,29
5,229,29
5,229,29
3,230,30
3,230,30
3,222,31
2,214,31
3,215,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,211,35
4,193,37
4,190,39
4,190,39
4,201,38
2,203,34
2,210,34
2,209,33
2,209,33
2,209,33
2,201,33
2,201,33
2,209,33
2,209,33
3,216,33
3,216,33
4,218,34
4,211,35
4,215,38
4,201,38
4,201,38
4,215,38
4,221,37
4,221,37
4,221,37
3,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,211,35
4,211,35
4,211,35
4,210,34
5,218,34
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
4,183,39
3,156,44
3,153,45
4,159,45
2,162,41
2,166,40
4,185,33
4,189,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,189,31
6,175,35
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
4,199,32
4,199,32
4,199,32
4,199,32
5,201,33
6,209,33
6,207,32
6,214,31
6,214,31
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
3,201,33
4,188,34
2,179,37
5,177,36
4,180,34
4,185,33
4,197,31
5,202,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,220,29
5,220,29
5,220,29
4,222,31
6,222,31
6,221,30
6,221,30
6,237,28
6,237,28
4,228,28
4,228,28
4,228,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
5,228,28
4,223,32
4,204,35
3,197,35
3,197,35
2,201,33
2,214,31
2,221,30
2,221,30
2,213,30
2,213,30
3,221,30
4,220,29
3,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,211,29
4,213,30
2,207,32
2,207,32
3,204,30
4,213,30
5,220,29
5,220,29
4,219,28
4,219,28
4,220,29
3,221,30
2,213,30
2,214,31
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,200,37
4,195,38
4,195,38
3,205,36
2,203,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,209,33
3,216,33
4,216,33
4,218,34
4,211,35
4,212,36
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
4,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
5,212,36
5,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
4,183,39
2,154,43
2,162,41
3,168,41
3,186,37
4,185,33
4,189,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,183,32
4,197,31
4,197,31
4,197,31
4,191,32
4,191,32
4,191,32
4,191,32
4,191,32
5,193,33
5,195,34
6,203,34
6,201,33
6,215,32
6,214,31
5,214,31
5,213,30
5,213,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,204,30
4,204,30
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
3,197,31
4,197,31
4,197,31
3,195,34
3,184,36
3,179,37
5,179,37
4,177,36
4,185,33
4,191,32
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
5,220,29
5,221,30
5,221,30
5,221,30
5,220,29
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,223,32
3,203,34
2,195,34
2,195,34
2,207,32
2,214,31
2,221,30
2,221,30
3,221,30
2,213,30
4,220,29
4,220,29
4,219,28
3,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,213,30
3,204,30
4,213,30
4,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
3,214,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,205,36
4,211,35
3,210,34
4,218,34
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
3,216,33
3,216,33
4,216,33
4,218,34
4,219,35
4,212,36
4,212,36
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
4,214,37
4,214,37
4,214,37
4,220,36
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,200,37
4,190,39
5,174,44
4,176,42
5,196,39
5,196,39
5,207,37
4,205,36
4,205,36
5,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
4,188,38
4,179,40
3,186,37
3,189,35
4,191,32
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,173,34
4,197,31
4,197,31
4,191,32
4,185,33
4,185,33
4,185,33
5,193,33
5,193,33
3,189,35
6,191,36
4,191,36
6,197,35
4,209,33
6,214,31
6,214,31
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,211,29
5,211,29
4,202,29
5,211,29
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,199,32
3,203,34
3,184,36
3,179,37
5,179,37
4,177,36
2,188,34
3,197,31
4,211,29
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
4,217,27
5,217,27
4,217,27
5,227,27
4,217,27
5,219,28
5,220,29
5,220,29
5,220,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
4,227,27
