H,S,V
3,229,29
4,230,30
4,230,31
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,218,34
2,209,33
2,207,32
2,215,32
2,214,31
2,214,31
3,222,31
3,222,31
3,215,32
4,218,34
4,193,37
4,193,37
4,193,37
1,197,35
1,197,35
1,197,35
1,197,35
1,197,35
3,211,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
4,211,35
4,214,37
4,214,37
4,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,216,39
5,216,39
5,216,39
4,209,39
4,209,39
4,204,40
4,170,48
4,157,52
4,157,52
4,174,47
4,208,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,198,36
4,154,48
3,143,50
2,138,50
2,147,45
2,184,36
4,191,32
4,191,32
4,199,32
4,197,31
3,207,32
4,215,32
4,216,33
4,218,34
3,218,34
3,219,35
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
5,224,33
4,216,33
6,211,35
6,176,42
6,151,49
6,151,49
6,172,43
5,193,37
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
4,210,34
3,203,34
4,210,34
4,209,33
5,214,31
5,213,30
4,211,29
4,220,29
3,211,29
3,211,29
3,211,29
2,213,30
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,224,33
4,196,39
3,190,39
4,198,40
5,204,40
3,208,38
4,220,36
3,219,35
3,216,33
4,220,29
4,220,29
5,229,29
3,230,30
4,230,31
4,230,31
4,230,31
4,238,30
4,238,30
4,238,30
3,230,30
3,230,30
3,230,30
3,230,30
4,230,31
4,216,33
4,218,34
4,211,35
4,210,34
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
3,216,33
2,209,33
1,207,32
2,215,32
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
3,216,33
4,211,35
2,197,35
1,197,35
1,197,35
1,197,35
1,197,35
1,197,35
2,197,35
3,204,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,185,44
4,160,51
4,160,51
4,163,50
4,199,41
3,207,37
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
2,179,37
4,154,48
3,143,48
2,158,42
2,166,40
2,188,34
4,191,32
4,199,32
4,197,31
3,207,32
4,215,32
4,216,33
4,218,34
4,219,35
4,219,35
4,219,35
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,209,33
3,209,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
5,224,33
4,216,33
6,211,35
6,176,42
6,154,48
6,154,48
4,174,41
4,209,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
2,207,32
3,209,33
3,203,34
3,209,33
3,207,32
6,221,30
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
2,213,30
3,214,31
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
3,203,34
4,209,33
3,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,216,33
4,205,36
4,208,38
4,214,37
3,220,36
3,219,35
3,225,34
3,224,33
3,221,30
4,220,29
4,220,29
4,220,29
3,221,30
3,222,31
3,222,31
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
4,230,31
4,222,31
4,223,32
4,216,33
4,210,34
4,211,35
4,205,36
4,210,34
4,224,33
4,231,32
3,223,32
3,223,32
3,224,33
2,216,33
2,216,33
2,215,32
2,215,32
2,214,31
2,221,30
3,222,31
3,222,31
3,223,32
4,223,32
4,216,33
3,210,34
1,203,34
1,203,34
1,203,34
1,203,34
2,204,35
2,197,35
3,204,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
5,221,37
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
3,208,38
3,208,38
3,208,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,204,40
4,170,48
4,170,48
4,170,48
4,190,43
4,201,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,218,34
4,210,34
2,197,35
2,179,37
2,162,41
2,166,40
3,184,36
2,188,34
4,191,32
4,199,32
4,197,31
4,206,31
4,215,32
4,223,32
4,224,33
4,219,35
4,220,36
4,214,37
4,220,36
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
3,216,33
4,216,33
3,209,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
3,215,32
3,215,32
4,223,32
4,216,33
5,210,34
6,176,42
6,176,42
6,176,42
4,174,41
4,209,33
3,215,32
4,222,31
4,222,31
4,222,31
3,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
3,222,31
3,215,32
2,207,32
3,207,32
3,207,32
4,204,30
3,204,30
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
3,214,31
2,206,31
3,207,32
2,201,33
2,201,33
2,214,31
2,207,32
2,207,32
2,207,32
3,209,33
3,203,34
3,203,34
4,216,33
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,214,31
3,214,31
2,201,33
2,203,34
3,216,33
3,224,33
2,224,33
2,223,32
3,222,31
4,220,29
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
3,222,31
4,230,30
3,230,30
3,230,30
3,230,30
4,230,31
3,222,31
3,222,31
4,223,32
4,216,33
4,218,34
4,218,34
4,210,34
4,224,33
4,231,32
4,231,32
3,223,32
3,223,32
2,215,32
2,216,33
2,215,32
2,215,32
1,214,31
2,221,30
2,221,30
3,230,30
3,222,31
3,222,31
3,223,32
3,216,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
2,203,34
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
3,208,38
3,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,199,41
4,174,47
3,184,43
4,190,43
4,201,38
3,207,37
4,212,36
4,211,35
4,211,35
4,210,34
4,218,34
4,210,34
4,210,34
3,197,35
2,184,36
2,184,36
2,182,35
4,191,32
4,191,32
4,191,32
4,191,32
4,206,31
4,215,32
4,216,33
4,224,33
4,219,35
4,212,36
4,200,37
4,207,37
4,218,34
4,218,34
4,218,34
4,224,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,214,31
3,214,31
3,215,32
4,223,32
4,216,33
5,216,33
6,205,36
4,174,41
4,174,41
6,195,38
3,203,34
2,206,31
2,206,31
3,214,31
4,222,31
3,215,32
3,207,32
4,216,33
4,210,34
4,210,34
4,223,32
3,222,31
3,222,31
3,222,31
2,214,31
2,207,32
2,206,31
3,204,30
4,211,29
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
4,210,34
4,210,34
4,216,33
4,230,31
4,230,31
4,230,30
4,230,30
3,222,31
3,214,31
3,214,31
3,214,31
2,214,31
3,222,31
2,222,31
2,222,31
2,222,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
4,220,29
3,221,30
4,230,30
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
5,224,33
4,216,33
5,224,33
4,224,33
5,232,33
4,231,32
4,231,32
3,223,32
3,223,32
2,215,32
1,207,32
2,215,32
2,214,31
2,221,30
2,221,30
3,230,30
3,230,30
4,230,31
4,230,31
4,231,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,199,41
3,188,42
4,199,41
3,201,38
3,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
3,210,34
2,195,34
3,195,34
2,188,34
2,188,34
4,191,32
4,191,32
4,191,32
4,191,32
5,213,30
4,215,32
4,216,33
5,224,33
4,218,34
4,212,36
4,200,37
4,207,37
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,214,31
3,214,31
3,214,31
3,214,31
3,215,32
4,216,33
5,218,34
6,211,35
6,195,38
6,195,38
4,193,37
3,203,34
3,207,32
4,206,31
2,206,31
3,214,31
3,207,32
3,209,33
3,203,34
4,204,35
4,204,35
4,216,33
3,215,32
3,222,31
2,214,31
2,214,31
2,214,31
2,213,30
4,213,30
4,211,29
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,211,29
4,211,29
4,213,30
3,214,31
2,206,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,209,33
3,209,33
3,209,33
2,214,31
3,221,30
4,230,30
5,229,29
3,211,29
3,211,29
3,211,29
3,211,29
4,220,29
3,221,30
2,221,30
2,221,30
2,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,222,31
3,214,31
3,214,31
3,215,32
3,215,32
4,216,33
4,216,33
5,232,33
5,232,33
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
1,207,32
2,215,32
2,214,31
2,214,31
3,222,31
3,230,30
4,230,31
4,230,31
4,230,31
3,222,31
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,224,33
5,224,33
5,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,209,39
3,208,38
3,208,38
3,208,38
3,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
3,203,39
4,203,39
4,203,39
4,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,216,33
4,216,33
3,209,33
2,193,33
4,193,33
3,195,34
4,185,33
4,191,32
4,191,32
4,191,32
4,189,31
4,215,32
5,224,33
4,224,33
4,225,34
5,225,34
5,226,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
3,214,31
3,214,31
4,215,32
5,216,33
6,218,34
6,211,35
5,198,36
5,198,36
6,205,36
3,203,34
2,199,32
3,197,31
3,197,31
1,197,31
2,199,32
2,193,33
4,198,36
4,198,36
4,204,35
4,210,34
3,215,32
4,223,32
2,214,31
2,214,31
2,214,31
2,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
3,222,31
3,222,31
3,215,32
2,207,32
2,207,32
2,213,30
2,213,30
3,211,29
3,211,29
3,209,28
3,211,29
3,209,28
4,219,28
4,219,28
2,220,29
3,229,29
2,221,30
2,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
3,214,31
3,214,31
3,215,32
3,215,32
4,216,33
5,224,33
5,232,33
5,232,33
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,215,32
2,215,32
2,216,33
2,216,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
5,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
4,209,39
4,208,38
4,208,38
4,205,36
3,204,35
4,211,35
4,211,35
4,210,34
4,210,34
4,216,33
4,216,33
4,209,33
3,201,33
4,193,33
4,193,33
3,185,33
4,191,32
4,191,32
4,189,31
4,215,32
5,223,32
5,224,33
5,224,33
4,224,33
4,225,34
4,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
3,207,32
2,207,32
2,206,31
3,214,31
3,215,32
4,215,32
5,216,33
5,216,33
5,218,34
5,204,35
5,204,35
4,204,35
2,201,33
2,199,32
1,197,31
1,197,31
3,197,31
1,193,33
3,186,37
4,188,38
4,193,37
4,198,36
4,209,33
3,215,32
3,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
1,213,30
1,213,30
1,211,29
1,211,29
1,209,28
3,209,28
3,209,28
4,219,28
4,219,28
5,228,28
5,228,28
5,229,29
3,221,30
3,221,30
3,221,30
4,219,28
4,219,28
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,213,30
3,214,31
3,214,31
2,207,32
2,209,33
4,216,33
4,224,33
5,232,33
5,232,33
4,231,32
4,231,32
4,231,32
3,223,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
1,207,32
1,209,33
2,216,33
3,216,33
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
5,224,33
5,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
3,208,38
4,215,38
4,215,38
3,208,38
4,208,38
4,208,38
4,207,37
4,212,36
4,211,35
4,211,35
4,210,34
5,218,34
4,216,33
4,216,33
4,216,33
5,216,33
4,209,33
3,191,32
4,191,32
4,193,33
4,191,32
4,191,32
4,189,31
5,214,31
4,215,32
5,224,33
5,224,33
5,232,33
5,232,33
5,233,34
4,225,34
4,225,34
4,219,35
4,211,35
4,212,36
3,212,36
2,210,34
2,209,33
3,215,32
2,209,33
2,209,33
2,201,33
2,201,33
2,203,34
3,209,33
4,215,32
3,215,32
3,215,32
3,215,32
4,215,32
6,215,32
5,216,33
5,216,33
4,209,33
3,201,33
2,203,34
2,201,33
1,199,32
1,199,32
1,199,32
1,191,32
3,191,36
3,181,38
4,188,38
4,193,37
4,197,35
3,209,33
3,214,31
3,214,31
3,214,31
2,214,31
2,213,30
3,221,30
3,221,30
3,221,30
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,221,30
3,222,31
3,222,31
2,221,30
2,221,30
2,220,29
2,220,29
3,219,28
3,217,27
3,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,214,31
3,214,31
2,214,31
4,219,28
5,228,28
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,213,30
2,206,31
2,207,32
2,203,34
3,204,35
3,211,35
4,218,34
4,216,33
5,232,33
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
3,222,31
4,230,31
3,222,31
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
4,224,33
4,224,33
4,224,33
5,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,212,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,216,39
4,210,40
4,213,42
4,205,41
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
3,208,38
3,207,37
3,207,37
4,207,37
3,207,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
5,218,34
5,218,34
4,216,33
4,216,33
4,216,33
6,215,32
5,207,32
4,199,32
4,191,32
4,193,33
4,191,32
4,191,32
5,197,31
4,206,31
4,215,32
4,216,33
5,224,33
6,232,33
5,232,33
5,232,33
5,233,34
4,226,35
4,212,36
4,200,37
4,200,37
4,205,36
2,211,35
3,216,33
4,224,33
3,216,33
2,209,33
2,203,34
4,204,35
4,204,35
2,203,34
3,209,33
4,215,32
3,215,32
3,215,32
4,223,32
5,223,32
5,223,32
6,215,32
5,216,33
4,209,33
3,209,33
2,201,33
1,199,32
1,199,32
1,195,34
0,180,34
2,174,38
3,179,40
3,181,38
3,191,36
5,201,33
3,207,32
4,213,30
4,213,30
4,213,30
4,211,29
4,213,30
4,213,30
5,221,30
5,221,30
3,221,30
5,229,29
5,228,28
4,219,28
4,219,28
4,219,28
5,220,29
4,211,29
4,211,29
4,211,29
3,214,31
2,214,31
3,214,31
3,214,31
3,222,31
3,222,31
3,222,31
3,222,31
2,221,30
2,221,30
3,229,29
2,220,29
3,219,28
3,217,27
3,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,213,30
2,207,32
2,207,32
1,207,32
3,222,31
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,213,30
4,199,32
3,203,34
3,200,37
3,200,37
4,211,35
4,218,34
4,216,33
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,220,36
3,214,37
4,221,37
4,221,38
4,222,39
4,217,40
4,206,42
4,202,43
4,202,43
4,205,41
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
3,209,39
3,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,208,38
4,207,37
4,207,37
4,207,37
4,207,37
4,207,37
5,212,36
4,212,36
4,211,35
4,211,35
5,218,34
5,218,34
5,218,34
5,216,33
6,215,32
6,215,32
5,207,32
4,197,31
4,191,32
4,191,32
4,191,32
5,197,31
5,197,31
4,206,31
4,206,31
4,215,32
4,216,33
5,224,33
6,232,33
5,233,34
5,233,35
4,226,35
4,221,37
4,200,37
4,200,37
2,205,36
3,219,35
4,224,33
4,224,33
4,224,33
3,216,33
4,204,35
3,191,36
3,191,36
2,189,35
3,210,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
4,215,32
2,207,32
2,207,32
1,201,33
1,201,33
1,195,34
2,184,36
2,174,38
4,170,42
4,170,42
4,179,40
4,193,37
3,207,32
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
5,221,30
5,221,30
3,221,30
5,228,28
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
4,211,29
4,211,29
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
2,214,31
2,214,31
3,222,31
2,221,30
2,221,30
3,230,30
2,220,29
2,220,29
3,219,28
4,217,27
4,219,28
4,219,28
4,219,28
4,220,29
4,213,30
2,206,31
2,207,32
2,207,32
2,215,32
3,222,31
4,230,31
5,229,29
5,229,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,213,30
4,204,35
4,204,35
3,193,37
3,200,37
3,211,35
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,219,35
3,214,37
4,221,37
4,221,38
4,222,39
3,218,41
4,202,43
4,203,44
4,202,43
4,206,42
4,210,40
3,209,39
4,216,39
4,216,39
4,216,39
3,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,208,38
4,207,37
4,207,37
4,207,37
4,207,37
4,208,38
5,214,37
5,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
6,215,32
6,214,31
6,214,31
5,206,31
4,197,31
4,191,32
4,191,32
4,191,32
5,197,31
5,206,31
5,207,32
5,216,33
5,224,33
5,224,33
5,233,34
5,233,34
4,226,35
4,227,36
4,227,36
4,220,36
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,204,35
4,190,39
4,190,39
4,190,39
4,218,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,215,32
3,207,32
2,207,32
2,207,32
1,201,33
1,201,33
2,195,34
2,184,36
2,177,39
4,170,42
4,170,42
4,179,40
4,203,34
4,206,31
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,221,30
4,222,31
4,222,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
5,220,29
5,221,30
4,222,31
3,214,31
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,230,30
3,221,30
3,221,30
4,220,29
4,219,28
4,220,29
5,220,29
4,211,29
4,211,29
2,206,31
2,207,32
2,207,32
2,207,32
2,214,31
4,230,31
4,230,31
4,230,30
5,229,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,207,32
2,209,33
2,205,36
4,225,34
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
2,215,32
2,216,33
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,219,35
3,211,35
4,219,35
4,220,36
4,221,37
4,221,38
4,229,39
4,217,40
5,219,42
4,214,44
3,208,43
4,205,41
4,210,40
4,210,40
3,209,39
4,216,39
4,216,39
4,217,40
5,216,39
5,216,39
4,209,39
4,209,39
4,208,38
4,208,38
4,207,37
4,207,37
4,207,37
5,207,37
5,208,38
5,209,39
4,201,38
4,207,37
5,212,36
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
6,215,32
6,214,31
6,214,31
6,214,31
4,197,31
5,199,32
4,191,32
4,191,32
5,206,31
5,207,32
5,207,32
4,216,33
5,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,204,35
4,188,38
4,188,38
4,188,38
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,215,32
3,209,33
3,207,32
3,207,32
1,201,33
1,201,33
1,201,33
2,203,34
2,189,35
2,188,38
2,179,40
2,179,40
3,189,35
3,201,33
4,206,31
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,221,30
6,221,30
6,221,30
5,221,30
5,220,29
4,211,29
4,211,29
4,219,28
5,220,29
5,220,29
5,220,29
