H,S,V
4,204,35
4,204,35
5,211,35
5,211,35
5,212,36
5,212,36
5,212,36
6,214,37
7,215,38
7,215,38
7,215,38
5,207,37
5,203,39
6,202,43
6,180,44
5,178,43
4,178,43
6,200,42
4,195,38
4,200,37
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
5,214,31
6,222,31
5,214,31
6,214,31
6,214,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,206,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,204,30
5,204,30
5,207,32
4,204,35
5,198,36
4,193,37
6,207,37
6,207,37
5,201,38
4,195,38
4,190,39
5,182,42
4,179,40
4,188,38
6,209,33
3,207,32
5,211,29
5,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,213,30
6,221,30
6,229,29
6,229,29
6,229,29
6,229,29
6,214,31
6,193,33
5,178,33
5,178,33
5,213,30
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,211,29
5,206,31
6,213,30
6,221,30
6,221,30
5,221,30
5,220,29
3,196,30
5,199,32
5,197,31
5,196,30
5,196,30
6,204,30
6,204,30
5,213,30
5,213,30
3,214,31
3,207,32
4,203,34
4,203,34
6,207,32
6,207,32
6,221,30
6,229,29
5,228,28
6,229,29
5,213,30
5,206,31
5,206,31
5,204,30
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
5,213,30
5,213,30
4,206,31
4,209,33
5,201,33
4,203,34
5,201,33
5,197,31
7,202,29
5,202,29
5,200,28
4,200,28
4,200,28
5,202,29
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
4,196,30
5,197,31
4,189,31
5,189,31
4,189,31
4,196,30
5,204,30
5,204,30
5,202,29
6,211,29
6,213,30
7,221,30
7,221,30
6,221,30
6,221,30
6,221,30
5,214,31
4,216,33
5,216,33
4,210,34
4,210,34
4,205,36
5,190,39
4,166,43
4,166,43
4,188,38
5,205,36
4,204,35
5,211,35
5,211,35
4,204,35
5,210,34
4,210,34
4,210,34
4,210,34
5,211,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
5,212,36
5,212,36
6,212,36
6,214,37
6,215,38
7,215,38
6,216,39
5,207,37
5,201,38
7,204,40
6,184,43
5,178,43
5,196,39
4,200,37
5,207,37
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,210,34
5,210,34
4,216,33
5,223,32
6,222,31
6,222,31
5,214,31
4,204,30
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
6,213,30
6,213,30
5,204,30
5,204,30
4,193,29
4,193,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
5,204,30
4,197,31
4,203,34
5,198,36
3,184,36
5,207,37
5,207,37
5,207,37
5,207,37
5,201,38
4,190,39
4,179,40
4,188,38
4,198,36
5,207,32
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,209,28
5,219,28
6,219,28
5,220,29
6,229,29
6,229,29
7,229,29
6,220,29
7,221,30
6,207,32
5,199,32
5,206,31
5,220,29
5,219,28
5,217,27
4,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
4,202,29
6,197,31
5,191,32
5,206,31
5,213,30
5,213,30
5,213,30
5,213,30
4,196,30
5,199,32
5,196,30
5,204,30
6,204,30
7,213,30
6,204,30
6,206,31
6,207,32
4,209,33
4,198,36
6,191,36
4,197,35
6,203,34
6,214,31
6,229,29
6,229,29
6,229,29
6,220,29
5,206,31
5,193,33
5,193,33
5,193,33
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,202,29
4,204,30
5,214,31
6,215,32
6,215,32
4,209,33
5,201,33
4,203,34
5,201,33
5,199,32
6,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
4,196,30
4,196,30
4,197,31
3,191,32
4,193,33
5,191,32
4,191,32
4,197,31
4,196,30
5,204,30
5,204,30
6,213,30
7,221,30
7,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,200,37
4,166,43
4,166,43
4,188,38
4,200,37
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
5,211,35
5,211,35
5,211,35
5,211,35
5,212,36
5,212,36
5,214,37
6,215,38
7,215,38
6,216,39
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,211,35
5,200,37
4,198,36
6,218,34
4,215,32
5,223,32
5,214,31
5,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
5,206,31
5,206,31
6,214,31
6,214,31
4,197,31
5,197,31
5,197,31
5,197,31
5,196,30
5,202,29
5,202,29
4,202,29
4,204,30
4,204,30
4,199,32
3,195,34
4,186,37
4,185,40
5,191,40
5,207,37
5,207,37
5,212,36
5,212,36
5,201,38
4,188,38
4,188,38
5,184,36
6,207,32
5,206,31
5,211,29
4,209,28
5,209,28
5,209,28
5,208,27
5,208,27
6,219,28
5,217,27
5,217,27
6,228,28
6,228,28
7,229,29
7,229,29
7,229,29
6,221,30
6,221,30
5,220,29
5,220,29
5,219,28
4,219,28
4,217,27
4,217,27
5,219,28
4,209,28
5,209,28
5,209,28
4,204,30
5,204,30
4,197,31
4,185,33
5,185,33
5,206,31
5,213,30
6,221,30
6,221,30
5,213,30
4,204,30
4,199,32
5,204,30
6,220,29
6,220,29
5,213,30
6,213,30
6,207,32
4,197,35
4,174,41
4,172,40
4,181,38
6,189,35
6,203,34
6,221,30
6,229,29
6,228,28
6,228,28
6,220,29
5,211,29
6,206,31
6,206,31
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,204,30
5,204,30
4,206,31
4,215,32
4,215,32
4,215,32
4,216,33
6,209,33
5,201,33
5,199,32
6,206,31
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
5,204,30
4,196,30
4,197,31
4,197,31
3,201,33
2,193,33
4,193,33
4,193,33
4,193,33
3,189,31
4,197,31
5,204,30
5,204,30
6,213,30
7,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,205,36
4,195,38
4,190,39
4,200,37
4,198,36
4,205,36
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,211,35
5,211,35
5,212,36
5,212,36
5,212,36
6,215,38
5,216,39
6,222,39
5,207,37
5,207,37
5,207,37
6,214,37
5,207,37
5,207,37
5,212,36
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,212,36
5,200,37
4,195,38
5,200,37
4,204,35
4,209,33
4,215,32
5,214,31
5,214,31
5,213,30
5,213,30
4,204,30
4,204,30
4,206,31
5,207,32
4,209,33
5,210,34
5,210,34
4,203,34
4,204,35
5,204,35
5,204,35
6,197,35
5,189,35
5,199,32
5,204,30
5,204,30
5,204,30
5,207,32
4,191,32
3,184,36
4,185,40
5,185,40
4,185,40
5,207,37
5,212,36
5,219,35
4,211,35
4,205,36
4,191,36
5,184,36
5,184,36
4,197,35
5,206,31
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,209,28
5,217,27
5,217,27
5,217,27
6,228,28
7,228,28
6,228,28
6,228,28
6,220,29
6,229,29
6,228,28
5,228,28
5,228,28
5,228,28
4,217,27
4,219,28
5,211,29
4,204,30
4,204,30
4,204,30
5,206,31
4,199,32
5,185,33
5,185,33
5,185,33
5,206,31
5,220,29
5,220,29
5,219,28
5,220,29
5,220,29
5,211,29
5,217,27
5,217,27
6,228,28
7,229,29
7,221,30
5,195,34
6,190,39
4,170,42
5,170,42
6,177,39
6,189,35
5,206,31
5,211,29
5,211,29
6,228,28
5,219,28
6,219,28
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,204,30
5,204,30
5,204,30
4,206,31
5,214,31
5,223,32
5,223,32
5,223,32
4,215,32
3,207,32
5,207,32
5,206,31
5,204,30
5,202,29
5,202,29
4,202,29
5,204,30
4,204,30
4,196,30
4,197,31
3,201,33
3,201,33
3,201,33
2,193,33
2,193,33
2,193,33
3,201,33
4,197,31
4,197,31
5,204,30
5,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,205,36
4,205,36
4,198,36
4,198,36
4,198,36
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,211,35
5,211,35
5,212,36
5,212,36
5,212,36
6,215,38
5,216,39
6,222,39
5,207,37
5,207,37
6,214,37
5,212,36
5,212,36
5,207,37
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,200,37
5,201,38
5,196,39
4,195,38
4,210,34
5,216,33
4,215,32
5,214,31
5,214,31
5,213,30
5,213,30
4,204,30
4,204,30
4,206,31
5,207,32
4,203,34
7,201,38
7,201,38
6,195,38
6,195,38
6,196,39
5,185,40
5,174,41
4,172,40
5,189,35
5,207,32
5,207,32
5,207,32
4,199,32
4,188,34
4,183,39
4,180,41
4,180,41
4,185,40
4,211,35
5,219,35
4,218,34
5,218,34
4,211,35
4,205,36
4,188,38
4,181,38
5,184,36
4,191,32
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
6,219,28
6,220,29
6,219,28
6,219,28
6,219,28
6,228,28
6,237,28
6,237,28
5,228,28
4,219,28
4,219,28
4,211,29
3,197,31
4,197,31
4,206,31
4,206,31
5,206,31
5,207,32
3,207,32
4,199,32
4,199,32
5,213,30
5,220,29
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
7,226,26
7,236,27
7,237,28
7,230,30
6,209,33
6,190,39
4,170,42
5,170,42
6,174,38
4,204,35
6,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
5,213,30
5,213,30
6,222,31
5,223,32
4,223,32
4,223,32
4,223,32
3,207,32
4,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,196,30
4,197,31
2,195,34
2,195,34
2,195,34
3,201,33
3,201,33
2,201,33
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
5,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
5,214,31
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,204,35
4,205,36
4,205,36
4,198,36
4,205,36
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,211,35
5,212,36
5,212,36
5,212,36
6,214,37
6,215,38
5,216,39
6,222,39
5,201,38
5,207,37
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
4,205,36
4,205,36
5,212,36
5,212,36
4,205,36
4,200,37
4,200,37
5,201,38
4,210,34
4,216,33
4,215,32
4,215,32
5,214,31
5,214,31
5,213,30
5,213,30
4,204,30
4,204,30
4,206,31
4,209,33
3,195,34
6,198,40
6,198,40
6,185,40
6,185,40
5,172,43
5,172,43
5,163,47
5,163,47
4,179,40
5,210,34
5,207,32
5,207,32
6,207,32
5,195,34
3,184,36
4,183,39
4,183,39
5,188,34
4,216,33
4,216,33
5,224,33
4,218,34
4,211,35
4,205,36
4,185,40
4,172,40
5,170,39
5,184,36
3,197,31
4,204,30
5,213,30
5,211,29
5,211,29
5,213,30
5,204,30
6,213,30
5,204,30
6,211,29
6,211,29
6,211,29
6,219,28
6,219,28
6,219,28
6,228,28
6,237,28
6,237,28
5,228,28
4,219,28
4,209,28
4,206,31
3,191,32
4,199,32
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
5,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,216,26
7,226,26
8,235,26
8,235,26
8,235,26
7,237,28
6,222,31
4,204,35
6,177,39
6,177,39
5,204,35
5,206,31
5,211,29
5,209,28
5,209,28
5,219,28
5,219,28
5,209,28
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,222,31
4,223,32
4,223,32
4,223,32
4,204,30
4,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,197,31
2,195,34
2,189,35
2,189,35
2,195,34
2,201,33
2,201,33
2,201,33
2,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
5,214,31
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,211,35
5,212,36
5,212,36
5,212,36
6,214,37
6,215,38
5,216,39
6,222,39
5,201,38
5,207,37
5,207,37
5,207,37
5,201,38
5,201,38
5,201,38
4,201,38
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,218,34
4,216,33
6,215,32
4,215,32
5,214,31
5,214,31
5,213,30
5,213,30
5,213,30
5,213,30
5,214,31
5,216,33
5,212,36
7,204,40
7,204,40
7,190,43
5,174,44
5,163,47
5,163,47
4,152,47
4,152,47
3,179,37
4,209,33
3,207,32
3,207,32
5,207,32
5,210,34
4,188,34
3,186,37
5,188,34
3,209,33
4,216,33
4,216,33
5,224,33
4,218,34
5,219,35
4,183,39
5,172,43
4,166,43
3,164,42
3,157,39
3,207,32
4,204,30
5,213,30
5,213,30
4,206,31
4,197,31
4,199,32
5,199,32
4,197,31
4,197,31
6,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,219,28
6,237,28
6,237,28
4,219,28
4,209,28
5,209,28
5,213,30
4,199,32
4,206,31
5,214,31
5,221,30
4,230,30
4,230,30
5,221,30
5,221,30
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,216,26
5,216,26
7,224,25
8,235,26
8,245,26
8,245,26
7,236,27
7,237,29
5,223,32
4,203,34
4,203,34
4,209,33
6,213,30
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
5,213,30
5,213,30
5,213,30
6,221,30
5,221,30
5,221,30
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
2,193,33
2,188,34
2,189,35
2,189,35
2,195,34
2,201,33
2,199,32
2,199,32
3,197,31
4,197,31
4,197,31
4,197,31
5,206,31
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
5,214,31
5,214,31
4,215,32
4,216,33
4,216,33
4,210,34
4,210,34
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,211,35
5,212,36
6,212,36
5,205,36
6,214,37
6,215,38
5,216,39
4,201,38
5,207,37
5,207,37
5,201,38
5,201,38
5,191,40
3,176,42
4,198,40
4,201,38
3,200,37
3,198,36
3,204,35
3,204,35
3,203,34
3,209,33
5,216,33
6,215,32
6,215,32
5,214,31
6,214,31
5,213,30
5,213,30
5,213,30
5,213,30
5,214,31
5,216,33
6,212,36
6,203,39
7,204,40
7,190,43
5,170,45
4,161,46
4,161,46
5,163,47
4,166,43
3,191,36
4,209,33
5,207,32
5,207,32
5,207,32
5,207,32
5,201,33
5,193,33
3,201,33
4,209,33
4,216,33
4,216,33
5,224,33
4,218,34
5,212,36
4,185,40
5,172,43
4,166,43
3,164,42
3,168,41
1,193,33
3,207,32
3,207,32
4,206,31
5,207,32
3,201,33
5,201,33
5,193,33
5,193,33
5,191,32
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,213,30
5,206,31
5,214,31
5,221,30
4,230,30
6,237,29
5,229,29
5,228,28
5,228,28
4,217,27
4,217,27
4,217,27
4,217,27
4,216,26
4,216,26
5,216,26
6,214,25
7,224,25
8,235,25
8,235,26
8,245,26
8,235,26
7,237,28
6,230,31
6,215,32
6,215,32
6,214,31
5,211,29
5,209,28
5,219,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
4,197,31
4,193,33
3,195,34
2,188,34
3,195,34
3,201,33
3,197,31
4,206,31
4,206,31
3,197,31
3,197,31
4,206,31
4,197,31
5,206,31
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,210,34
5,210,34
5,211,35
5,205,36
5,205,36
5,207,37
5,208,38
6,215,38
5,216,39
5,214,37
5,207,37
5,207,37
5,201,38
4,195,38
5,191,40
3,176,42
4,198,40
4,201,38
3,198,36
3,204,35
3,204,35
3,204,35
3,203,34
4,210,34
4,209,33
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
6,207,32
6,209,33
6,212,36
6,205,36
6,203,39
6,198,40
6,184,43
4,161,46
4,161,46
4,161,46
4,159,45
4,166,43
2,184,36
4,209,33
5,207,32
5,207,32
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
3,209,33
4,216,33
4,216,33
4,216,33
4,218,34
5,212,36
5,191,40
4,176,42
3,166,43
3,164,42
4,174,41
4,193,33
2,201,33
3,207,32
3,209,33
3,209,33
3,201,33
4,203,34
5,193,33
4,185,33
4,183,32
4,189,31
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,220,29
5,220,29
5,220,29
6,237,29
6,237,28
6,237,28
6,236,27
5,227,27
4,217,27
5,217,27
4,217,27
4,216,26
3,206,26
4,216,26
6,214,25
6,214,25
7,224,25
8,235,25
8,235,26
8,245,26
8,245,26
7,236,27
7,229,29
6,221,30
6,221,30
5,213,30
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
4,196,30
4,197,31
4,191,32
4,193,33
4,193,33
2,201,33
3,197,31
4,206,31
4,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,211,35
4,210,34
5,210,34
5,210,34
5,211,35
6,212,36
5,207,37
6,207,37
6,208,38
6,208,38
6,216,39
5,212,36
5,212,36
5,212,36
5,212,36
5,201,38
5,191,40
3,176,42
3,198,40
3,204,35
3,204,35
3,204,35
3,204,35
3,204,35
3,204,35
3,203,34
5,210,34
6,207,32
6,215,32
6,214,31
6,215,32
6,215,32
5,207,32
5,210,34
6,189,35
6,205,36
5,200,37
6,200,37
6,203,39
6,198,40
6,184,43
4,161,46
4,161,46
4,161,46
4,159,45
5,168,44
4,183,39
4,193,33
4,199,32
4,199,32
5,206,31
5,206,31
4,197,31
4,197,31
4,206,31
3,207,32
3,209,33
4,216,33
4,216,33
4,210,34
5,207,37
6,191,40
5,176,42
4,168,44
3,164,42
4,174,41
2,189,35
2,201,33
3,209,33
2,209,33
3,216,33
4,209,33
3,201,33
3,201,33
4,199,32
4,199,32
4,197,31
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,219,28
5,217,27
6,227,27
7,236,27
5,227,27
6,227,27
6,227,27
5,217,27
5,217,27
5,217,27
4,216,26
3,206,26
3,204,25
4,214,25
4,214,25
7,224,25
7,224,25
8,235,25
8,245,26
8,245,26
7,237,28
5,220,29
6,220,29
6,220,29
5,211,29
6,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,204,30
4,196,30
5,196,30
5,197,31
5,197,31
4,197,31
4,206,31
4,204,30
4,204,30
4,204,30
5,204,30
4,196,30
4,196,30
5,204,30
5,204,30
5,206,31
6,214,31
6,214,31
7,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,214,31
6,214,31
6,215,32
4,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
5,210,34
5,211,35
5,212,36
5,205,36
6,207,37
6,208,38
6,208,38
6,216,39
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
4,205,36
4,211,35
3,211,35
3,211,35
3,211,35
2,204,35
3,204,35
3,198,36
3,197,35
3,197,35
5,211,35
5,216,33
6,215,32
6,215,32
4,209,33
4,197,35
6,179,37
4,162,44
4,162,44
5,183,39
5,190,39
5,191,40
5,187,41
5,180,41
5,170,45
4,166,46
4,161,46
4,161,46
4,164,45
4,168,44
2,184,36
3,185,33
5,199,32
4,197,31
5,206,31
4,197,31
3,197,31
4,206,31
3,207,32
3,209,33
4,216,33
4,216,33
4,211,35
5,196,39
5,185,40
5,172,43
4,168,44
4,170,42
4,174,41
4,195,38
2,201,33
2,209,33
3,216,33
3,216,33
3,216,33
3,209,33
2,201,33
4,199,32
4,197,31
4,204,30
5,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
4,206,26
5,216,26
6,214,25
6,214,25
7,224,25
7,224,25
8,235,26
8,235,26
7,236,27
6,227,27
6,228,28
6,220,29
6,220,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
5,196,30
4,196,30
5,204,30
5,213,30
4,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
6,214,31
7,222,31
7,222,31
7,222,31
6,221,30
6,221,30
7,222,31
6,214,31
6,214,31
6,215,32
6,215,32
4,216,33
3,209,33
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
5,207,37
5,201,38
5,201,38
5,201,38
6,222,39
5,212,36
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
2,204,35
2,197,35
3,193,37
3,193,37
3,193,37
5,211,35
4,210,34
5,216,33
4,209,33
5,211,35
4,186,37
4,164,45
4,150,46
5,154,48
4,150,46
6,182,42
5,180,41
5,180,41
5,180,41
4,176,42
4,168,44
3,162,44
3,162,44
4,164,45
4,164,45
2,158,42
3,177,39
4,188,34
5,199,32
4,197,31
4,197,31
4,197,31
3,197,31
3,209,33
3,209,33
4,216,33
4,216,33
6,211,35
5,196,39
5,180,41
5,172,43
4,168,44
5,172,43
4,174,41
3,181,38
3,204,35
3,209,33
3,216,33
3,216,33
3,215,32
3,207,32
3,207,32
4,197,31
4,196,30
4,204,30
5,211,29
4,209,28
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
6,219,28
5,208,27
4,208,27
4,208,27
4,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,226,26
6,227,27
6,227,27
6,228,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
