H,S,V
3,224,33
3,224,33
3,225,34
3,225,34
3,225,34
4,233,34
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
5,233,35
4,226,35
3,220,36
3,220,36
4,221,37
3,215,38
2,215,38
2,212,36
2,212,36
2,212,36
2,212,36
2,211,35
2,211,35
1,203,34
1,203,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
2,210,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
4,233,34
4,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,220,36
4,214,37
4,214,37
4,221,37
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,227,36
3,220,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
2,215,38
3,221,38
2,221,38
2,221,37
3,221,37
3,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
3,221,37
4,221,38
4,221,38
3,221,38
3,221,38
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
5,223,32
5,223,32
6,222,31
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
5,223,32
5,209,28
5,219,28
5,217,27
4,217,27
4,219,28
4,219,28
3,219,28
3,229,29
2,220,29
3,229,29
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
5,233,35
5,233,35
4,227,36
4,227,36
4,221,38
4,215,38
3,215,38
3,220,36
2,220,36
2,220,36
2,219,35
3,219,35
3,219,35
3,218,34
3,218,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,225,34
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,220,36
4,220,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
2,214,37
3,215,38
3,215,38
2,215,38
3,221,37
3,220,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,220,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,215,38
3,216,39
3,215,38
2,215,38
3,221,37
2,221,37
2,221,37
3,227,36
3,227,36
4,227,36
4,227,36
3,227,36
3,227,36
4,227,37
3,221,38
4,221,38
3,208,43
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,212,36
3,211,35
4,218,34
4,218,34
4,218,34
4,216,33
5,223,32
5,223,32
6,222,31
6,222,31
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
5,223,32
5,209,28
5,209,28
5,209,28
5,219,28
4,211,29
4,220,29
4,220,29
4,220,29
4,220,29
3,229,29
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
3,224,33
3,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,35
5,233,35
4,233,35
4,227,36
4,221,38
4,215,38
4,221,38
3,220,36
2,220,36
2,220,36
2,219,35
2,219,35
3,226,35
4,226,35
4,225,34
4,224,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
4,224,33
4,225,34
4,226,35
3,221,37
3,209,39
3,209,39
4,216,39
4,221,38
3,221,37
4,227,37
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
4,221,38
4,216,39
4,216,39
5,216,39
3,209,39
2,209,39
2,215,38
3,221,37
2,221,37
2,221,37
3,227,36
3,226,35
3,226,35
3,226,35
5,234,36
4,234,36
4,227,36
4,228,38
4,225,43
3,193,45
4,190,51
3,193,45
4,225,43
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,214,37
3,212,36
3,212,36
4,218,34
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
6,222,31
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
4,215,32
5,178,33
4,175,32
4,183,32
4,183,32
4,206,31
4,213,30
2,213,30
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
5,233,35
4,226,35
4,226,35
4,227,36
4,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
1,203,34
1,203,34
2,210,34
3,218,34
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,34
4,233,35
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,221,37
3,209,39
3,209,39
4,216,39
4,221,38
3,221,37
4,227,37
4,227,37
3,227,36
4,233,35
3,226,35
4,233,35
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
5,216,39
4,209,39
4,209,39
4,209,39
4,216,39
3,215,38
2,215,38
3,221,37
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
5,233,35
4,233,35
4,234,36
4,234,37
4,228,38
4,204,45
4,186,52
4,175,54
4,175,54
3,197,44
3,223,40
3,223,40
3,223,40
3,222,39
4,222,39
3,216,39
4,221,38
4,221,38
3,221,37
3,221,37
2,214,37
3,212,36
3,212,36
3,211,35
4,218,34
4,218,34
4,218,34
5,223,32
4,223,32
4,223,32
4,222,31
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,214,31
5,214,31
4,215,32
5,170,36
3,173,34
4,185,33
3,191,32
4,206,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
5,233,34
5,233,35
5,233,35
5,233,35
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
3,224,33
2,216,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,210,34
1,203,34
1,204,35
1,203,34
2,210,34
3,218,34
3,218,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
4,226,35
4,227,36
3,215,38
3,216,39
3,215,38
4,221,38
3,221,37
4,227,37
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,37
5,216,39
4,209,39
4,209,39
4,209,39
5,216,39
3,215,38
4,221,38
3,221,37
3,221,37
3,227,36
3,226,35
3,226,35
3,226,35
4,233,35
5,233,35
4,233,35
4,233,35
4,234,37
5,237,43
5,208,49
4,186,52
4,172,55
4,172,55
4,183,53
3,214,44
3,217,40
3,223,40
3,222,39
2,216,39
2,216,39
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
2,212,36
2,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,216,33
5,223,32
4,223,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
6,221,30
6,221,30
6,221,30
6,214,31
5,214,31
5,153,40
4,170,36
3,180,34
3,191,32
2,207,32
2,214,31
2,214,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
5,233,34
5,233,34
5,233,34
5,233,35
5,233,35
5,233,35
5,233,34
5,233,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
3,224,33
4,224,33
3,216,33
3,216,33
3,216,33
2,209,33
2,210,34
2,211,35
1,204,35
1,205,36
1,204,35
2,211,35
3,219,35
3,219,35
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,226,35
4,226,35
4,227,37
4,221,38
3,221,38
3,221,37
3,221,37
3,227,37
3,227,36
3,227,36
3,227,36
3,220,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
4,216,39
5,216,39
5,216,39
4,216,39
4,221,38
4,221,38
3,221,37
3,221,37
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
5,233,35
5,233,35
5,233,35
5,233,35
4,234,37
5,225,43
5,208,49
5,190,51
5,183,53
4,176,55
4,181,52
3,190,47
3,219,43
3,217,40
3,222,39
2,216,39
2,216,39
2,215,38
2,215,38
2,215,38
2,214,37
3,214,37
2,210,34
2,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
5,223,32
5,223,32
4,215,32
6,214,31
6,214,31
6,214,31
7,221,30
6,221,30
7,220,29
7,220,29
6,220,29
6,221,30
6,214,31
5,214,31
4,139,44
3,159,37
2,195,34
2,207,32
1,214,31
2,222,31
2,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
3,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
5,233,34
5,233,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
2,211,35
2,211,35
1,204,35
2,211,35
2,211,35
3,219,35
3,219,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,212,36
3,212,36
4,220,36
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
4,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,226,35
3,219,35
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
3,226,35
4,226,35
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,227,36
4,233,35
4,233,35
3,226,35
3,226,35
4,226,35
5,233,34
5,233,34
5,233,34
5,233,35
5,234,36
6,237,43
5,206,47
5,204,50
6,190,51
5,181,52
4,181,52
3,184,47
4,214,44
3,218,41
2,216,39
2,216,39
2,216,39
2,215,38
2,215,38
2,214,37
2,214,37
2,212,36
2,210,34
2,210,34
3,218,34
4,218,34
4,218,34
3,216,33
4,223,32
4,216,33
4,216,33
5,216,33
4,209,33
6,214,31
6,214,31
7,221,30
7,220,29
7,220,29
7,220,29
7,220,29
7,221,30
6,214,31
4,215,32
4,146,42
3,195,34
2,207,32
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,224,33
4,224,33
5,232,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
3,219,35
3,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
4,214,37
4,214,37
4,220,36
4,227,36
4,227,36
4,226,35
3,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
4,226,35
4,233,35
4,233,35
4,233,35
4,226,35
3,219,35
3,219,35
3,219,35
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,226,35
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,226,35
3,226,35
4,227,36
4,227,36
4,227,37
3,227,37
3,227,36
3,227,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,226,35
4,226,35
4,225,34
5,233,34
5,233,34
5,240,35
5,241,36
5,236,40
5,214,44
5,205,46
5,203,49
5,199,50
3,200,46
3,193,45
3,197,44
3,211,41
3,216,39
2,216,39
2,216,39
2,215,38
2,215,38
2,214,37
2,214,37
2,211,35
1,203,34
2,210,34
3,218,34
4,218,34
4,218,34
3,216,33
4,223,32
4,216,33
4,216,33
4,209,33
5,201,33
6,209,33
6,214,31
7,221,30
7,220,29
7,220,29
7,220,29
7,220,29
7,221,30
6,214,31
5,216,33
3,207,32
2,213,30
3,221,30
2,220,29
2,220,29
2,221,30
2,221,30
3,221,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,224,33
3,224,33
4,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
5,225,34
4,225,34
4,225,34
4,225,34
3,218,34
4,218,34
4,218,34
3,218,34
3,219,35
3,219,35
2,219,35
2,219,35
1,211,35
1,211,35
1,209,33
2,216,33
4,224,33
4,224,33
3,216,33
3,218,34
3,219,35
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
4,214,37
4,214,37
4,214,37
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
4,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
4,226,35
3,226,35
4,233,35
3,226,35
3,226,35
3,219,35
3,219,35
3,219,35
3,219,35
3,218,34
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,226,35
4,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,226,35
4,226,35
4,225,34
5,233,34
5,233,34
5,240,35
5,241,36
4,234,37
5,225,42
4,219,43
4,213,43
5,210,45
4,209,44
3,197,44
4,213,43
3,211,41
2,216,39
2,216,39
2,216,39
2,215,38
2,215,38
2,214,37
2,212,36
3,211,35
3,211,35
3,210,34
4,218,34
4,218,34
3,216,33
4,223,32
4,223,32
4,223,32
4,216,33
4,209,33
5,201,33
6,207,32
5,204,30
7,221,30
7,220,29
7,220,29
7,220,29
7,220,29
7,221,30
7,221,30
4,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
3,224,33
3,224,33
3,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
3,219,35
3,219,35
3,219,35
2,219,35
1,211,35
1,211,35
1,211,35
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
3,218,34
2,218,34
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
4,214,37
4,215,38
5,215,38
5,215,38
4,221,38
4,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,226,35
4,233,35
4,234,36
4,234,36
3,227,36
2,220,36
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
3,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,226,35
4,226,35
4,225,34
5,233,34
5,233,34
4,233,35
5,234,36
5,234,36
4,228,38
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
3,211,41
4,222,39
4,222,39
3,216,39
2,215,38
2,215,38
2,215,38
2,214,37
2,212,36
3,211,35
3,211,35
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
3,207,32
5,207,32
5,206,31
5,204,30
6,213,30
7,220,29
7,220,29
7,220,29
7,220,29
7,221,30
6,214,31
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,216,33
3,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
3,219,35
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
3,219,35
3,219,35
3,219,35
2,219,35
1,211,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
3,216,33
3,216,33
2,218,34
2,218,34
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,215,38
4,215,38
5,209,39
4,204,40
4,199,41
4,209,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,226,35
4,226,35
4,234,36
4,234,36
3,227,36
2,220,36
3,221,37
3,221,37
2,215,38
2,214,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,34
4,233,35
4,234,36
5,234,36
4,234,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
2,214,37
3,214,37
3,212,36
3,211,35
3,211,35
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,215,32
3,207,32
3,207,32
4,206,31
4,206,31
4,204,30
6,213,30
7,220,29
7,220,29
7,220,29
7,221,30
6,214,31
6,215,32
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,216,33
2,216,33
2,218,34
3,226,35
3,226,35
3,219,35
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,219,35
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,226,35
3,219,35
3,219,35
1,211,35
1,211,35
1,204,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
2,218,34
2,218,34
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,38
5,216,39
4,205,41
5,191,44
4,179,47
4,179,47
4,194,42
4,211,41
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
4,224,33
2,216,33
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,226,35
5,233,35
4,233,35
4,233,35
4,227,36
3,220,36
3,221,37
3,215,38
3,215,38
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
5,234,36
4,227,37
4,227,37
3,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,215,38
3,214,37
4,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,209,33
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
5,213,30
6,221,30
7,220,29
6,220,29
6,221,30
5,214,31
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
3,219,28
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
2,216,33
2,218,34
1,211,35
3,212,36
4,214,37
4,212,36
4,225,34
3,225,34
3,224,33
3,224,33
4,225,34
3,219,35
3,219,35
3,220,36
3,220,36
