H,S,V
3,208,38
3,208,38
3,214,37
4,220,36
4,220,36
4,219,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
4,220,36
4,221,37
4,219,35
3,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,212,36
4,220,36
3,219,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,210,34
2,210,34
2,209,33
2,209,33
4,224,33
4,224,33
5,225,34
5,225,34
4,218,34
5,212,36
5,212,36
5,212,36
5,211,35
4,204,35
6,203,34
6,203,34
5,201,33
6,213,30
7,220,29
6,220,29
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,180,34
4,178,33
4,178,33
4,178,33
4,178,33
5,185,33
5,185,33
4,185,33
4,185,33
5,206,31
5,213,30
5,221,30
4,230,30
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,231,32
4,219,35
4,208,38
4,209,39
3,203,39
3,198,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,208,38
3,212,36
4,224,33
3,224,33
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
3,216,33
2,210,34
2,204,35
4,205,36
4,195,38
4,204,35
4,218,34
4,224,33
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
2,222,31
2,222,31
2,222,31
1,214,31
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,232,33
3,225,34
3,226,35
4,226,35
4,226,35
3,220,36
4,221,37
3,214,37
3,208,38
4,209,39
3,208,38
3,214,37
3,220,36
3,226,35
2,226,35
2,226,35
2,227,36
3,215,38
2,204,40
3,194,42
4,191,44
3,187,45
4,197,44
3,194,42
4,205,41
4,221,38
3,220,36
4,225,34
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,219,35
3,214,37
3,208,38
3,203,39
3,198,40
4,209,39
3,214,37
4,221,37
4,227,36
4,227,36
3,220,36
3,220,36
4,221,38
3,208,38
3,208,38
4,221,37
3,220,36
3,220,36
4,220,36
4,214,37
3,208,38
3,201,38
3,201,38
3,207,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
2,210,34
2,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
5,218,34
4,210,34
4,210,34
4,210,34
5,211,35
4,203,34
6,203,34
5,201,33
5,206,31
6,211,29
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,197,31
4,189,31
5,189,31
5,189,31
5,183,32
4,183,32
5,191,32
5,191,32
5,199,32
5,206,31
4,204,30
5,221,30
5,229,29
5,229,29
4,230,30
4,230,30
4,230,31
4,230,31
3,215,32
3,204,35
4,208,38
4,208,38
4,208,38
3,208,38
4,209,39
4,204,40
4,204,40
4,204,40
3,198,40
4,204,40
3,208,38
3,219,35
4,224,33
3,223,32
3,223,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,216,33
3,216,33
4,216,33
4,224,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,230,31
3,223,32
3,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
4,233,34
4,233,34
3,224,33
4,232,33
4,224,33
4,225,34
4,219,35
4,220,36
3,220,36
3,226,35
4,233,34
2,226,35
2,226,35
2,227,36
3,210,40
3,194,42
3,191,44
3,187,45
3,187,45
4,197,44
4,200,42
3,209,39
4,221,38
3,220,36
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,219,35
3,208,38
3,198,40
3,193,41
3,193,41
3,198,40
4,210,40
3,216,39
4,221,37
3,221,37
3,221,37
4,221,38
3,209,39
3,210,40
3,210,40
2,208,38
3,221,37
3,221,37
3,221,37
2,208,38
3,208,38
3,203,39
3,203,39
3,208,38
3,208,38
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
2,210,34
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
3,210,34
4,218,34
4,216,33
4,209,33
4,210,34
4,203,34
5,195,34
4,193,33
4,197,31
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,202,29
5,204,30
5,199,32
5,199,32
5,206,31
5,213,30
5,220,29
4,220,29
3,221,30
3,222,31
3,222,31
3,215,32
3,209,33
4,207,37
3,201,38
4,209,39
4,208,38
3,208,38
4,209,39
4,209,39
4,204,40
4,199,41
3,188,42
4,194,42
3,198,40
3,205,36
3,216,33
3,223,32
3,223,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,224,33
4,224,33
4,225,34
4,226,35
3,225,34
3,233,34
3,233,34
3,233,35
3,227,36
3,210,40
3,196,43
3,191,44
4,191,44
4,191,44
3,194,42
4,210,40
4,215,38
4,221,37
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
3,208,38
4,194,42
3,184,43
3,184,43
3,193,41
3,204,40
4,216,39
4,221,37
3,221,37
4,221,37
4,216,39
4,210,40
3,204,40
3,204,40
2,209,39
3,221,37
3,221,37
2,221,37
2,215,38
2,208,38
3,209,39
3,209,39
3,209,39
3,208,38
3,208,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
2,210,34
1,210,34
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
3,216,33
2,209,33
3,209,33
3,209,33
3,209,33
3,209,33
4,203,34
4,188,34
4,188,34
4,185,33
3,189,31
3,193,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,204,30
4,185,33
5,195,34
5,195,34
5,207,32
4,211,29
5,220,29
3,221,30
3,222,31
3,215,32
2,207,32
4,204,35
3,201,38
3,201,38
3,203,39
4,208,38
3,208,38
3,208,38
4,204,40
4,194,42
4,181,45
4,178,43
3,184,43
3,188,42
4,205,36
3,216,33
2,215,32
3,223,32
2,215,32
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,222,31
2,223,32
1,215,32
1,215,32
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,214,31
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
4,224,33
3,224,33
3,225,34
3,225,34
4,233,34
3,233,34
3,225,34
4,227,36
4,215,38
4,205,41
3,200,42
4,200,42
4,206,42
4,210,40
4,215,38
4,221,37
3,220,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,208,38
3,184,43
3,184,43
3,184,43
4,196,43
3,198,40
4,209,39
4,227,37
4,227,37
4,221,38
4,216,39
4,210,40
4,210,40
4,210,40
2,209,39
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,209,39
2,209,39
3,208,38
3,208,38
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
2,210,34
2,210,34
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
2,209,33
3,215,32
3,209,33
3,209,33
5,201,33
4,185,33
4,185,33
4,183,32
3,187,30
3,193,29
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,209,28
6,219,28
6,219,28
5,209,28
5,202,29
4,185,33
6,184,36
5,184,36
4,198,36
5,195,34
4,206,31
3,214,31
3,214,31
3,214,31
3,215,32
2,207,32
4,211,35
3,200,37
3,201,38
3,203,39
4,209,39
3,208,38
4,204,40
4,190,43
4,177,46
4,172,46
4,176,45
4,181,45
3,182,42
4,205,36
3,216,33
3,223,32
4,231,32
4,230,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,222,31
3,222,31
2,223,32
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,214,31
2,214,31
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
4,233,34
4,233,34
3,225,34
4,227,36
4,221,38
4,210,40
3,204,40
3,204,40
3,209,39
3,215,38
3,221,37
3,220,36
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,224,33
4,218,34
4,209,39
3,184,43
3,184,43
3,184,43
3,194,42
2,198,40
4,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
3,209,39
3,209,39
3,214,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,215,38
3,215,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,210,34
1,203,34
1,203,34
2,209,33
2,209,33
3,216,33
4,224,33
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
3,207,32
4,199,32
4,191,32
3,183,32
3,189,31
1,185,29
3,191,28
4,200,28
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,209,28
6,219,28
6,219,28
6,213,30
6,193,33
6,179,37
6,179,37
5,179,37
6,184,36
5,195,34
3,209,33
5,214,31
3,214,31
3,214,31
3,214,31
2,207,32
2,207,32
4,211,35
4,214,37
4,209,39
4,209,39
3,203,39
4,190,43
4,190,43
4,174,47
4,172,46
4,177,46
4,178,43
3,188,42
4,205,36
4,224,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
1,209,33
1,209,33
2,215,32
2,215,32
2,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
1,215,32
1,215,32
1,214,31
1,214,31
3,222,31
4,230,31
4,230,31
3,223,32
2,215,32
2,215,32
3,216,33
3,216,33
4,218,34
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,233,34
4,225,34
4,226,35
4,221,37
4,209,39
4,209,39
4,209,39
2,208,38
2,214,37
3,220,36
3,220,36
3,220,36
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
4,231,32
5,232,33
5,232,33
4,225,34
4,215,38
4,194,42
4,194,42
3,194,42
3,204,40
3,215,38
3,221,37
3,227,37
4,227,37
4,227,37
5,227,37
4,221,38
3,216,39
3,214,37
3,221,37
3,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
1,205,36
1,204,35
1,203,34
2,210,34
2,210,34
3,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,222,31
4,213,30
5,213,30
4,204,30
4,193,29
3,187,30
3,193,29
3,191,28
3,191,28
4,200,28
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
6,211,29
6,211,29
7,206,31
6,184,36
6,170,39
6,170,39
5,170,39
6,184,36
4,198,36
4,209,33
3,207,32
3,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,223,32
3,210,34
3,212,36
4,214,37
4,209,39
4,190,43
4,190,43
4,177,46
4,172,46
4,178,43
4,188,42
4,200,37
4,211,35
4,224,33
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,209,33
1,209,33
1,203,34
1,203,34
1,209,33
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
3,223,32
3,223,32
3,216,33
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
2,216,33
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,225,34
5,226,35
4,220,36
3,209,39
3,209,39
3,209,39
2,208,38
2,214,37
3,220,36
3,220,36
3,220,36
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
5,232,33
5,232,33
5,233,34
5,227,36
4,209,39
3,199,41
3,204,40
3,221,37
3,221,37
3,227,37
3,227,37
4,227,36
4,227,37
4,227,37
5,227,37
4,221,37
4,220,36
3,219,35
3,219,35
3,219,35
2,219,35
2,219,35
2,220,36
3,219,35
4,226,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
1,205,36
1,205,36
1,204,35
1,203,34
2,210,34
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
5,221,30
5,221,30
6,220,29
5,211,29
5,211,29
4,202,29
3,191,28
3,191,28
1,191,28
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
6,211,29
6,206,31
6,188,34
5,177,36
5,168,38
6,170,39
5,163,39
4,181,38
4,198,36
3,201,33
3,207,32
3,214,31
2,213,30
3,221,30
2,221,30
3,230,30
3,230,30
2,223,32
4,224,33
3,218,34
4,220,36
5,208,38
4,190,43
4,190,43
4,190,43
4,188,42
4,200,37
5,212,36
4,218,34
3,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
3,223,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,209,33
1,203,34
1,203,34
2,203,34
1,203,34
1,209,33
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
4,223,32
4,231,32
4,231,32
4,224,33
4,224,33
4,218,34
4,212,36
4,200,37
4,190,39
4,205,36
4,212,36
4,218,34
4,225,34
4,224,33
3,223,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,219,35
4,220,36
3,214,37
3,208,38
2,208,38
1,207,37
2,212,36
2,212,36
3,220,36
3,220,36
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,226,35
5,227,36
4,215,38
3,221,37
3,221,37
4,227,37
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,219,35
4,219,35
4,226,35
4,226,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
1,205,36
1,205,36
1,204,35
2,210,34
3,218,34
3,216,33
4,224,33
4,223,32
4,223,32
5,221,30
5,221,30
6,220,29
6,220,29
5,211,29
5,211,29
5,209,28
4,200,28
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,204,30
6,206,31
7,193,33
6,184,36
5,177,36
4,165,37
5,168,38
3,174,38
4,177,36
4,197,35
3,201,33
4,206,31
3,214,31
3,221,30
2,220,29
3,229,29
3,229,29
3,229,29
3,230,30
3,230,31
3,222,31
3,224,33
3,216,33
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,218,34
3,223,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,209,33
1,203,34
2,203,34
2,203,34
1,203,34
2,209,33
2,216,33
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,223,32
2,215,32
3,215,32
3,216,33
5,219,35
6,226,35
5,219,35
5,220,36
5,214,37
5,204,40
4,187,41
4,187,41
4,191,40
4,208,38
3,214,37
4,219,35
3,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
3,219,35
3,219,35
3,212,36
3,214,37
1,207,37
1,205,36
1,205,36
2,212,36
2,212,36
3,220,36
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
5,233,35
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
4,219,35
4,212,36
4,212,36
4,220,36
5,226,35
5,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
1,205,36
1,204,35
2,210,34
2,210,34
3,218,34
3,216,33
4,216,33
4,223,32
4,223,32
6,221,30
6,221,30
6,220,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,191,32
6,185,33
5,177,36
5,177,36
5,177,36
4,172,37
4,172,37
3,184,36
4,182,35
4,203,34
4,199,32
5,214,31
3,211,29
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
3,229,29
4,230,30
3,221,30
4,230,30
4,230,30
4,239,31
4,239,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
2,214,31
2,215,32
3,215,32
3,215,32
3,215,32
2,215,32
2,215,32
3,223,32
3,223,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,207,32
2,209,33
3,210,34
3,210,34
2,210,34
3,216,33
3,216,33
2,216,33
2,215,32
2,215,32
1,215,32
1,215,32
2,222,31
2,222,31
2,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,216,33
4,211,35
4,215,38
4,217,40
4,210,40
4,204,40
6,204,40
5,194,42
5,183,46
5,183,46
4,182,42
4,198,40
3,208,38
3,214,37
4,219,35
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
3,218,34
3,219,35
3,219,35
3,219,35
2,212,36
1,205,36
1,205,36
1,205,36
2,212,36
3,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
3,210,34
4,211,35
4,211,35
5,220,36
4,219,35
4,219,35
4,220,36
4,216,39
3,214,37
3,220,36
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
2,219,35
1,211,35
1,211,35
1,203,34
2,210,34
2,210,34
4,218,34
4,218,34
4,216,33
4,215,32
4,215,32
5,213,30
4,204,30
6,211,29
6,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,178,33
4,165,37
5,172,37
4,170,36
5,177,36
5,184,36
4,180,34
5,193,33
5,201,33
4,197,31
5,204,30
4,202,29
5,211,29
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,229,29
4,237,29
4,238,30
4,239,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
3,215,32
2,215,32
2,215,32
1,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,223,32
3,216,33
3,216,33
2,216,33
2,216,33
2,215,32
1,215,32
2,222,31
2,222,31
3,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,219,35
4,214,37
4,209,39
5,210,40
4,204,40
4,204,40
5,205,41
5,194,42
5,183,46
5,183,46
4,185,44
4,198,40
4,209,39
4,215,38
3,214,37
4,218,34
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,219,35
2,219,35
2,219,35
1,211,35
1,211,35
1,211,35
2,212,36
2,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
2,216,33
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
3,216,33
3,218,34
3,218,34
4,218,34
4,218,34
5,226,35
6,227,36
4,214,37
6,217,40
5,208,43
5,205,41
4,216,39
3,220,36
3,220,36
3,227,36
3,226,35
2,219,35
1,211,35
1,211,35
1,209,33
1,209,33
2,210,34
2,210,34
4,218,34
4,218,34
4,216,33
4,216,33
5,213,30
4,204,30
4,202,29
5,202,29
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
2,159,40
4,168,38
4,172,37
2,177,36
4,185,33
4,206,31
4,213,30
4,211,29
5,202,29
5,202,29
5,202,29
4,202,29
5,209,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
4,237,29
4,237,29
4,238,30
4,238,30
4,239,31
4,231,32
3,223,32
3,223,32
3,223,32
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
4,223,32
4,223,32
4,216,33
4,216,33
4,223,32
4,224,33
3,216,33
3,216,33
2,216,33
2,216,33
2,215,32
2,222,31
3,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,233,35
4,221,37
4,209,39
5,210,40
4,204,40
4,204,40
4,204,40
4,199,41
4,185,44
4,185,44
4,199,41
3,203,39
3,208,38
3,208,38
3,214,37
1,211,35
2,216,33
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,219,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,211,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
3,216,33
