H,S,V
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
4,204,30
4,211,29
5,211,29
5,211,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
5,213,30
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
5,219,35
6,203,39
6,203,39
5,207,37
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
5,218,34
6,218,34
6,219,35
6,220,36
6,220,36
6,212,36
6,212,36
5,207,37
5,207,37
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,214,37
4,208,38
4,209,39
5,204,35
4,204,35
4,204,35
4,204,35
3,203,34
3,203,34
2,201,33
2,201,33
2,201,33
3,201,33
5,207,32
5,214,31
6,213,30
6,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
7,217,27
6,219,28
5,204,30
6,201,33
5,195,34
6,201,33
5,204,30
6,211,29
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
7,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,189,31
5,183,32
6,191,32
5,209,28
5,217,27
7,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,223,24
7,223,24
7,223,24
7,224,25
7,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,226,26
7,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
5,219,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,200,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
5,213,30
6,214,31
5,214,31
4,215,32
4,216,33
5,216,33
5,219,35
5,191,40
6,188,42
6,188,42
4,205,36
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
6,218,34
6,219,35
6,219,35
6,219,35
6,219,35
6,219,35
6,220,36
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
5,219,35
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,214,37
5,215,38
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
3,203,34
3,201,33
2,201,33
2,201,33
3,201,33
4,206,31
5,214,31
5,213,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,217,27
7,217,27
6,220,29
6,201,33
4,180,34
5,182,35
4,180,34
5,199,32
6,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
7,217,27
6,219,28
5,209,28
5,209,28
5,200,28
5,200,28
7,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,189,31
5,168,35
5,168,35
6,185,33
6,191,32
5,217,27
6,227,27
7,226,26
7,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
6,223,24
6,223,24
7,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
5,214,31
6,214,31
5,214,31
4,215,32
4,216,33
5,216,33
5,219,35
6,198,40
5,178,43
5,178,43
5,201,38
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
5,211,35
5,211,35
5,211,35
6,219,35
6,219,35
5,219,35
6,219,35
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,214,37
5,215,38
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
3,197,35
2,195,34
2,201,33
2,201,33
2,199,32
4,206,31
6,221,30
6,221,30
5,213,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,219,28
4,204,30
4,180,34
5,182,35
4,178,33
5,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
7,217,27
5,208,27
5,209,28
5,209,28
4,200,28
5,200,28
5,200,28
5,208,27
7,208,27
7,209,28
5,200,28
5,196,30
5,191,32
6,170,39
6,170,39
6,174,38
7,221,30
5,217,27
6,227,27
6,227,27
7,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
5,224,25
7,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
5,214,31
5,214,31
4,215,32
5,216,33
5,216,33
5,218,34
6,212,36
7,201,38
5,182,42
5,182,42
4,185,40
4,205,36
5,219,35
5,219,35
4,211,35
4,205,36
4,205,36
4,200,37
5,205,36
4,205,36
5,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
5,219,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,215,38
4,204,35
4,204,35
4,198,36
4,198,36
4,193,37
4,191,36
3,197,35
3,201,33
3,201,33
4,206,31
5,213,30
6,221,30
6,221,30
6,221,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,211,29
5,204,30
4,191,32
5,202,29
5,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
4,200,28
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,200,28
4,189,31
5,175,35
6,174,38
6,174,38
6,184,36
6,221,30
6,227,27
6,227,27
6,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,208,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,208,27
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,204,30
5,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,214,31
5,214,31
4,215,32
5,216,33
5,216,33
5,211,35
6,212,36
6,208,38
5,201,38
5,201,38
5,201,38
5,201,38
5,212,36
5,212,36
4,190,39
4,185,40
4,190,39
4,195,38
4,200,37
4,200,37
5,212,36
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,190,39
4,190,39
4,200,37
4,205,36
5,212,36
5,212,36
4,207,37
5,216,39
4,204,35
4,204,35
4,198,36
4,183,39
4,177,39
4,177,39
5,189,35
2,195,34
4,197,31
4,206,31
6,221,30
6,221,30
6,221,30
6,221,30
5,211,29
5,211,29
4,202,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
4,208,27
4,209,28
5,209,28
4,200,28
5,200,28
5,200,28
5,200,28
5,209,28
5,209,28
5,200,28
4,189,31
6,195,34
5,175,35
5,175,35
6,207,32
7,229,29
6,227,27
6,227,27
6,227,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,196,30
4,204,30
5,209,28
5,209,28
4,200,28
5,204,30
5,196,30
5,196,30
5,200,28
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,208,27
5,226,26
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,202,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,214,31
5,214,31
6,215,32
5,216,33
5,211,35
5,212,36
6,214,37
6,214,37
6,214,37
5,212,36
5,212,36
5,201,38
4,195,38
4,190,39
4,185,40
4,180,41
4,185,40
4,185,40
4,200,37
4,200,37
4,205,36
4,211,35
4,211,35
5,212,36
4,205,36
5,207,37
5,207,37
5,207,37
5,212,36
4,211,35
4,211,35
4,205,36
4,205,36
4,198,36
4,198,36
4,204,35
4,204,35
4,211,35
5,211,35
4,205,36
4,190,39
4,185,40
4,185,40
4,190,39
5,207,37
4,205,36
4,207,37
5,207,37
5,216,39
4,204,35
4,191,36
4,183,39
4,177,39
4,177,39
6,195,34
4,197,31
5,206,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,204,30
5,204,30
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,209,28
4,200,28
4,200,28
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,191,32
4,191,32
6,207,32
6,221,30
5,219,28
6,227,27
6,227,27
6,227,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
5,219,28
4,209,28
5,211,29
5,196,30
5,197,31
4,196,30
4,204,30
4,204,30
4,204,30
4,196,30
5,189,31
5,187,30
5,202,29
5,208,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,208,27
5,208,27
5,217,27
5,216,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,213,30
6,220,29
6,220,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
5,214,31
5,216,33
5,211,35
5,205,36
5,205,36
5,201,38
5,207,37
5,212,36
5,212,36
5,212,36
5,212,36
5,201,38
4,190,39
4,185,40
4,180,41
4,185,40
4,185,40
4,200,37
4,200,37
4,205,36
4,211,35
5,212,36
4,205,36
4,205,36
4,200,37
4,200,37
4,205,36
5,212,36
4,211,35
4,211,35
4,205,36
4,205,36
4,200,37
4,200,37
4,198,36
4,204,35
5,211,35
5,211,35
4,205,36
5,201,38
4,185,40
4,185,40
5,201,38
5,207,37
5,207,37
5,207,37
5,208,38
4,204,35
4,204,35
4,186,37
4,188,38
6,189,35
4,199,32
5,206,31
6,214,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,204,30
5,204,30
5,204,30
5,202,29
4,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
7,216,26
7,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
5,213,30
5,220,29
5,219,28
5,217,27
6,227,27
6,227,27
6,227,27
6,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,204,30
5,196,30
5,197,31
4,196,30
4,204,30
4,204,30
4,204,30
4,196,30
5,189,31
5,187,30
5,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,202,29
5,211,29
5,211,29
5,211,29
4,202,29
4,204,30
5,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,214,31
5,216,33
4,204,35
5,201,38
5,201,38
5,201,38
5,207,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,185,40
4,180,41
4,185,40
4,200,37
4,205,36
4,205,36
4,205,36
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,200,37
4,200,37
4,198,36
4,205,36
5,211,35
4,211,35
5,212,36
5,207,37
5,201,38
5,201,38
5,207,37
5,207,37
5,207,37
5,207,37
5,208,38
4,210,34
5,210,34
5,210,34
6,195,34
6,209,33
5,206,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,204,30
5,204,30
5,204,30
5,202,29
4,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
7,217,27
7,217,27
7,216,26
7,216,26
7,216,26
7,216,26
7,217,27
7,217,27
7,217,27
5,209,28
5,209,28
5,209,28
4,196,30
6,199,32
6,197,31
6,211,29
5,211,29
5,211,29
5,211,29
5,211,29
6,211,29
7,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
5,219,28
5,217,27
5,217,27
6,227,27
7,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
5,211,29
5,204,30
4,197,31
5,204,30
4,204,30
5,211,29
4,211,29
5,211,29
5,202,29
5,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
5,211,29
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
4,202,29
5,204,30
5,204,30
5,204,30
5,213,30
5,213,30
6,222,31
5,214,31
5,216,33
5,205,36
4,195,38
4,195,38
4,195,38
4,205,36
4,205,36
5,211,35
5,211,35
5,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
5,207,37
5,207,37
5,208,38
4,210,34
4,210,34
4,209,33
6,207,32
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
5,213,30
5,213,30
5,213,30
4,204,30
5,204,30
5,204,30
5,202,29
4,202,29
5,209,28
5,209,28
5,217,27
5,209,28
7,217,27
7,217,27
7,217,27
7,217,27
7,216,26
7,216,26
7,217,27
7,217,27
7,217,27
7,217,27
5,209,28
5,209,28
5,211,29
5,191,32
5,185,33
5,185,33
5,197,31
5,211,29
5,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
7,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
5,219,28
4,219,28
5,219,28
5,219,28
4,211,29
5,211,29
4,202,29
5,211,29
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,211,29
5,211,29
4,204,30
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
4,202,29
5,196,30
5,196,30
5,197,31
6,214,31
6,213,30
6,222,31
6,222,31
5,216,33
6,218,34
5,200,37
5,200,37
3,198,36
4,205,36
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
4,205,36
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
5,207,37
5,208,38
4,210,34
4,209,33
5,207,32
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,221,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
7,217,27
7,217,27
6,219,28
6,219,28
6,219,28
6,219,28
6,219,28
6,219,28
7,217,27
6,219,28
6,219,28
7,209,28
6,199,32
5,185,33
5,185,33
7,220,29
6,220,29
6,220,29
6,220,29
5,211,29
5,202,29
7,202,29
5,202,29
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
7,224,25
5,224,25
5,226,26
4,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,209,28
4,209,28
5,217,27
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
7,226,26
7,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,208,27
5,209,28
5,211,29
4,204,30
4,197,31
5,204,30
4,202,29
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,197,31
6,214,31
6,214,31
6,222,31
6,222,31
5,224,33
5,216,33
4,203,34
4,205,36
4,204,35
4,204,35
3,204,35
3,204,35
4,211,35
4,211,35
4,210,34
5,218,34
4,218,34
4,218,34
5,219,35
5,219,35
4,205,36
5,207,37
4,200,37
5,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
5,207,37
5,208,38
4,209,33
5,207,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
6,219,28
7,209,28
8,211,29
7,213,30
7,220,29
6,219,28
6,219,28
7,228,28
7,228,28
7,228,28
8,219,28
8,220,29
5,197,31
8,220,29
8,219,28
6,219,28
6,220,29
6,211,29
6,204,30
7,203,34
5,188,34
6,197,31
5,202,29
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
6,206,26
5,216,26
6,214,25
7,224,25
7,224,25
6,214,25
6,214,25
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,217,27
4,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,211,29
4,204,30
4,191,32
4,185,33
4,185,33
5,204,30
4,202,29
4,202,29
5,211,29
4,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
6,214,31
6,214,31
5,214,31
6,222,31
5,223,32
5,224,33
5,216,33
5,216,33
6,218,34
4,210,34
3,209,33
2,201,33
4,210,34
4,211,35
4,210,34
4,210,34
5,218,34
4,218,34
4,218,34
5,219,35
5,212,36
5,207,37
5,201,38
5,201,38
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
5,208,38
4,209,33
5,207,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,209,28
6,219,28
6,219,28
5,209,28
6,211,29
6,207,32
6,207,32
7,213,30
7,220,29
7,228,28
7,228,28
7,228,28
7,228,28
8,219,28
8,220,29
8,220,29
8,220,29
8,219,28
6,219,28
6,220,29
7,221,30
7,203,34
7,155,41
7,155,41
6,175,35
7,196,30
5,209,28
5,209,28
5,209,28
5,208,27
4,208,27
5,208,27
6,206,26
6,206,26
6,214,25
6,214,25
6,214,25
6,214,25
6,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
6,214,25
6,214,25
