H,S,V
2,214,31
2,214,31
1,215,32
1,216,33
2,226,35
2,227,36
2,227,37
2,228,38
1,221,38
2,222,39
2,222,39
2,216,39
2,217,40
2,223,40
2,224,41
2,224,41
2,230,41
3,231,42
3,231,42
3,225,43
3,226,44
3,226,44
3,232,44
3,231,43
3,231,43
4,237,43
4,238,44
3,232,44
4,238,44
4,238,44
4,238,44
4,238,44
3,232,44
3,232,45
3,232,45
2,227,45
2,227,45
3,232,45
3,232,44
3,232,44
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
3,226,44
2,226,44
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
2,231,43
2,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,224,41
2,224,41
2,223,40
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,223,40
2,223,40
2,230,40
2,230,40
3,236,41
3,236,41
3,236,41
3,236,41
3,237,42
2,231,42
2,231,42
2,225,42
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
3,228,38
3,229,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,229,39
4,229,39
4,229,39
4,222,39
4,222,39
4,221,38
4,228,38
4,235,38
4,234,37
4,234,37
4,228,38
3,221,38
4,221,38
3,218,41
4,219,42
4,219,43
3,219,42
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,222,39
3,229,39
3,229,39
3,229,39
3,229,39
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,223,40
3,218,41
2,213,43
2,206,47
4,205,51
2,209,44
3,225,42
2,225,42
3,231,42
2,231,42
2,231,42
2,225,42
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
3,221,37
3,220,36
3,219,35
3,218,34
4,225,34
4,224,33
3,216,33
3,215,32
3,215,32
4,215,32
3,207,32
4,204,30
5,213,30
5,211,29
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,220,29
5,220,29
4,202,29
3,211,29
3,211,29
2,214,31
2,214,31
1,215,32
1,215,32
2,226,35
2,226,35
2,227,37
2,227,37
1,221,38
1,222,39
2,222,39
1,217,40
2,217,40
2,217,40
3,223,40
2,224,41
3,230,41
3,231,42
3,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,237,43
4,237,43
4,237,43
4,237,43
4,237,43
4,237,43
3,231,43
3,232,44
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,232,44
3,231,43
3,232,45
3,232,45
3,232,45
2,227,45
2,227,46
2,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,42
2,225,42
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,230,40
3,230,40
3,230,40
2,230,40
2,230,40
2,223,40
3,223,40
2,223,40
2,224,41
2,224,41
2,230,41
3,236,41
3,236,41
3,236,41
3,237,42
3,237,42
2,231,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
3,228,38
3,229,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,229,39
3,229,39
4,229,39
4,221,38
4,221,38
4,221,38
4,235,38
4,234,37
4,234,36
5,234,36
4,227,37
4,228,38
3,221,38
4,221,38
4,221,38
4,222,39
3,222,39
2,221,38
4,228,38
3,221,38
3,221,38
3,221,38
3,222,39
2,222,39
2,222,39
2,223,40
2,223,40
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
3,230,40
3,230,41
2,219,43
3,216,46
4,201,52
4,201,52
4,205,51
3,214,44
2,225,42
3,231,42
2,231,42
2,231,42
2,225,43
2,221,45
2,221,45
2,214,44
2,219,43
2,219,42
2,225,42
2,224,41
2,224,41
3,223,40
4,222,39
4,222,39
4,221,38
3,221,38
3,221,37
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
3,215,32
3,215,32
3,207,32
5,207,32
6,207,32
6,207,32
5,206,31
6,213,30
5,211,29
5,211,29
5,211,29
5,211,29
5,220,29
5,221,30
4,211,29
3,211,29
3,211,29
2,214,31
2,214,31
2,215,32
1,215,32
2,225,34
2,226,35
2,227,36
2,227,37
2,229,39
1,222,39
2,223,40
1,217,40
1,217,40
2,217,40
3,223,40
3,223,40
3,230,40
3,230,41
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
2,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,232,45
3,232,45
2,227,45
3,232,45
3,232,44
3,231,43
3,232,44
3,232,45
3,232,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,42
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,230,40
3,230,41
3,230,41
3,230,40
3,223,40
2,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
3,236,41
3,237,42
4,237,42
3,231,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,224,41
2,224,41
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
3,228,38
3,229,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
4,227,37
4,234,36
4,234,36
4,233,35
3,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
4,227,37
4,234,36
3,227,37
4,227,37
4,227,37
4,228,38
3,229,39
3,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,229,39
4,236,40
4,236,40
4,236,41
2,226,44
2,217,47
4,201,52
4,201,52
4,205,51
4,221,45
4,231,43
3,231,42
2,231,42
2,231,43
2,227,45
2,222,46
2,212,47
2,212,47
2,209,44
2,219,43
2,225,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
4,221,38
3,221,37
3,220,36
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,215,32
5,207,32
6,207,32
5,201,33
6,207,32
6,207,32
5,207,32
5,214,31
6,221,30
5,221,30
5,221,30
4,222,31
5,219,28
4,219,28
4,220,29
3,221,30
2,214,31
2,215,32
2,224,33
2,225,34
2,226,35
2,227,36
2,227,37
2,229,39
1,223,40
1,223,40
1,217,40
1,218,41
1,217,40
2,223,40
2,223,40
2,223,40
3,230,41
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,232,45
3,232,45
2,227,45
2,227,45
3,227,45
3,226,44
3,231,43
3,232,44
3,232,44
3,232,45
3,232,45
2,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,42
2,219,42
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,230,40
3,230,41
3,230,41
3,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,231,42
2,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
2,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,36
3,227,36
3,226,35
3,227,36
4,227,36
3,220,36
4,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
3,229,39
3,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
4,236,40
4,236,41
3,237,42
4,238,44
3,233,46
3,222,47
4,215,51
5,233,47
5,232,44
4,237,42
3,237,42
3,237,43
3,237,43
3,232,45
2,222,46
1,209,50
1,209,50
2,212,47
2,219,43
2,225,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
4,221,38
3,221,37
3,220,36
3,219,35
3,218,34
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
6,209,33
5,201,33
6,203,34
4,198,36
5,210,34
4,216,33
5,223,32
5,223,32
6,222,31
5,214,31
5,219,28
4,219,28
4,219,28
2,221,30
1,214,31
2,215,32
1,216,33
2,225,34
2,226,35
2,227,36
2,227,37
2,229,39
1,223,40
1,223,40
1,218,41
1,218,41
1,218,41
2,223,40
2,223,40
2,224,41
2,230,41
2,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,232,45
2,227,46
2,227,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,232,45
3,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,230,41
2,231,42
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,222,39
2,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,36
4,227,36
3,227,36
3,227,36
4,227,36
3,220,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,228,38
3,222,39
3,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,230,40
3,236,41
3,237,42
3,237,43
4,238,45
3,232,45
3,232,45
4,232,45
4,237,43
4,237,42
3,237,42
3,237,42
3,238,44
2,232,45
2,227,46
1,209,50
1,209,50
2,213,48
2,220,44
3,225,42
3,231,42
2,224,41
4,222,39
4,222,39
4,222,39
4,221,38
4,220,36
3,220,36
3,218,34
4,216,33
3,216,33
4,224,33
4,223,32
4,222,31
4,222,31
4,222,31
4,223,32
4,215,32
4,209,33
4,203,34
4,198,36
4,188,38
4,198,36
4,203,34
4,216,33
4,216,33
4,216,33
2,201,33
5,217,27
4,219,28
4,219,28
2,221,30
1,214,31
2,215,32
2,224,33
2,225,34
2,226,35
2,226,35
2,227,37
2,229,39
1,223,40
1,218,41
1,218,41
1,218,41
1,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
2,227,45
1,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,230,41
2,230,41
3,231,42
2,225,42
2,225,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,228,38
3,228,38
3,228,38
3,221,38
3,222,39
3,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
2,220,36
3,227,37
3,227,37
4,234,37
4,234,36
4,234,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
2,224,41
3,237,42
3,237,42
3,237,43
3,238,44
4,238,44
4,237,43
4,237,42
4,237,42
3,237,42
3,237,43
3,238,44
2,232,45
2,227,46
2,222,47
2,217,47
2,221,45
3,226,44
4,231,42
3,230,41
3,223,40
4,222,39
4,222,39
4,221,38
4,221,37
4,220,36
4,218,34
4,216,33
4,216,33
4,216,33
3,215,32
3,214,31
4,213,30
5,221,30
3,222,31
4,222,31
6,222,31
5,223,32
4,210,34
4,198,36
4,188,38
4,200,37
4,198,36
4,205,36
4,205,36
3,198,36
2,205,36
4,217,27
4,219,28
3,219,28
2,221,30
2,223,32
2,224,33
2,225,34
2,226,35
2,226,35
2,227,36
2,229,39
1,223,40
2,224,41
1,218,41
1,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
2,228,47
2,223,48
2,223,48
2,223,48
3,222,47
3,222,47
3,227,45
3,227,45
3,227,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
3,232,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,223,40
2,223,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,41
3,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
2,222,39
2,222,39
2,222,39
2,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
2,220,36
2,221,37
3,221,37
3,221,37
4,227,37
4,227,37
3,227,37
3,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,237,42
3,237,42
3,237,42
3,237,42
4,237,42
4,237,42
4,237,42
4,237,42
3,237,42
3,237,43
3,238,44
2,232,45
2,232,45
2,227,46
2,227,45
3,227,45
4,232,44
3,231,42
3,230,41
3,223,40
4,222,39
4,222,39
4,221,38
4,221,37
4,220,36
4,218,34
4,216,33
3,209,33
4,216,33
3,215,32
4,213,30
4,211,29
5,220,29
3,222,31
4,222,31
6,222,31
5,223,32
5,223,32
5,224,33
4,218,34
4,218,34
4,205,36
4,200,37
4,195,38
3,190,39
4,217,27
3,217,27
3,219,28
2,221,30
2,223,32
2,224,33
2,225,34
2,225,34
2,226,35
2,227,36
2,228,38
2,223,40
2,224,41
2,224,41
1,218,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,232,44
2,222,47
2,223,48
2,218,48
2,219,49
1,213,49
2,218,48
3,222,47
4,227,45
3,227,45
3,227,45
2,226,44
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
3,232,45
3,232,45
3,232,44
3,232,44
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,223,40
2,222,39
3,229,39
3,229,39
3,228,38
3,228,38
3,228,38
3,229,39
3,229,39
3,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
3,228,38
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,224,41
2,224,41
2,224,41
2,225,42
2,231,42
3,237,42
3,237,42
4,237,42
4,237,42
4,237,42
4,237,42
4,237,43
3,232,44
2,232,45
2,232,45
2,232,45
3,232,45
2,232,45
3,232,44
3,231,43
3,231,42
4,231,42
3,224,41
4,223,40
4,216,39
4,216,39
4,215,38
3,212,36
3,211,35
2,203,34
3,209,33
3,207,32
2,207,32
4,213,30
4,211,29
4,211,29
4,213,30
5,221,30
6,221,30
6,222,31
6,222,31
6,222,31
6,222,31
4,216,33
5,218,34
4,200,37
4,190,39
4,191,40
4,217,27
3,217,27
3,219,28
2,220,29
2,223,32
2,223,32
3,232,33
3,233,34
3,233,35
2,227,36
1,221,38
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
2,222,47
1,218,48
1,213,49
1,210,51
1,206,52
1,205,51
2,213,49
4,227,46
3,227,45
3,226,44
2,226,44
2,227,45
3,232,45
3,232,45
3,232,45
3,232,45
2,232,45
2,232,45
3,232,45
3,232,45
3,232,44
3,226,44
3,226,44
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,228,38
4,235,38
4,228,38
3,229,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
2,221,37
3,221,37
3,221,38
3,221,38
3,221,37
4,228,38
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,225,42
2,225,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,231,42
2,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
2,227,45
2,227,45
2,227,45
3,232,45
3,232,45
2,232,44
3,232,44
3,231,43
3,231,43
3,225,42
3,219,42
3,213,42
4,217,40
4,216,39
4,215,38
3,214,37
3,211,35
2,203,34
2,201,33
3,207,32
2,207,32
2,206,31
4,213,30
4,211,29
4,213,30
4,213,30
6,221,30
6,221,30
6,221,30
6,230,30
6,230,30
6,222,31
4,216,33
4,205,36
4,193,37
3,191,40
4,217,27
4,219,28
3,219,28
2,221,30
2,223,32
2,223,32
3,232,33
3,233,34
3,233,35
2,227,36
3,228,38
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,222,46
2,219,49
1,209,50
2,206,52
1,202,53
2,207,53
1,205,51
3,227,46
3,227,45
2,226,44
3,226,44
3,226,44
2,226,44
2,226,44
3,232,44
3,232,44
3,231,43
3,232,44
3,232,44
3,232,44
3,227,45
3,227,45
2,220,44
2,220,44
2,220,44
3,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
3,228,38
3,228,38
3,228,38
3,235,38
3,235,38
4,228,38
3,229,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
3,221,38
4,227,37
4,234,36
4,234,36
4,234,36
3,227,36
2,221,37
3,221,37
3,221,38
3,221,38
3,221,37
4,228,38
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,223,40
2,224,41
2,225,42
2,219,42
2,219,43
2,219,43
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,230,41
2,230,41
3,231,42
3,231,43
2,226,44
2,221,45
2,221,45
2,221,45
2,226,44
3,232,44
3,232,44
3,232,44
3,232,44
4,232,44
4,226,44
2,210,45
3,200,46
3,206,42
3,211,41
3,208,38
2,207,37
2,205,36
2,204,35
2,203,34
1,201,33
2,207,32
2,207,32
4,213,30
4,213,30
4,213,30
4,213,30
6,220,29
5,219,28
6,228,28
6,229,29
6,230,30
6,230,30
6,222,31
4,216,33
4,205,36
4,198,36
4,219,28
4,219,28
2,220,29
2,222,31
2,222,31
2,223,32
3,232,33
3,233,34
3,233,35
2,226,35
3,227,37
2,221,38
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,231,42
2,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,232,44
3,227,45
2,218,48
1,210,51
1,202,53
1,202,53
1,202,53
2,218,48
2,227,46
2,227,45
2,226,44
3,226,44
3,226,44
3,226,44
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,227,45
2,218,48
2,218,48
3,221,45
2,221,45
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,225,42
2,225,42
2,224,41
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
4,222,39
3,221,38
4,228,38
4,227,37
3,227,37
4,234,37
4,234,37
4,235,38
4,235,38
3,229,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,227,37
4,234,36
4,234,36
4,234,36
2,220,36
2,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,222,39
3,223,40
3,223,40
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
1,220,44
2,221,45
2,221,45
2,221,45
2,220,44
2,226,44
2,225,43
3,231,43
3,231,43
3,232,44
3,226,44
3,221,45
4,212,47
3,201,47
3,205,46
3,206,42
3,210,40
2,208,38
2,207,37
2,205,36
1,204,35
1,203,34
2,209,33
2,207,32
2,206,31
3,214,31
4,213,30
4,213,30
5,211,29
6,228,28
6,228,28
6,228,28
6,229,29
6,230,30
6,221,30
5,214,31
5,216,33
4,210,34
3,221,30
2,221,30
2,221,30
2,222,31
3,231,32
3,232,33
3,233,34
3,233,34
4,233,35
3,227,36
3,228,38
2,221,38
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,226,44
2,222,46
1,213,49
1,205,51
2,205,51
2,218,48
2,227,46
2,227,46
2,227,45
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
2,222,47
2,218,48
2,218,48
3,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
4,222,39
4,221,38
4,228,38
4,227,37
4,234,37
4,234,37
4,234,37
4,234,37
4,235,38
3,229,39
2,230,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,234,36
4,234,36
4,234,36
2,220,36
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,229,39
3,230,40
2,230,40
2,224,41
2,225,42
2,219,43
2,219,43
2,219,43
2,219,42
2,224,41
2,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
