H,S,V
5,200,51
5,200,51
5,200,51
6,204,50
5,203,49
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
6,209,50
6,215,51
6,215,51
6,216,52
6,216,52
6,217,53
6,217,54
6,222,54
7,222,54
7,223,55
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,223,56
6,228,56
6,228,56
6,228,56
6,228,57
6,228,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,233,57
7,233,57
7,233,57
7,233,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,220,58
6,220,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
7,233,59
6,229,59
7,229,59
7,229,59
7,229,58
7,229,58
7,229,58
6,224,58
6,224,58
6,220,58
5,220,58
5,220,59
5,220,59
5,220,58
6,220,58
6,220,58
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,213,55
6,213,55
6,213,55
6,212,54
6,212,54
6,212,54
6,208,54
6,203,54
5,201,57
5,200,56
6,205,56
6,206,57
6,206,57
7,206,57
6,207,58
6,202,58
6,203,59
7,208,60
7,208,60
7,205,61
7,205,61
7,202,62
7,198,63
7,198,63
5,201,52
5,201,52
5,201,52
5,201,52
5,200,51
5,200,51
5,200,51
5,200,51
6,204,50
5,203,49
6,207,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
6,208,49
6,214,50
6,215,51
6,215,51
6,215,51
6,217,53
6,217,53
6,217,54
7,217,54
6,218,55
6,219,56
6,219,56
6,219,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,224,57
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,228,57
6,228,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
6,228,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
6,224,57
6,224,58
6,224,58
6,220,58
6,220,58
6,220,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
6,229,58
7,229,59
7,230,60
7,230,60
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
6,219,57
6,215,57
6,215,57
6,214,56
6,214,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,213,55
6,212,54
6,212,54
6,212,53
6,212,53
6,212,53
6,212,53
6,208,54
6,203,54
6,204,55
6,205,56
6,206,57
6,201,57
6,202,58
6,202,58
6,203,59
6,203,59
6,204,60
7,205,61
7,205,61
7,202,62
7,202,62
7,198,63
7,195,64
6,211,52
6,211,52
6,211,52
5,201,52
5,201,52
6,205,51
6,205,51
6,205,51
6,204,50
5,203,49
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
6,207,48
7,213,48
7,213,49
6,214,50
6,215,51
6,215,51
6,215,51
6,216,52
6,217,54
7,217,54
6,213,55
6,213,55
6,214,56
6,214,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,55
7,227,55
7,227,55
7,227,55
7,227,55
7,228,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,56
6,228,56
6,228,56
6,223,56
7,223,56
7,223,56
6,224,57
6,223,56
6,228,56
6,228,57
6,228,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
7,229,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
7,229,58
7,229,59
7,229,59
7,229,58
7,229,58
7,229,58
7,229,58
6,229,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
6,219,57
6,215,57
6,214,56
6,214,56
6,214,56
6,214,56
6,213,55
6,213,55
6,212,54
7,217,54
7,217,54
7,217,54
6,212,53
6,212,53
6,212,53
6,211,52
6,212,53
6,207,53
6,207,53
6,203,54
6,203,54
6,205,56
7,206,57
6,201,57
6,202,58
6,202,58
6,203,59
6,204,60
7,205,61
7,205,61
7,202,62
7,202,62
7,198,63
7,195,64
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,210,51
6,205,51
6,205,51
6,204,50
5,203,49
6,202,48
6,202,48
6,202,48
6,206,47
6,206,47
6,206,47
6,206,47
7,212,47
7,213,48
7,213,48
7,213,48
6,214,50
6,215,51
6,215,51
6,215,51
6,215,51
6,217,54
6,212,54
6,213,55
6,213,55
6,214,56
6,214,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,227,55
7,227,55
7,227,55
7,227,55
7,228,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,56
6,228,56
6,228,56
6,223,56
7,223,56
7,223,56
6,223,56
6,223,56
6,228,56
6,228,56
6,228,56
6,228,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
5,224,58
6,224,57
6,224,57
6,228,57
6,224,57
6,224,57
6,224,57
6,228,56
6,228,57
6,228,57
6,228,57
6,228,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,229,58
7,229,58
7,229,58
6,224,58
6,220,58
6,220,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,228,57
6,228,57
7,224,57
6,219,57
6,219,57
6,219,57
6,219,56
6,214,56
6,214,56
6,209,56
6,209,56
6,209,55
7,213,55
6,212,54
6,212,53
7,217,53
7,216,52
7,217,53
7,216,52
6,211,52
6,211,52
6,211,52
6,211,52
6,207,53
6,207,53
6,207,53
6,208,54
6,203,54
6,204,55
6,201,57
6,202,58
6,202,58
6,203,59
6,204,60
7,204,60
7,205,61
7,205,61
7,202,62
7,198,63
7,198,63
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,206,52
6,205,51
6,205,51
5,204,50
5,203,49
6,203,49
6,203,49
6,202,48
6,202,48
6,206,47
6,206,47
7,212,47
7,212,47
7,212,47
7,212,47
7,213,48
7,213,49
6,215,51
6,215,51
6,215,51
6,216,52
6,217,53
6,212,54
6,213,55
6,214,56
6,214,56
6,214,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,227,55
7,227,55
7,227,55
7,227,55
7,228,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,223,56
6,223,56
7,223,56
7,223,56
6,223,56
7,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,58
5,224,58
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,56
6,228,57
6,228,57
6,228,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,229,58
7,229,58
7,229,58
6,224,58
6,224,58
6,220,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,228,57
6,228,57
6,224,57
6,224,57
6,219,57
6,219,57
6,219,56
6,219,56
6,214,56
6,213,55
6,213,55
6,213,55
6,212,54
6,212,53
6,212,53
7,216,52
7,216,52
7,216,52
7,216,52
7,216,52
6,211,52
6,211,52
6,211,52
6,211,52
6,207,53
6,207,53
6,207,53
6,203,54
6,203,54
6,204,55
6,201,57
6,202,58
6,202,58
6,203,59
6,204,60
7,205,61
7,205,61
7,202,62
7,202,62
7,198,63
6,211,52
6,211,52
6,211,52
6,211,52
6,206,52
6,206,52
6,205,51
6,204,50
5,204,50
6,203,49
6,203,49
6,203,49
6,203,49
6,202,48
6,207,48
6,206,47
7,212,47
7,212,47
8,217,47
8,217,47
7,213,48
6,214,50
6,214,50
6,215,51
6,215,51
6,216,52
6,217,53
6,213,55
6,213,55
6,214,56
6,214,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,55
7,227,55
7,227,55
7,227,55
7,228,56
7,228,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,223,56
7,223,56
7,223,56
7,223,56
6,223,56
7,227,55
6,227,55
6,227,55
6,228,56
6,228,56
6,228,56
7,228,56
6,223,56
7,228,56
6,228,56
5,224,57
6,224,57
5,224,57
5,224,58
5,224,58
5,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
6,228,57
6,228,57
7,233,57
7,233,57
7,229,58
7,233,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,224,57
7,224,57
7,229,58
7,229,58
7,229,58
7,229,58
7,228,57
7,224,57
7,224,57
7,223,56
6,219,56
6,219,56
6,218,55
7,217,54
6,212,54
6,212,54
6,212,54
6,212,54
6,212,53
6,212,53
6,212,53
7,216,52
7,216,52
7,216,52
6,211,52
6,211,52
6,211,52
6,212,53
6,207,53
6,207,53
6,207,53
6,207,53
6,203,54
6,203,54
6,204,55
6,205,56
6,201,57
7,202,58
6,199,59
6,204,60
6,200,60
7,201,61
7,201,61
7,202,62
7,198,63
6,211,52
6,212,53
6,207,53
6,207,53
6,206,52
5,201,52
5,201,52
5,200,51
5,199,50
5,204,50
5,203,49
6,203,49
6,203,49
6,202,48
7,207,48
7,212,47
7,212,47
8,217,47
8,217,47
7,213,48
7,213,49
6,214,50
6,214,50
6,215,51
6,215,51
6,216,52
6,217,53
6,213,55
6,213,55
6,214,56
6,219,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,55
7,223,55
7,227,55
7,228,56
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,223,55
7,227,55
6,227,55
6,227,55
6,227,55
6,228,56
7,228,56
6,228,56
7,227,55
6,228,56
6,228,56
6,228,56
6,228,56
5,224,57
5,224,57
6,224,58
6,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
7,233,57
7,233,57
7,233,57
7,233,57
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,224,57
7,224,57
7,224,57
7,224,57
7,224,57
7,224,57
6,224,58
7,224,57
7,224,57
7,224,57
7,223,56
7,223,56
6,218,55
6,218,55
7,217,54
7,217,54
6,212,54
6,212,54
6,212,53
6,212,53
6,212,53
6,212,53
7,217,53
7,217,53
7,217,53
7,217,53
6,212,53
6,212,53
6,207,53
6,207,53
6,207,53
6,208,54
6,203,54
6,203,54
6,203,54
6,204,55
7,206,57
6,201,57
6,202,58
6,199,59
6,200,60
6,200,60
7,201,61
7,202,62
7,202,62
7,198,63
6,212,54
6,207,53
6,207,53
6,207,53
6,207,53
6,206,52
5,206,52
5,204,50
5,204,50
5,204,50
6,204,50
6,203,49
6,203,49
6,202,48
7,207,48
8,212,47
7,212,47
7,213,48
7,213,48
7,213,49
6,214,50
6,214,50
6,215,51
6,215,51
6,215,51
6,216,52
6,212,53
7,217,54
6,218,55
6,218,55
7,223,55
7,223,55
7,223,55
7,223,55
7,223,55
7,223,55
7,223,55
7,223,56
7,223,56
7,223,56
7,228,56
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
7,223,56
7,223,56
7,223,56
7,223,56
6,223,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,228,56
6,228,56
6,228,57
6,224,57
6,224,57
6,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
6,228,57
6,228,57
7,233,57
7,233,57
6,228,57
7,228,57
7,229,58
6,224,58
6,224,58
7,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,223,56
6,223,56
6,224,57
7,224,57
7,224,57
6,224,57
7,224,57
7,224,57
7,224,57
7,224,57
7,223,56
7,223,56
7,223,55
6,218,55
7,217,54
7,217,54
7,217,53
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
7,216,52
7,217,53
7,217,54
7,217,54
7,217,54
7,213,55
7,213,55
6,209,55
6,209,56
7,209,56
6,206,57
6,207,58
6,207,58
6,207,58
6,207,58
6,202,58
6,203,59
6,199,59
6,200,60
6,200,60
6,201,61
7,201,61
7,202,62
7,198,63
5,208,54
5,208,54
6,207,53
6,207,53
5,207,53
5,206,52
5,206,52
5,205,51
5,204,50
5,199,50
5,199,50
5,199,50
6,204,50
7,207,48
7,213,48
7,213,48
7,213,49
7,213,49
6,214,50
6,214,50
6,214,50
6,214,50
6,215,51
6,215,51
6,215,51
6,216,52
6,217,53
6,217,54
6,222,54
6,222,54
7,222,54
7,223,55
7,223,55
7,223,55
7,223,55
7,223,56
7,223,56
7,223,56
7,223,56
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
7,227,55
7,227,55
6,227,55
7,232,55
7,232,55
7,232,55
6,227,55
6,228,56
6,228,56
6,224,57
6,224,58
6,220,58
6,220,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
6,228,57
6,228,57
6,228,57
7,228,57
7,228,57
6,224,58
7,224,57
7,224,57
7,224,57
6,224,57
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,219,56
7,223,56
7,223,56
7,223,55
7,217,54
7,217,54
7,216,52
7,216,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
7,216,52
7,217,54
7,217,54
6,218,55
7,213,55
6,214,56
6,214,56
6,209,56
6,210,57
7,210,57
6,207,58
6,207,58
7,207,58
7,207,58
7,202,58
6,203,59
7,199,59
6,200,60
6,196,61
6,196,61
7,202,62
7,202,62
7,198,63
5,208,54
5,208,54
5,208,54
5,208,54
6,207,53
5,206,52
5,206,52
5,206,52
5,200,51
5,200,51
5,199,50
6,204,50
7,209,50
7,213,49
7,213,49
7,213,49
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,215,51
6,215,51
6,215,51
6,216,52
6,217,53
7,221,53
6,222,54
6,222,54
7,222,54
7,223,55
7,223,55
7,223,55
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,223,56
6,223,56
6,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
7,227,55
7,227,54
7,231,54
7,231,54
7,231,54
7,231,54
7,231,54
6,228,56
6,228,56
6,224,57
6,220,58
6,220,58
6,220,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,224,58
6,224,57
6,224,57
7,228,57
7,228,57
7,224,57
7,224,57
7,224,57
7,224,57
7,223,56
7,223,56
6,223,56
6,223,56
6,223,56
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
6,223,55
6,218,55
6,218,55
6,218,55
6,218,55
7,217,54
6,217,54
7,217,53
7,216,52
7,216,52
6,211,52
6,210,51
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
7,217,53
7,217,54
6,218,55
7,213,55
6,214,56
7,214,56
7,210,57
7,210,57
7,211,58
7,211,58
7,211,58
7,211,58
7,207,58
7,207,59
6,203,59
6,203,59
6,200,60
6,196,61
6,197,62
6,197,62
6,197,62
7,198,63
5,209,55
5,209,55
5,209,55
5,208,54
5,208,54
6,206,52
6,206,52
5,201,52
5,201,52
5,200,51
6,205,51
6,210,51
7,209,50
7,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
7,220,51
7,221,53
7,221,53
7,221,52
7,221,53
7,222,54
7,223,55
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,223,56
6,223,56
6,223,56
6,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,223,55
6,223,55
6,223,55
6,222,54
6,222,54
6,226,53
6,226,53
7,231,54
7,231,54
7,231,54
7,231,54
7,231,54
6,227,55
6,228,56
6,224,57
6,224,57
6,220,58
6,220,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,220,58
6,220,58
6,220,58
6,220,58
6,224,57
6,224,57
7,224,57
7,224,57
7,224,57
7,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
6,218,55
6,218,55
6,217,54
6,217,54
6,217,54
6,216,52
6,215,51
7,215,51
7,215,51
6,210,51
6,210,51
6,210,51
6,210,51
6,211,52
6,211,52
6,211,52
6,211,52
7,217,54
7,217,54
7,219,56
7,215,57
7,215,57
7,215,57
7,211,58
7,211,58
7,212,59
7,212,59
7,212,59
7,212,59
7,207,59
6,203,59
6,203,59
6,200,60
6,196,61
6,196,61
6,197,62
6,194,63
6,198,63
5,209,55
5,209,55
5,209,55
6,212,54
6,206,52
4,201,52
4,201,52
5,201,52
6,211,52
6,210,51
6,210,51
6,210,51
6,215,51
6,215,51
6,215,51
6,214,50
6,214,50
6,214,50
6,214,50
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
7,220,51
7,220,51
7,220,51
7,220,51
7,220,51
7,221,52
7,221,53
7,223,55
7,223,56
7,223,56
7,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,223,55
6,223,55
6,222,54
6,222,54
6,221,53
6,221,53
6,226,53
6,226,53
7,231,54
7,231,54
7,231,54
7,231,54
6,227,54
7,227,55
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,220,58
6,220,58
6,220,58
6,224,57
6,224,57
6,224,57
7,224,57
7,224,57
7,224,57
7,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,55
7,223,55
7,227,55
7,227,55
7,227,54
7,227,54
7,227,54
7,227,54
6,217,54
6,217,54
6,217,54
6,216,52
6,215,51
6,215,51
6,215,51
6,215,51
6,210,51
6,210,51
6,210,51
6,210,51
6,211,52
6,211,52
6,211,52
6,211,52
6,212,53
7,217,54
7,218,55
7,215,57
7,215,57
7,215,58
7,215,58
7,215,58
7,212,59
7,212,59
7,212,59
7,212,59
7,212,59
7,207,59
7,208,60
7,205,61
6,201,61
6,196,61
6,193,62
6,194,63
5,209,55
5,209,55
5,209,55
5,208,54
5,212,54
6,211,52
6,211,52
6,211,52
6,211,52
6,211,52
6,210,51
6,215,51
6,215,51
6,215,51
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,215,51
6,215,51
6,215,51
6,215,51
7,220,51
7,220,51
7,220,51
7,220,51
7,220,51
7,220,51
7,220,51
7,221,53
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,56
7,223,56
7,223,56
7,223,56
6,223,55
6,223,55
6,222,54
6,221,53
6,221,53
6,221,53
6,226,53
6,226,53
6,227,54
7,231,54
7,231,54
7,231,54
6,227,54
7,227,55
7,228,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,220,58
6,220,58
6,224,57
6,224,57
6,224,57
6,224,57
7,224,57
7,224,57
7,224,57
7,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,55
6,218,55
6,218,55
7,222,54
7,227,54
7,227,54
7,227,54
6,217,54
6,216,52
6,216,52
6,216,52
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,210,51
6,210,51
6,210,51
6,210,51
6,211,52
6,211,52
6,211,52
6,211,52
6,212,54
7,213,55
6,215,57
7,215,58
7,215,58
7,215,58
7,215,58
7,212,59
7,212,59
7,212,59
7,212,59
7,208,60
7,208,60
7,204,60
7,204,60
7,205,61
6,201,61
6,196,61
6,193,62
5,209,55
5,209,55
5,209,55
5,213,55
5,212,54
5,212,54
5,212,54
5,212,53
5,212,53
6,211,52
6,211,52
6,210,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,214,50
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
7,220,51
7,220,51
7,220,51
7,220,51
7,220,51
7,220,51
7,220,51
7,221,53
7,221,53
7,221,53
7,221,53
7,221,53
7,221,53
6,222,54
6,222,54
6,222,54
6,223,55
6,223,55
7,223,55
7,223,55
6,223,55
6,222,54
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,226,53
6,227,54
6,227,54
6,227,54
7,227,55
6,223,55
6,223,56
6,223,56
6,224,57
6,224,57
6,223,56
6,223,56
6,224,57
6,223,56
6,224,57
6,224,57
7,224,57
7,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,224,57
7,224,57
7,224,57
6,219,57
7,223,56
7,223,56
7,223,56
7,223,55
7,223,55
6,218,55
7,217,54
7,217,54
7,217,54
6,217,54
6,216,52
6,215,51
6,215,51
6,215,51
6,214,50
6,214,50
6,215,51
6,215,51
6,215,51
6,210,51
6,210,51
6,210,51
6,210,51
6,210,51
6,211,52
6,211,52
6,211,52
6,211,52
6,213,55
6,214,56
6,215,57
7,215,58
7,215,58
7,215,58
7,212,59
7,212,59
7,212,59
7,212,59
7,212,59
7,208,60
7,208,60
7,205,61
7,205,61
7,205,61
7,205,61
7,201,61
6,196,61
5,209,56
5,209,56
5,209,55
5,213,55
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,53
6,211,52
6,211,52
6,215,51
6,215,51
7,215,51
6,210,51
6,215,51
6,210,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
7,220,51
7,219,50
7,219,50
7,219,50
7,220,51
7,220,51
7,220,51
7,220,51
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
7,222,54
7,223,55
7,223,55
7,222,54
6,222,54
6,221,53
6,221,53
6,221,53
6,221,53
7,221,52
7,221,52
7,221,52
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,223,55
6,223,55
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
7,224,57
7,224,57
6,224,57
6,224,57
6,224,57
6,228,57
6,228,57
7,224,57
6,219,57
6,219,57
6,219,57
6,219,56
7,223,56
6,223,55
6,223,55
6,222,54
6,217,54
6,217,53
6,216,52
6,215,51
6,215,51
6,215,51
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
6,210,51
6,210,51
6,210,51
6,210,51
6,211,52
6,211,52
6,211,52
6,211,52
6,212,53
6,213,55
6,214,56
6,215,57
7,215,57
7,215,58
7,215,58
7,212,59
7,212,59
7,212,59
7,212,59
7,212,59
7,208,60
7,208,60
7,205,61
7,205,61
7,205,61
7,205,61
7,201,61
7,201,61
5,209,56
5,209,56
5,209,56
5,209,55
5,213,55
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
6,217,53
6,216,52
6,216,52
7,216,52
6,211,52
6,212,53
6,212,53
6,211,52
6,210,51
6,215,51
6,215,51
6,215,51
6,215,51
6,219,50
6,219,50
6,219,50
6,219,50
7,219,50
7,220,51
6,220,51
6,220,51
6,220,51
6,220,51
6,220,51
6,220,51
6,220,51
7,221,52
7,221,53
7,222,54
7,222,54
7,222,54
6,222,54
7,221,53
6,221,53
6,221,53
6,221,53
7,221,52
7,220,51
7,220,51
7,220,51
7,221,52
7,221,53
7,221,53
6,222,54
6,222,54
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
6,219,56
6,223,56
6,223,55
6,223,55
6,223,55
6,223,55
7,223,55
7,223,55
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,219,57
6,215,57
6,215,57
6,213,55
6,218,55
6,217,54
7,221,53
6,217,53
6,217,53
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,214,50
6,214,50
6,214,50
6,214,50
6,214,50
7,214,50
7,215,51
6,210,51
6,210,51
6,211,52
6,211,52
6,211,52
6,212,53
6,212,54
6,213,55
6,209,56
6,209,56
6,215,57
7,215,58
7,215,58
6,212,59
7,212,59
7,212,59
7,212,59
7,212,59
6,208,60
7,208,60
6,205,61
7,205,61
7,205,61
7,201,61
7,201,61
7,201,61
5,209,56
5,209,56
5,213,55
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
6,217,54
6,217,53
6,217,53
6,212,53
6,212,54
5,208,54
5,208,54
6,212,54
5,212,53
6,211,52
6,215,51
6,215,51
6,215,51
6,215,51
7,220,51
7,219,50
7,219,50
7,219,50
7,219,50
7,219,50
7,219,50
6,219,50
6,219,50
6,219,50
6,219,50
7,219,50
7,220,51
7,220,51
7,221,52
7,221,52
7,221,53
7,221,53
6,221,53
6,221,53
6,220,51
7,220,51
7,220,51
6,215,51
6,215,51
6,215,51
7,220,51
7,221,52
7,221,53
6,217,54
6,217,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
7,222,54
7,222,54
7,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,218,55
6,218,55
6,218,55
7,217,54
6,217,53
7,221,53
7,221,53
7,220,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,214,50
6,214,50
7,214,50
7,214,50
7,215,51
7,215,51
7,215,51
6,210,51
6,211,52
6,211,52
6,212,53
6,212,54
6,213,55
6,214,56
6,209,56
6,210,57
6,210,57
6,211,58
6,211,58
6,212,59
6,212,59
7,212,59
7,212,59
7,213,60
6,208,60
7,208,60
6,205,61
7,205,61
7,205,61
7,202,62
7,202,62
5,209,56
5,209,56
5,213,55
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
6,217,54
7,217,54
6,212,54
5,209,55
6,209,55
6,209,55
6,213,55
5,212,54
5,212,54
5,212,53
6,211,52
6,216,52
6,215,51
6,215,51
6,215,51
7,219,50
