H,S,V
4,228,48
4,219,49
5,200,51
5,200,51
4,199,50
4,206,47
3,209,44
3,213,43
3,213,43
3,213,42
3,213,42
4,206,42
4,197,44
4,188,46
4,175,48
5,167,49
4,162,52
3,165,48
4,184,43
4,190,39
3,195,38
3,200,37
4,207,37
4,208,38
5,215,38
4,215,38
4,216,39
4,217,40
4,217,40
4,217,40
4,224,41
5,224,41
5,225,42
5,220,44
5,207,48
4,201,52
5,200,51
5,200,51
5,200,51
4,207,48
4,206,47
3,212,47
3,216,46
3,215,45
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,219,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
2,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,225,43
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,232,44
4,232,44
4,227,45
4,227,45
3,221,45
4,227,45
4,227,45
3,232,45
4,238,44
3,232,44
3,232,45
3,224,50
3,214,50
2,209,50
2,209,50
3,218,48
3,223,48
4,223,48
4,219,49
4,219,49
3,210,51
2,190,55
2,201,52
2,218,48
2,217,47
2,222,47
2,222,46
2,222,47
2,222,47
3,222,47
3,217,47
2,217,47
3,221,45
3,221,45
3,221,45
4,227,45
4,227,45
3,221,45
4,222,46
4,222,46
4,218,48
4,205,51
4,203,54
4,203,54
3,211,52
3,211,52
3,215,51
4,224,50
3,224,49
4,229,49
3,228,48
4,234,48
3,228,48
3,229,49
3,229,49
3,225,51
3,225,51
4,235,51
4,240,51
4,240,51
4,240,52
5,241,53
4,223,56
5,219,56
5,227,54
5,235,52
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,222,54
3,209,56
5,206,57
5,206,57
4,215,51
4,224,50
4,229,49
4,234,49
4,234,48
4,234,48
4,234,48
4,234,49
4,224,49
4,205,51
4,205,51
4,206,47
5,212,47
3,210,45
3,208,43
3,208,43
3,206,42
3,206,42
3,206,42
4,200,42
5,196,43
6,188,46
4,167,49
4,154,53
4,157,52
4,167,49
4,182,42
4,196,39
4,201,38
4,212,36
4,212,36
4,214,37
4,215,38
5,216,39
4,210,40
4,218,41
4,218,41
5,224,41
5,224,41
5,225,42
4,220,44
5,217,47
5,213,48
5,200,51
5,200,51
5,195,51
4,200,51
4,200,51
4,200,51
2,199,50
3,212,47
3,217,47
2,214,44
2,214,44
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
2,219,43
2,225,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,220,44
3,221,45
3,220,44
4,225,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,232,44
4,227,45
4,222,46
4,222,46
3,221,45
3,221,45
3,227,45
3,232,44
3,232,45
3,233,46
3,224,49
3,214,50
3,214,50
2,209,50
4,223,48
3,223,48
3,224,49
3,219,50
3,210,51
4,189,58
3,186,59
2,190,55
2,201,52
3,213,49
2,218,48
2,222,47
2,222,47
2,222,47
3,222,47
2,217,47
2,216,46
3,221,45
3,221,45
4,227,45
4,227,45
4,227,45
4,227,45
4,222,46
4,219,49
4,206,52
4,199,55
4,196,56
4,203,54
4,211,52
3,211,52
3,211,52
3,214,50
4,224,49
4,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,220,51
3,209,55
3,213,55
4,230,51
4,240,51
4,240,51
4,240,51
5,241,53
5,219,56
5,219,56
5,219,56
5,227,54
5,240,51
4,240,51
4,235,51
4,235,51
4,230,52
4,230,52
4,222,54
4,214,56
4,221,52
4,230,50
4,230,50
4,229,49
5,234,49
4,234,48
4,234,48
4,234,48
4,234,48
4,228,47
4,219,49
5,212,47
5,217,47
3,209,44
3,208,43
3,208,43
4,206,42
3,206,42
3,205,41
3,205,41
4,210,40
4,199,41
4,193,45
4,167,49
4,153,55
4,151,54
4,157,52
4,177,46
4,198,40
4,203,39
4,211,35
4,212,36
4,214,37
4,215,38
5,210,40
4,211,41
4,211,41
4,218,41
5,230,40
6,230,40
6,231,42
5,220,44
5,216,46
5,200,51
3,188,53
3,188,53
5,196,52
3,196,52
3,196,52
3,200,51
3,208,49
2,213,48
2,216,46
2,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,225,43
2,225,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,222,47
2,222,47
2,222,47
2,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
3,225,43
4,225,43
3,225,43
4,231,43
4,231,43
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
4,226,44
4,225,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,232,44
4,232,44
4,222,46
4,217,47
4,217,47
3,221,45
3,221,45
3,227,45
2,227,45
3,232,45
3,227,46
3,223,48
3,215,51
3,215,51
3,215,51
4,224,50
3,224,49
3,224,50
3,220,51
4,195,55
4,186,59
4,186,59
3,186,59
2,201,52
2,205,51
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
4,227,45
4,227,45
4,228,47
4,223,48
4,205,51
4,191,56
4,188,57
4,192,57
4,196,56
4,206,52
4,210,51
3,215,51
3,219,50
3,224,49
3,224,49
3,229,49
3,229,49
3,224,49
3,220,51
3,204,55
3,201,57
3,205,56
4,218,55
4,240,51
4,240,51
4,240,51
5,241,53
5,219,56
5,211,58
4,211,58
5,219,56
5,227,54
4,227,54
4,230,52
4,230,52
4,227,54
4,222,54
4,222,54
4,221,53
4,230,51
4,230,50
4,230,50
4,230,50
5,229,49
5,234,49
4,234,49
4,234,48
4,233,47
4,233,46
4,227,46
4,216,46
5,219,43
4,213,43
4,213,42
4,206,42
4,206,42
4,206,42
3,204,40
4,210,40
4,209,39
4,209,39
4,199,41
4,167,49
4,149,53
4,152,52
4,157,52
4,174,47
4,199,41
4,211,35
4,211,35
4,212,36
5,215,38
4,203,39
5,205,41
4,211,41
4,230,40
4,229,39
4,229,39
5,230,40
5,226,44
5,216,46
5,200,51
4,188,53
3,188,53
3,196,52
3,196,52
3,196,52
3,201,52
3,208,49
2,212,47
2,216,46
2,215,45
2,215,45
2,214,44
2,214,44
1,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,232,44
4,232,45
4,222,46
4,217,47
4,222,46
3,221,45
3,226,44
3,226,44
2,226,44
3,232,45
4,233,46
3,228,47
3,224,49
3,220,51
3,215,51
3,220,51
3,219,50
3,219,50
4,220,51
4,199,55
4,186,59
4,186,59
4,197,57
2,201,52
3,219,49
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,222,46
3,221,45
3,221,45
3,221,45
4,227,45
4,227,46
4,228,47
4,223,48
4,207,53
4,189,58
4,186,59
4,186,59
4,203,54
3,214,50
4,219,49
3,219,49
3,224,49
3,224,49
3,224,49
3,229,49
3,224,49
4,224,50
3,208,54
3,197,57
3,197,57
3,201,57
5,226,52
4,240,50
4,240,50
4,240,50
5,236,53
5,211,58
5,201,61
5,201,61
5,207,59
5,218,55
5,222,54
4,222,54
4,222,54
4,222,54
4,214,56
5,217,54
4,230,52
4,230,51
4,230,50
5,230,51
5,230,51
5,230,50
5,230,50
5,234,49
5,233,47
5,233,46
4,233,46
5,232,45
5,226,44
5,219,43
5,219,42
4,213,42
4,213,42
4,205,41
4,204,40
5,210,40
4,209,39
5,215,38
5,215,38
4,209,39
4,190,43
4,167,49
4,167,49
4,165,48
4,174,44
4,199,41
4,210,34
4,211,35
4,211,35
5,212,36
4,208,38
5,209,39
5,215,38
4,221,37
4,228,38
4,228,38
4,228,38
4,224,41
3,214,44
3,199,50
3,186,52
4,196,52
2,195,51
2,200,51
2,199,50
2,203,49
2,213,48
2,216,46
1,215,45
1,215,45
1,215,45
2,220,44
1,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
3,231,43
3,231,43
4,232,44
4,232,45
4,232,45
4,227,46
3,222,46
3,221,45
3,226,44
3,226,44
3,226,44
2,226,44
3,227,45
4,233,46
3,228,47
3,228,48
3,224,49
3,220,51
3,220,51
3,220,51
3,220,51
3,216,52
3,212,53
4,199,55
4,199,55
2,201,52
4,219,49
4,223,48
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,221,45
4,227,45
4,227,45
4,233,46
4,233,46
4,233,47
4,228,48
5,217,53
4,192,57
4,192,57
4,203,54
4,215,51
3,219,49
3,223,48
3,228,48
3,223,48
3,228,48
3,229,49
3,229,49
3,224,49
3,220,51
4,212,53
4,204,55
3,201,57
4,209,56
3,224,50
4,240,50
5,235,50
5,235,52
5,219,56
5,211,58
4,193,62
5,190,63
4,196,61
4,210,57
5,213,55
4,218,55
5,217,54
4,206,57
4,203,59
5,213,55
4,230,52
4,235,51
5,235,50
5,230,51
5,230,51
5,216,52
5,216,52
5,230,50
4,228,47
5,233,46
4,232,45
5,232,44
5,225,43
5,219,43
5,219,42
5,219,42
4,211,41
4,211,41
5,210,40
5,210,40
5,215,38
4,214,37
4,214,37
4,215,38
4,208,38
4,193,41
3,168,44
3,172,46
5,187,41
5,198,40
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,212,36
4,220,36
3,220,36
3,220,36
3,221,37
3,221,38
4,222,39
3,213,42
3,210,45
2,198,49
2,198,49
2,198,49
2,202,48
2,207,48
2,211,46
2,216,46
2,221,45
2,221,45
2,221,45
1,215,45
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,232,44
4,232,44
4,232,45
4,233,46
4,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
4,228,47
4,228,47
4,228,48
4,225,51
4,220,51
3,216,52
3,216,52
3,212,53
3,212,53
3,212,53
4,215,51
4,219,50
4,219,49
4,223,48
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,221,45
3,227,45
4,227,45
4,233,46
4,233,46
4,233,47
5,234,48
4,224,49
5,216,52
5,216,52
4,215,51
4,223,48
3,223,48
4,228,47
4,228,47
3,228,48
3,228,48
3,234,48
3,228,48
3,229,49
4,224,49
4,215,51
3,211,52
3,212,53
5,226,52
3,224,50
4,230,50
5,219,56
5,219,56
5,211,58
5,204,60
5,188,65
5,186,63
4,196,61
4,200,60
5,213,55
5,213,55
5,213,55
4,203,59
5,189,62
5,189,62
5,217,54
4,230,51
5,235,50
5,235,50
5,225,51
5,216,52
5,216,52
5,219,49
4,227,46
5,227,45
5,232,44
5,225,43
5,225,43
5,219,43
5,219,42
5,218,41
4,211,41
5,210,40
5,210,40
5,210,40
5,216,39
4,214,37
4,214,37
4,214,37
4,214,37
4,201,38
4,193,41
5,187,41
5,191,40
5,198,40
4,210,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
3,216,39
3,213,42
2,209,44
2,210,45
2,210,45
2,210,45
2,210,45
2,214,44
2,214,44
2,220,44
2,219,43
2,219,43
1,214,44
2,219,43
1,213,43
2,213,43
2,219,43
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,232,44
3,226,44
3,232,44
3,232,44
3,232,44
3,232,45
3,232,45
4,232,45
4,233,46
4,233,46
4,233,46
4,233,46
4,232,45
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
4,233,46
4,233,46
4,233,47
4,233,47
4,229,49
4,220,51
4,216,52
4,217,53
3,212,53
4,216,52
4,215,51
4,224,50
4,219,50
4,219,49
4,223,48
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,227,45
3,227,45
4,233,46
4,233,47
5,239,47
5,234,48
5,234,49
5,229,49
5,224,50
4,224,49
4,228,48
4,228,47
4,228,47
3,228,47
3,228,48
3,234,48
3,234,48
4,234,48
3,228,48
4,224,49
3,220,51
3,215,51
4,220,51
3,216,52
3,216,52
4,217,53
5,209,56
4,207,58
4,207,58
4,200,60
4,193,62
4,197,62
4,196,61
5,199,59
5,213,55
5,213,55
5,213,55
5,202,58
5,189,62
5,189,62
5,205,56
5,230,51
5,230,50
5,235,50
5,235,50
4,219,50
4,214,50
5,217,47
4,222,46
5,227,45
5,226,44
4,225,43
5,225,43
5,219,42
5,219,42
5,218,41
4,211,41
5,211,41
5,210,40
5,210,40
5,209,39
5,214,37
4,214,37
4,212,36
4,212,36
3,207,37
4,201,38
4,190,39
4,195,38
4,200,37
4,210,34
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,221,38
3,221,38
3,217,40
3,211,41
3,213,42
2,208,43
2,214,44
2,213,43
2,213,43
1,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,214,44
2,214,44
2,219,43
2,219,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,227,45
3,226,44
3,227,45
3,227,45
3,226,44
3,226,44
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,232,44
3,226,44
3,232,44
2,226,44
2,227,45
2,227,45
4,233,46
3,222,47
2,218,48
4,233,47
4,233,47
4,233,46
4,232,45
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,45
4,232,45
4,233,46
4,233,47
4,233,47
5,226,52
5,213,55
5,213,55
5,213,55
4,215,51
3,215,51
4,224,50
4,215,51
4,215,51
3,213,49
3,224,49
3,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,227,45
3,227,45
4,233,46
4,233,47
5,239,47
5,239,48
5,234,48
5,234,49
5,229,49
4,229,49
4,228,48
4,228,47
3,228,47
3,233,47
3,233,47
3,233,47
3,234,48
4,234,48
3,228,48
4,229,49
4,224,49
4,224,50
3,220,51
4,216,52
3,212,53
5,209,56
4,207,58
5,204,60
4,203,59
5,203,59
4,200,60
4,200,60
5,199,59
5,209,56
5,217,54
5,217,54
5,217,54
5,206,57
4,189,58
4,189,58
5,206,57
5,217,54
5,235,50
5,239,49
5,239,49
4,229,49
4,219,49
4,222,47
4,222,46
4,221,45
5,226,44
4,225,43
5,225,43
5,219,43
5,219,42
5,219,42
5,213,42
4,206,42
5,208,43
4,200,42
4,204,40
4,201,38
4,214,37
4,211,35
4,211,35
3,204,35
4,205,36
4,200,37
4,200,37
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,221,37
3,221,38
3,215,38
3,216,39
4,217,40
3,218,41
2,213,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
3,225,43
3,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,222,46
2,222,46
2,222,47
2,222,46
2,222,46
2,221,45
2,221,45
3,221,45
3,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,232,44
3,232,44
3,232,45
3,227,45
3,227,46
3,223,48
4,215,51
4,215,51
4,219,49
3,222,47
2,222,47
3,227,46
3,227,45
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,227,45
4,232,45
4,232,45
4,233,46
4,233,47
5,230,51
5,213,55
5,213,55
5,213,55
4,215,51
4,219,50
4,224,49
4,215,51
4,210,51
3,206,52
3,205,51
2,205,51
2,212,47
3,222,47
3,222,46
3,221,45
3,221,45
2,221,45
3,227,45
3,227,46
4,228,47
4,233,47
4,233,47
5,234,48
5,234,48
5,234,48
4,228,48
4,228,48
4,228,47
4,228,47
3,228,47
3,233,47
3,233,47
3,234,48
3,234,48
4,234,48
4,234,48
3,228,48
4,229,49
4,229,49
4,220,51
4,217,53
5,209,56
5,206,57
5,187,64
5,187,64
5,204,60
5,203,59
5,199,59
5,203,59
5,206,57
5,199,59
5,209,56
5,217,54
5,217,54
5,202,58
5,191,60
4,189,58
5,201,57
5,217,54
5,239,49
5,239,49
5,239,48
5,239,47
4,228,47
4,222,46
5,227,45
5,227,45
5,225,43
5,225,43
6,225,43
6,225,43
6,225,42
5,219,42
5,213,42
4,208,43
6,203,44
6,203,44
4,199,41
4,201,38
4,212,36
4,211,35
4,211,35
3,204,35
4,204,35
4,204,35
4,205,36
4,216,33
4,216,33
4,216,33
4,218,34
3,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
4,221,37
3,215,38
3,216,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
3,225,43
3,225,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,222,46
3,222,47
3,222,47
3,222,47
2,222,47
2,222,46
2,222,46
3,222,46
3,222,46
3,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,232,44
3,232,44
3,232,45
4,233,46
2,223,48
5,217,53
4,208,54
3,207,53
4,214,50
2,218,48
2,222,47
2,222,47
2,222,46
2,222,46
2,221,45
2,221,45
2,221,45
2,221,45
3,227,45
3,227,45
4,232,45
4,232,45
4,233,46
5,230,51
5,213,55
5,213,55
4,209,55
4,210,51
4,215,51
4,214,50
4,206,52
3,195,55
3,199,55
2,198,54
3,205,51
2,203,49
2,206,47
2,212,47
2,211,46
2,216,46
3,222,46
3,222,47
4,228,47
4,228,47
4,228,47
4,234,48
5,234,48
5,234,48
5,234,48
5,234,48
4,228,47
4,228,47
4,227,46
4,228,47
4,228,47
3,228,48
3,228,48
3,234,48
4,234,48
4,234,48
4,234,48
4,229,49
4,224,50
4,216,52
4,212,53
5,209,56
5,206,57
4,184,65
4,184,65
5,188,65
4,200,60
5,199,59
5,202,58
5,206,57
5,199,59
5,196,60
5,209,56
5,202,58
5,188,61
5,187,60
4,189,58
5,201,57
5,212,54
5,239,49
5,239,48
5,239,47
5,238,46
4,233,46
4,227,46
5,227,45
5,226,44
5,225,43
5,225,43
6,225,43
6,225,43
6,225,43
5,219,42
5,213,42
4,208,43
5,203,44
5,203,44
4,199,41
4,201,38
4,205,36
4,211,35
4,211,35
3,204,35
4,204,35
4,204,35
4,204,35
3,210,34
4,216,33
4,224,33
4,218,34
4,224,33
4,224,33
3,218,34
3,218,34
4,225,34
3,219,35
4,219,35
4,220,36
4,221,37
4,221,38
3,216,39
3,217,40
3,218,41
2,219,42
2,219,43
2,219,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
2,213,43
3,225,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
2,222,46
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
4,231,42
4,231,43
4,231,43
3,231,43
3,232,44
3,232,45
3,232,45
3,233,47
4,225,51
4,208,54
5,208,54
5,208,54
4,214,50
2,218,48
2,217,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,222,46
2,221,45
2,221,45
3,227,45
4,232,44
4,238,45
4,233,46
4,229,49
5,213,55
5,213,55
5,213,55
4,210,51
4,210,51
3,205,51
2,187,56
2,188,57
2,188,57
3,196,56
2,197,53
2,205,51
2,208,49
2,206,47
2,211,46
2,216,46
2,217,47
3,222,47
3,222,47
3,222,47
3,228,48
4,228,48
4,228,48
4,228,48
4,234,48
4,233,47
4,233,47
4,233,46
4,227,46
4,227,46
4,228,47
3,228,48
3,228,48
3,234,48
4,234,48
4,234,48
4,234,48
4,229,49
4,224,50
5,221,52
4,217,53
5,212,53
5,209,56
4,192,57
5,193,58
4,193,58
4,197,57
5,200,56
5,209,56
5,209,56
5,199,59
3,187,60
3,177,62
4,185,58
4,185,58
4,189,58
5,201,57
5,204,55
4,215,51
4,229,49
5,239,48
5,238,46
5,238,46
4,233,46
4,227,46
5,227,45
5,226,44
5,225,43
5,225,43
6,225,43
6,225,43
6,219,43
6,219,43
5,213,42
5,213,42
4,206,42
4,199,41
4,196,39
3,200,37
3,205,36
3,204,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,218,34
4,219,35
4,219,35
4,220,36
4,221,37
4,221,38
3,222,39
2,224,41
2,219,42
2,219,43
3,225,43
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
2,219,43
3,225,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,47
2,218,48
2,218,48
2,218,48
3,222,47
2,222,47
2,222,47
3,222,47
2,222,47
2,222,47
3,222,46
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
3,232,44
4,238,45
4,238,46
4,239,47
5,230,50
5,221,53
4,208,54
3,205,51
4,218,48
2,218,48
2,217,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,221,45
3,227,45
4,227,45
4,227,46
4,229,49
4,212,53
4,212,53
4,212,53
4,210,51
4,210,51
3,203,54
2,188,57
3,188,57
2,188,57
3,196,56
2,198,54
2,205,51
2,208,49
2,212,47
2,217,47
2,217,47
2,222,47
2,222,47
3,222,47
3,222,47
3,223,48
4,223,48
4,228,48
4,228,48
4,228,48
4,233,47
4,233,47
4,233,46
4,227,46
4,227,46
4,228,47
4,228,48
3,229,49
3,229,49
3,229,49
4,234,48
4,234,48
4,234,48
3,229,49
4,229,49
5,229,49
4,224,49
5,221,52
5,221,53
5,205,56
5,209,55
5,217,53
4,207,53
5,208,54
4,203,54
4,197,57
3,187,60
3,177,62
4,185,58
4,185,58
4,189,58
5,204,55
2,201,52
4,215,51
4,224,49
5,239,48
5,238,46
5,238,46
