H,S,V
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
4,232,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
4,228,38
4,228,38
3,229,39
4,222,39
4,211,41
4,213,42
4,206,42
4,210,40
3,210,40
4,216,39
4,216,39
3,216,39
3,214,37
3,214,37
3,215,38
2,208,38
2,207,37
1,207,37
2,212,36
2,218,34
1,218,34
1,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,214,31
4,213,30
4,213,30
4,211,29
4,213,30
6,221,30
5,220,29
5,220,29
6,221,30
6,220,29
6,220,29
6,220,29
6,220,29
7,220,29
6,221,30
4,196,30
4,196,30
5,204,30
4,209,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,229,29
2,221,30
1,214,31
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
3,224,33
4,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,232,33
4,233,34
2,221,37
2,204,40
3,193,41
3,193,41
3,208,38
2,219,35
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,224,33
4,224,33
4,224,33
4,226,35
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,222,39
4,217,40
4,227,37
3,221,37
3,221,37
2,221,37
1,214,37
2,214,37
2,214,37
2,214,37
3,215,38
2,208,38
2,208,38
1,208,38
2,220,36
2,219,35
1,218,34
1,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
6,229,29
6,229,29
6,220,29
6,220,29
6,220,29
7,220,29
7,220,29
6,221,30
5,204,30
5,204,30
4,204,30
5,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,228,28
2,221,30
2,222,31
2,214,31
2,215,32
2,215,32
2,216,33
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,207,32
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,231,32
3,232,33
4,233,34
2,220,36
3,214,37
2,204,40
2,204,40
3,214,37
2,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
2,220,36
2,220,36
2,220,36
2,214,37
1,208,38
1,208,38
1,208,38
2,215,38
2,220,36
2,219,35
1,219,35
2,218,34
1,210,34
2,210,34
1,203,34
2,209,33
2,209,33
2,216,33
2,215,32
2,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
6,229,29
6,220,29
6,220,29
6,220,29
7,220,29
7,220,29
7,220,29
7,220,29
4,196,30
4,196,30
4,204,30
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,220,29
3,221,30
3,214,31
3,209,33
3,209,33
3,216,33
2,215,32
2,215,32
2,223,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,231,32
3,231,32
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,222,31
2,215,32
1,215,32
2,215,32
2,215,32
1,215,32
0,207,32
0,207,32
0,207,32
0,207,32
0,207,32
1,209,33
1,209,33
2,216,33
3,224,33
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
4,231,32
3,223,32
3,223,32
3,224,33
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,231,32
3,231,32
3,231,32
3,231,32
3,231,32
3,231,32
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
3,231,32
3,231,32
3,231,32
2,225,34
1,218,34
2,221,37
3,221,37
3,220,36
2,219,35
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
3,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,220,36
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,220,36
3,221,37
3,220,36
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,220,36
2,212,36
2,208,38
2,208,38
2,215,38
3,221,37
2,220,36
2,220,36
1,219,35
2,220,36
2,207,37
3,207,37
2,203,34
1,203,34
2,209,33
4,224,33
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
3,215,32
2,214,31
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
6,220,29
6,220,29
6,220,29
7,220,29
7,220,29
7,220,29
7,221,30
4,197,31
4,196,30
4,196,30
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,228,28
3,222,31
3,201,33
3,204,35
3,204,35
4,218,34
2,215,32
3,223,32
2,223,32
1,215,32
1,215,32
2,223,32
2,223,32
2,223,32
3,231,32
3,231,32
3,231,32
3,231,32
3,231,32
4,231,32
3,223,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
0,207,32
0,207,32
0,207,32
0,207,32
1,209,33
2,216,33
2,216,33
3,224,33
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
3,224,33
3,224,33
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
3,224,33
1,216,33
1,215,32
1,215,32
2,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,230,31
3,230,31
2,223,32
3,231,32
3,231,32
3,231,32
3,231,32
2,223,32
1,215,32
1,218,34
1,218,34
2,219,35
2,225,34
2,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,216,33
2,216,33
3,225,34
3,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,227,37
3,227,37
3,227,37
4,227,37
3,221,37
4,221,37
3,215,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,220,36
2,205,36
2,215,38
2,215,38
2,220,36
3,227,36
2,220,36
2,220,36
2,208,38
1,190,39
1,188,38
1,195,38
2,203,34
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,214,31
3,211,29
3,211,29
3,211,29
3,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
6,220,29
6,220,29
6,221,30
7,220,29
7,220,29
7,220,29
7,221,30
5,197,31
4,197,31
5,204,30
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,222,31
3,203,34
3,204,35
3,204,35
4,218,34
2,215,32
2,215,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
0,207,32
0,207,32
0,207,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
2,216,33
2,216,33
2,216,33
2,216,33
2,215,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,224,33
2,223,32
2,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
2,223,32
2,224,33
2,224,33
2,225,34
3,225,34
3,225,34
3,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,214,37
3,214,37
3,214,37
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
3,214,37
1,196,39
2,194,42
2,194,42
1,190,39
3,207,37
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
3,211,29
3,211,29
3,211,29
3,209,28
1,200,28
4,209,28
4,211,29
4,211,29
5,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
5,196,30
5,202,29
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
3,221,30
3,223,32
3,216,33
3,210,34
3,210,34
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
3,224,33
3,224,33
4,232,33
4,232,33
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,239,31
4,239,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
1,222,31
1,222,31
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
4,231,32
3,223,32
3,223,32
3,224,33
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
2,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,226,35
3,227,36
3,227,36
3,227,36
3,215,38
2,204,40
2,194,42
2,194,42
2,198,40
3,214,37
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
4,213,30
3,202,29
1,202,29
1,200,28
1,200,28
3,209,28
4,209,28
4,211,29
4,211,29
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,196,30
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
4,230,30
3,222,31
3,223,32
3,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
0,207,32
0,209,33
0,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
3,224,33
3,225,34
3,225,34
3,225,34
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
2,215,32
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
4,230,31
4,230,31
4,239,31
4,239,31
4,239,31
4,239,31
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,222,31
1,222,31
1,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
4,231,32
4,231,32
4,231,32
4,233,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,209,39
2,204,40
2,204,40
3,208,38
3,220,36
3,218,34
4,224,33
4,224,33
5,224,33
5,224,33
4,216,33
5,216,33
4,215,32
4,204,30
3,202,29
1,200,28
1,200,28
1,200,28
1,200,28
3,200,28
3,202,29
5,211,29
5,213,30
5,213,30
5,213,30
6,221,30
6,222,31
5,214,31
5,211,29
5,209,28
5,219,28
5,219,28
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
4,230,30
3,222,31
3,223,32
3,223,32
2,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
0,203,34
1,203,34
0,201,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
3,224,33
3,225,34
3,225,34
3,224,33
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,216,33
1,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,230,31
4,230,31
4,230,31
4,239,31
4,239,31
3,230,31
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,222,31
2,222,31
2,222,31
2,223,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,232,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
2,226,35
2,226,35
2,226,35
2,227,36
3,220,36
2,208,38
3,208,38
3,212,36
3,220,36
3,218,34
3,216,33
5,224,33
4,216,33
5,218,34
4,210,34
4,204,35
4,198,36
2,193,33
3,197,31
3,202,29
1,200,28
3,209,28
3,209,28
4,211,29
4,211,29
4,213,30
5,213,30
5,213,30
5,213,30
5,214,31
4,215,32
4,215,32
4,211,29
4,209,28
4,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,229,29
3,222,31
3,222,31
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
2,218,34
2,211,35
3,212,36
1,198,36
1,197,35
1,203,34
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,224,33
3,224,33
3,225,34
3,225,34
4,225,34
3,216,33
3,218,34
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
2,215,32
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,239,31
3,230,31
3,231,32
3,231,32
3,231,32
2,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,223,32
3,231,32
2,223,32
1,215,32
2,215,32
3,216,33
2,216,33
3,224,33
4,232,33
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
4,224,33
4,225,34
4,225,34
4,225,34
3,225,34
3,226,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
2,226,35
2,226,35
2,226,35
2,226,35
1,220,36
3,221,37
2,214,37
3,212,36
4,220,36
4,219,35
4,218,34
4,216,33
4,218,34
4,210,34
5,210,34
4,198,36
4,191,36
3,191,36
2,193,33
3,196,30
4,211,29
3,211,29
3,211,29
4,211,29
4,211,29
4,213,30
5,213,30
5,213,30
5,214,31
4,216,33
3,209,33
2,201,33
4,209,28
4,219,28
4,209,28
5,211,29
5,202,29
4,183,32
5,189,31
5,196,30
5,209,28
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,228,28
3,221,30
3,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,218,34
3,220,36
2,212,36
3,214,37
2,207,37
1,198,36
1,198,36
1,203,34
1,209,33
1,209,33
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,224,33
3,224,33
3,224,33
3,225,34
4,225,34
3,218,34
4,218,34
4,218,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
2,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,231,32
3,231,32
2,223,32
1,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
4,224,33
4,224,33
4,224,33
3,223,32
4,231,32
4,231,32
3,223,32
2,215,32
4,218,34
4,218,34
3,218,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,225,34
3,225,34
3,225,34
3,226,35
4,233,35
3,226,35
3,226,35
3,226,35
2,226,35
2,225,34
2,225,34
2,225,34
2,225,34
2,220,36
3,220,36
3,212,36
3,212,36
3,211,35
4,218,34
4,216,33
4,216,33
4,210,34
4,210,34
4,198,36
4,191,36
3,191,36
2,193,33
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
5,214,31
3,207,32
3,209,33
3,203,34
2,195,34
2,195,34
4,219,28
4,211,29
4,204,30
5,185,33
4,168,35
5,178,33
5,183,32
5,204,30
4,209,28
5,227,27
5,227,27
5,227,27
5,228,28
2,220,29
3,221,30
2,222,31
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
1,211,35
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
2,205,36
1,204,35
1,210,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
3,224,33
3,224,33
3,225,34
3,225,34
3,225,34
3,218,34
4,218,34
4,218,34
4,218,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
2,215,32
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
2,223,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,224,33
4,218,34
4,218,34
4,218,34
4,219,35
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,232,33
3,225,34
3,225,34
3,226,35
3,226,35
3,220,36
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
1,218,34
3,219,35
3,219,35
3,211,35
4,218,34
4,218,34
4,223,32
4,223,32
4,223,32
4,223,32
3,209,33
3,197,35
3,201,33
4,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
3,215,32
3,209,33
3,203,34
3,197,35
4,198,36
4,213,30
2,206,31
4,185,33
5,170,36
4,165,37
5,170,36
5,178,33
5,204,30
4,211,29
4,209,28
5,227,27
5,227,27
4,219,28
3,221,30
3,221,30
2,222,31
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,210,34
2,212,36
3,214,37
3,214,37
3,214,37
3,214,37
2,212,36
2,211,35
1,210,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,219,35
4,218,34
4,218,34
4,218,34
3,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
