H,S,V
4,220,29
4,219,28
3,211,29
4,220,29
3,211,29
4,220,29
4,220,29
4,219,28
5,229,29
3,229,29
2,229,29
2,229,29
2,229,29
3,229,29
5,229,29
6,229,29
5,220,29
5,219,28
5,219,28
4,211,29
4,211,29
4,209,28
5,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,209,28
5,217,27
5,226,26
5,226,26
5,224,25
4,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,224,25
4,223,24
3,213,24
3,213,24
3,213,24
4,223,24
4,223,24
5,224,25
7,235,25
6,235,26
5,226,26
6,236,27
5,228,28
3,222,31
4,223,32
4,230,31
5,229,29
4,228,28
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,216,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
5,228,28
4,219,28
4,219,28
5,219,28
4,209,28
5,209,28
5,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,204,30
4,206,31
3,207,32
4,215,32
4,215,32
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,228,28
4,227,27
4,227,27
3,229,29
2,221,30
2,221,30
2,213,30
2,213,30
2,213,30
2,213,30
3,211,29
3,211,29
2,213,30
2,213,30
2,214,31
2,213,30
2,213,30
2,213,30
4,220,29
3,221,30
3,221,30
2,220,29
2,229,29
2,229,29
2,229,29
3,229,29
6,229,29
5,221,30
6,220,29
6,220,29
5,211,29
5,213,30
4,204,30
4,204,30
4,204,30
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,228,28
5,197,31
6,199,32
6,206,31
5,221,30
5,217,27
4,227,27
4,226,26
4,226,26
5,224,25
5,224,25
4,214,25
4,214,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
4,223,24
4,223,24
4,223,24
4,223,24
4,223,24
6,223,24
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,228,28
5,228,28
5,229,29
5,229,29
4,228,28
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,211,29
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
3,222,31
3,222,31
4,230,31
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
4,204,30
4,206,31
3,207,32
4,215,32
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
3,219,28
4,228,28
3,219,28
2,221,30
2,221,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
2,221,30
2,220,29
3,229,29
3,229,29
6,229,29
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,211,29
5,219,28
4,217,27
5,227,27
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,219,28
5,197,31
5,189,35
5,189,35
6,209,33
5,214,31
5,221,30
4,220,29
3,217,27
3,217,27
4,226,26
4,216,26
4,216,26
4,216,26
4,216,26
4,217,27
5,227,27
5,227,27
4,226,26
4,226,26
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,235,25
5,234,24
5,234,24
4,223,24
4,223,24
4,223,24
4,223,24
6,223,24
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
5,228,28
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
6,236,27
6,236,27
6,236,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
3,211,29
4,211,29
4,211,29
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,223,32
3,215,32
4,223,32
3,222,31
3,222,31
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,209,28
6,219,28
4,209,28
4,211,29
5,211,29
4,204,30
4,206,31
3,207,32
3,207,32
4,215,32
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
2,220,29
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
4,220,29
5,229,29
5,229,29
5,221,30
5,213,30
5,213,30
5,206,31
4,197,31
4,196,30
5,211,29
4,211,29
4,219,28
4,219,28
5,227,27
5,227,27
5,236,27
6,236,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
8,221,30
6,195,34
6,184,36
6,184,36
6,209,33
3,214,31
3,221,30
3,221,30
4,220,29
3,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
5,227,27
5,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,235,25
5,234,24
5,234,24
5,234,24
5,234,24
4,223,24
4,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
6,236,27
6,236,27
6,236,27
6,236,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
3,211,29
4,211,29
4,211,29
4,213,30
2,213,30
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,223,32
3,222,31
4,231,32
4,231,32
3,223,32
2,215,32
1,215,32
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,215,32
3,215,32
2,214,31
2,213,30
4,220,29
4,220,29
5,219,28
4,209,28
4,209,28
6,219,28
6,219,28
4,209,28
5,211,29
4,202,29
4,204,30
5,206,31
5,207,32
5,207,32
4,215,32
4,211,29
4,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
2,220,29
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,220,29
4,220,29
3,229,29
5,229,29
6,230,30
5,214,31
4,210,34
3,189,35
4,188,34
4,197,31
5,213,30
4,220,29
4,219,28
4,219,28
4,228,28
5,237,28
6,246,28
5,246,29
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
7,214,31
6,195,34
7,191,36
7,191,36
4,215,32
3,222,31
3,221,30
3,221,30
4,220,29
3,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
6,237,28
6,237,28
6,237,28
6,237,28
6,236,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,211,29
3,211,29
2,213,30
3,221,30
2,221,30
3,230,30
4,230,31
4,230,31
4,223,32
4,223,32
3,222,31
3,223,32
3,223,32
3,223,32
2,215,32
1,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
3,216,33
2,207,32
2,207,32
2,207,32
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
6,219,28
6,219,28
5,209,28
5,211,29
5,211,29
4,204,30
5,206,31
5,206,31
6,215,32
4,215,32
4,211,29
4,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
2,220,29
2,221,30
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
1,207,32
1,207,32
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,220,29
4,220,29
4,220,29
3,229,29
3,229,29
4,230,31
4,210,34
5,177,36
5,177,36
5,182,35
3,197,31
4,213,30
4,220,29
4,220,29
4,220,29
3,229,29
3,229,29
4,237,29
4,238,30
4,230,30
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
7,214,31
6,201,33
6,201,33
4,209,33
4,222,31
3,221,30
3,229,29
4,220,29
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,227,27
4,219,28
4,211,29
4,202,29
5,202,29
5,202,29
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,211,29
5,221,30
6,237,28
6,237,28
6,237,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,211,29
2,213,30
2,213,30
2,221,30
2,221,30
3,230,30
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
3,216,33
2,209,33
2,209,33
2,209,33
2,207,32
3,204,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
4,204,30
5,214,31
4,215,32
4,215,32
4,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,216,26
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
2,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
5,228,28
4,230,30
3,222,31
4,211,35
5,168,38
5,168,38
5,179,37
3,197,31
2,214,31
3,221,30
4,220,29
2,220,29
3,229,29
3,229,29
3,230,30
4,230,31
5,206,31
5,206,31
5,217,27
5,227,27
5,227,27
4,219,28
5,221,30
5,214,31
5,214,31
3,221,30
3,229,29
4,228,28
4,227,27
5,228,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,209,28
5,211,29
5,204,30
5,189,31
5,189,31
5,196,30
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,197,31
2,193,33
4,199,32
2,214,31
3,221,30
5,228,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,220,29
2,213,30
2,213,30
3,222,31
2,221,30
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
3,212,36
3,207,37
2,197,35
2,201,33
2,201,33
2,207,32
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
4,204,30
4,204,30
5,213,30
4,215,32
4,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
3,219,28
4,219,28
3,219,28
4,220,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
4,230,30
4,222,31
4,211,35
4,174,41
4,174,41
4,168,38
2,201,33
2,214,31
2,214,31
2,221,30
3,230,30
3,230,30
3,230,30
3,230,31
5,206,31
3,204,35
5,204,35
4,199,32
5,228,28
5,227,27
5,228,28
4,220,29
5,220,29
5,220,29
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,219,28
5,209,28
4,202,29
5,196,30
5,196,30
5,202,29
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,227,27
5,227,27
4,217,27
4,211,29
3,197,31
3,195,34
4,172,37
4,172,37
3,197,35
2,207,32
3,221,30
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
3,221,30
2,213,30
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,212,36
5,221,37
5,208,38
5,204,40
4,178,43
4,200,37
2,201,33
3,207,32
4,213,30
4,213,30
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
4,204,30
4,204,30
5,213,30
6,222,31
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,229,29
3,230,30
4,222,31
4,218,34
3,184,36
3,184,36
2,184,36
2,201,33
2,214,31
2,213,30
2,221,30
3,230,30
3,230,30
3,230,30
3,230,30
4,230,31
5,204,35
5,204,35
6,199,32
6,228,28
5,228,28
4,228,28
3,229,29
4,220,29
2,220,29
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
4,209,28
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
4,209,28
4,219,28
4,213,30
3,197,31
3,201,33
2,162,41
2,162,41
2,162,41
2,179,37
2,201,33
2,214,31
2,221,30
3,229,29
4,228,28
4,227,27
4,227,27
3,219,28
3,219,28
2,220,29
2,221,30
3,221,30
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,216,33
3,216,33
2,209,33
2,209,33
2,210,34
2,211,35
3,212,36
4,215,38
5,203,39
4,174,44
4,177,46
4,178,43
3,197,35
3,209,33
3,214,31
4,213,30
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
3,219,28
4,219,28
4,220,29
3,221,30
3,221,30
2,214,31
3,221,30
2,221,30
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
5,221,30
4,222,31
4,223,32
4,216,33
2,201,33
2,201,33
3,214,31
3,214,31
2,213,30
4,220,29
4,220,29
5,229,29
3,229,29
4,230,30
4,230,31
6,214,31
6,207,32
6,214,31
5,228,28
6,237,28
4,228,28
3,229,29
3,229,29
2,220,29
3,229,29
4,227,27
4,227,27
4,227,27
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,219,28
5,211,29
5,213,30
4,213,30
3,204,30
3,197,31
3,201,33
3,149,41
3,149,41
3,149,41
2,179,37
2,201,33
2,214,31
2,221,30
2,221,30
4,220,29
3,219,28
4,219,28
3,219,28
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
3,216,33
3,216,33
3,218,34
3,218,34
2,212,36
5,221,37
5,209,39
4,174,44
4,177,46
4,178,43
4,200,37
4,216,33
3,214,31
2,213,30
3,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
3,219,28
4,219,28
3,219,28
2,220,29
2,221,30
2,220,29
2,220,29
3,219,28
2,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
5,221,30
5,221,30
4,222,31
4,222,31
4,213,30
4,213,30
4,213,30
4,211,29
4,220,29
4,219,28
4,219,28
5,228,28
5,237,28
5,237,28
6,237,29
4,230,30
5,230,31
6,229,29
5,228,28
5,237,28
4,237,29
3,229,29
3,229,29
3,230,30
3,221,30
3,229,29
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,219,28
5,213,30
4,204,30
4,204,30
4,213,30
3,204,30
4,206,31
2,201,33
2,189,35
2,170,39
2,170,39
2,189,35
2,201,33
2,214,31
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,216,33
3,216,33
3,218,34
3,218,34
3,218,34
5,227,36
6,221,37
4,203,39
4,187,41
4,200,37
4,216,33
2,214,31
2,214,31
2,213,30
3,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
5,213,30
5,213,30
6,221,30
5,221,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,217,27
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
3,219,28
4,219,28
4,228,28
4,228,28
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,219,28
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,221,30
5,221,30
5,221,30
5,221,30
5,220,29
4,219,28
4,219,28
5,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,237,28
5,237,28
6,237,28
6,237,28
5,228,28
5,228,28
6,237,28
5,237,28
5,237,28
4,237,29
3,230,30
4,224,33
2,201,33
3,201,33
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,226,26
5,226,26
5,227,27
5,217,27
5,219,28
4,204,30
4,206,31
4,197,31
4,206,31
4,213,30
2,213,30
2,213,30
2,214,31
2,201,33
2,189,35
2,189,35
1,197,35
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,216,33
2,216,33
3,216,33
3,216,33
4,225,34
4,225,34
5,227,36
4,220,36
5,214,37
3,211,35
3,215,32
2,214,31
2,214,31
2,213,30
3,211,29
4,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,213,30
5,213,30
5,221,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
