H,S,V
2,235,63
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,238,59
2,234,60
2,242,60
2,242,60
2,242,60
2,242,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,60
3,238,60
3,242,60
3,242,60
4,247,60
4,247,61
3,247,61
3,251,62
4,251,63
4,251,64
4,251,64
3,247,66
4,247,66
4,247,66
3,243,65
3,243,65
3,243,65
3,243,64
3,243,63
3,243,63
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,247,61
4,247,61
4,247,61
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,60
3,242,60
3,242,61
3,243,62
4,243,63
3,243,64
3,239,64
3,239,64
3,243,64
3,243,64
4,247,64
4,247,64
4,247,64
4,247,64
4,243,64
4,235,64
4,234,61
4,233,57
3,230,52
3,230,50
1,219,50
1,219,50
1,219,50
1,219,50
2,224,49
3,229,49
3,229,49
3,230,50
4,235,50
4,235,51
4,236,53
4,236,53
3,232,55
4,232,56
4,232,56
4,237,58
3,235,50
3,230,50
3,234,49
3,234,48
3,228,48
3,228,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,49
3,234,49
3,240,51
3,241,53
3,241,55
3,242,57
3,242,58
3,238,59
3,238,60
3,238,60
3,238,60
3,239,62
3,239,62
3,239,62
3,239,62
3,239,63
2,235,64
2,231,64
2,231,63
3,235,63
2,235,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,62
3,239,62
3,238,60
3,238,60
3,238,59
3,238,59
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,237,58
2,238,59
2,238,59
3,238,59
2,233,59
2,234,60
2,234,60
3,242,60
4,247,60
4,247,60
3,247,61
3,247,61
4,251,61
4,251,62
3,247,64
3,247,64
3,247,64
3,243,65
3,243,64
3,243,64
3,243,64
3,243,63
3,243,63
3,243,62
3,239,62
3,242,60
3,242,60
2,238,59
2,238,59
3,242,59
3,242,59
3,242,59
3,242,59
4,246,59
4,246,59
4,246,59
4,246,58
3,237,58
3,237,58
3,242,58
3,242,59
3,242,59
3,242,59
3,242,59
3,242,60
3,243,62
3,243,62
3,243,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
4,243,63
4,243,63
4,243,63
4,243,63
4,239,63
4,235,64
4,234,61
4,231,54
3,230,52
3,230,50
2,224,50
1,219,50
1,219,50
2,224,50
3,230,50
3,230,50
3,230,50
4,235,51
4,235,51
4,236,53
4,236,54
3,232,55
4,232,56
4,233,57
4,233,59
3,235,50
3,234,49
3,229,49
3,228,48
2,223,48
2,223,48
1,223,48
2,228,48
2,228,48
3,234,48
3,234,48
3,234,49
3,239,49
3,240,52
3,236,55
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,238,60
3,238,60
3,238,60
3,239,62
3,239,62
2,234,62
2,231,63
3,234,62
3,234,62
2,234,62
3,239,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,238,60
3,238,60
3,238,60
3,238,59
3,242,59
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,57
2,242,57
2,242,58
2,242,58
2,237,58
2,237,58
2,237,58
3,238,59
2,233,59
2,234,60
2,234,60
3,238,59
3,242,59
4,246,59
4,246,59
4,247,60
4,247,61
4,247,61
4,247,62
3,247,63
3,247,64
3,243,64
3,243,63
3,243,63
3,243,62
3,243,62
3,239,62
3,239,62
3,238,60
3,238,60
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,242,59
3,242,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
2,238,59
2,238,59
2,238,59
3,242,61
3,243,62
4,243,63
3,239,64
3,239,64
3,239,63
3,239,62
3,238,61
4,242,60
4,242,60
4,242,60
4,242,59
3,238,59
4,238,59
4,231,54
3,231,53
3,230,51
3,230,50
3,230,50
2,224,50
2,224,50
2,224,50
3,225,51
3,230,50
3,231,53
3,231,53
4,236,53
4,236,54
3,232,55
3,233,57
4,233,58
4,233,59
3,234,49
3,229,49
2,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
3,234,48
3,234,48
3,234,49
3,234,49
3,235,52
3,236,55
3,233,57
2,233,57
2,233,57
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,60
2,234,60
3,234,61
2,234,61
2,234,61
3,239,62
2,239,62
3,243,63
3,243,63
3,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,238,60
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,58
2,242,58
2,242,58
3,242,58
3,242,57
3,242,57
3,242,57
2,237,57
2,237,57
2,237,58
3,237,58
3,237,58
3,238,59
2,233,59
3,238,59
3,238,59
3,238,59
3,242,59
4,246,59
4,246,59
4,247,60
4,247,61
4,247,61
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,238,61
3,238,60
3,238,60
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,238,59
2,238,59
2,238,59
3,238,59
3,238,60
3,238,61
3,239,62
3,238,61
3,238,60
3,238,60
3,238,59
4,242,59
3,242,59
3,242,59
3,242,58
3,237,57
4,236,54
4,235,52
3,235,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,225,51
3,226,52
4,231,54
3,231,54
3,231,54
3,232,55
4,236,55
3,233,57
3,233,59
4,234,60
3,229,49
2,229,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
2,228,47
3,234,48
3,234,48
3,234,49
3,231,53
3,232,55
2,233,57
2,233,57
3,237,57
3,237,57
3,237,57
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
3,238,59
3,238,59
2,238,61
3,242,61
3,243,62
3,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
3,239,62
3,239,62
3,239,63
3,239,63
3,239,62
3,238,60
3,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,237,57
3,237,57
2,237,57
2,237,57
2,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,242,59
4,246,59
4,247,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,60
3,242,60
3,238,60
3,238,59
2,233,59
2,233,59
2,233,59
2,233,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
2,234,60
2,234,60
2,233,59
3,237,58
3,237,58
3,237,58
2,237,58
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,60
3,237,58
4,242,58
4,241,56
4,241,56
3,241,56
3,241,56
4,241,53
3,236,53
3,235,52
3,235,51
3,235,50
3,230,50
3,235,50
3,235,50
3,230,50
3,230,51
3,230,52
3,227,54
4,232,55
4,232,55
4,232,56
3,233,57
3,233,58
3,233,59
3,230,60
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,222,47
2,228,47
2,227,46
2,228,47
2,228,47
3,234,48
3,229,49
3,231,53
2,231,54
2,231,54
2,232,56
3,237,56
3,236,55
2,237,56
2,237,56
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
3,242,58
3,242,59
3,242,60
3,238,61
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
3,239,63
3,243,63
3,243,63
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
3,238,60
3,238,60
3,238,60
3,242,60
3,242,60
3,242,59
3,242,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,242,59
3,242,59
3,242,59
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,59
3,242,59
3,242,59
3,238,59
3,238,59
3,238,59
2,233,59
2,233,59
2,233,59
3,233,59
3,238,59
3,238,59
3,238,59
3,238,60
3,238,60
2,234,60
2,234,60
2,234,60
2,234,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,56
3,236,54
4,241,54
3,236,53
3,236,53
3,236,53
3,236,53
3,235,52
3,235,52
3,235,51
3,235,50
4,235,50
4,235,50
3,235,50
3,235,50
3,235,51
4,235,52
3,231,54
4,232,55
4,232,55
4,232,56
3,233,57
3,233,58
3,233,59
2,224,49
2,224,49
2,223,48
2,223,48
1,222,47
1,222,47
2,227,46
2,227,46
2,227,46
2,228,47
2,228,48
1,219,49
2,224,50
2,224,50
2,226,53
2,230,52
3,235,52
2,236,53
2,236,53
2,236,55
2,236,55
2,236,55
2,236,55
2,236,55
3,241,55
3,241,56
3,242,57
3,238,59
3,238,60
3,238,61
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,239,63
3,243,63
3,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,59
2,233,59
3,233,58
3,233,58
2,233,58
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,58
3,242,58
3,237,58
3,238,59
3,238,59
3,238,59
3,238,59
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,59
3,242,58
3,242,58
2,238,59
2,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,60
3,234,60
2,234,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
2,234,60
2,234,60
2,234,60
2,233,59
2,233,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,236,54
3,236,53
3,235,52
3,235,51
3,235,51
3,235,51
3,235,52
3,235,51
3,235,51
3,235,50
3,235,50
4,234,49
4,234,49
4,234,49
3,234,49
3,235,50
4,235,51
4,236,53
4,236,54
4,232,55
3,228,56
3,228,57
3,229,58
3,229,59
2,224,49
2,224,49
2,223,48
2,222,47
2,222,47
3,227,46
2,227,46
2,227,46
2,228,47
1,223,48
1,223,48
1,223,48
1,224,49
1,224,50
2,230,50
2,230,50
2,230,50
2,230,50
3,235,51
3,235,51
3,235,51
3,235,51
3,240,51
3,240,52
3,241,53
3,241,54
3,242,57
3,238,59
3,238,59
3,238,60
3,238,60
3,238,61
3,239,62
3,239,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,239,63
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,238,60
3,238,60
3,234,60
3,234,60
3,233,59
3,233,59
3,233,59
3,237,58
3,237,57
3,242,57
3,242,57
4,246,57
4,246,58
4,246,59
3,242,59
3,238,59
3,238,59
3,238,59
3,238,60
3,238,61
3,238,61
3,238,61
3,238,61
3,238,60
3,238,60
3,238,59
3,237,58
2,237,58
2,238,59
2,238,59
3,238,59
3,238,59
3,238,59
3,238,60
3,238,60
3,234,61
3,234,62
3,234,62
3,239,62
3,239,62
3,239,62
3,238,61
3,238,60
2,234,60
2,233,59
2,233,59
2,233,59
2,233,58
3,237,57
3,237,57
3,236,55
3,236,54
3,236,53
3,231,53
3,236,53
3,235,51
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
4,234,49
4,234,49
4,235,50
4,235,50
4,235,52
4,236,53
4,236,55
4,232,56
3,233,58
3,233,58
4,233,59
2,224,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
2,228,48
2,229,49
2,229,49
3,234,49
3,234,49
3,239,49
3,239,49
3,239,49
4,245,51
3,240,52
3,241,53
3,241,54
2,237,56
3,237,58
3,238,59
3,238,59
3,238,60
3,242,60
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
3,243,62
3,243,63
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
2,234,62
2,234,60
3,234,60
3,234,60
3,234,60
3,238,59
3,237,58
3,242,58
3,242,58
4,246,58
4,246,59
4,246,59
3,242,59
3,242,60
3,238,60
3,239,62
3,239,62
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,60
3,238,60
3,238,59
3,238,59
3,238,59
3,238,59
3,242,59
3,242,59
3,242,60
3,242,61
3,242,61
3,239,62
3,239,62
3,239,63
3,239,63
3,239,62
3,239,62
3,238,61
3,238,60
3,238,59
3,237,58
3,237,58
2,233,58
3,237,57
3,237,56
3,236,54
3,236,53
3,235,52
3,235,52
3,230,52
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,235,50
4,235,50
4,235,50
4,235,52
4,236,53
4,236,54
4,236,55
4,237,58
3,233,58
4,233,59
2,224,49
2,224,49
2,223,48
2,222,47
2,222,47
2,222,47
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
3,234,48
3,239,48
3,239,48
4,244,48
3,240,50
3,240,51
3,240,52
2,236,53
2,237,56
2,237,56
2,237,57
2,237,58
3,242,59
3,242,59
3,242,59
3,242,59
4,247,61
4,247,61
4,247,62
3,243,62
4,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,234,62
3,234,62
3,234,62
3,234,60
3,238,60
4,242,59
4,242,59
4,246,59
4,247,60
4,247,60
3,242,61
3,243,62
4,243,63
4,243,63
3,243,64
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
4,243,62
3,238,61
3,238,60
3,238,60
3,238,59
3,238,60
3,242,60
3,242,60
3,242,61
3,242,61
3,242,61
3,239,62
3,239,62
3,239,63
3,239,63
3,239,62
3,238,61
3,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,236,55
3,236,53
3,236,53
3,235,52
3,235,52
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,235,50
4,235,50
4,235,51
4,235,52
4,236,53
4,236,54
4,236,55
4,237,58
4,237,58
3,233,59
2,224,49
2,223,48
2,223,48
2,223,48
2,223,48
1,223,48
1,223,48
2,228,48
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
3,228,47
3,233,47
3,239,47
3,239,47
3,239,48
3,239,48
3,239,49
3,240,51
3,235,51
2,236,53
2,236,53
2,236,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
4,246,58
4,246,58
4,246,59
3,242,61
3,242,61
4,243,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,63
3,239,64
3,239,64
3,235,64
3,235,64
3,235,63
3,239,63
3,239,62
4,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,63
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,239,63
3,239,63
3,235,63
3,234,61
3,238,61
3,238,61
3,242,61
3,242,61
3,242,61
3,242,61
4,242,61
3,238,61
3,238,61
3,239,62
3,238,61
3,234,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,236,54
3,236,53
3,235,52
3,235,52
3,235,52
3,230,50
3,230,50
3,230,50
3,229,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,51
3,230,51
3,230,51
4,235,51
4,235,51
4,235,52
4,236,53
4,236,54
4,232,56
3,233,58
3,233,58
2,224,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
2,228,48
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,228,47
2,227,46
3,233,46
3,238,46
4,244,46
4,244,47
3,239,48
3,239,49
3,234,49
3,235,51
3,235,51
3,235,52
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
4,246,56
4,246,57
3,242,58
3,242,60
4,242,60
3,239,62
3,239,62
3,243,62
3,243,63
3,243,63
3,239,64
3,239,64
3,239,64
3,239,65
3,233,69
3,232,66
3,236,66
4,239,63
3,239,63
3,239,63
4,243,63
4,243,63
3,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,239,65
3,235,65
3,235,65
3,235,63
3,234,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
4,242,61
4,242,61
3,238,60
3,238,60
3,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,236,55
3,236,54
4,241,53
4,240,52
4,240,52
3,235,51
3,230,50
3,230,50
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,51
3,230,52
3,230,52
3,230,52
3,235,52
3,235,52
4,235,52
4,236,53
4,236,55
4,232,56
3,233,58
3,234,60
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
1,223,48
1,223,48
1,223,48
2,222,47
1,222,47
2,222,47
2,228,47
2,227,46
3,238,46
3,238,46
3,238,46
3,239,47
3,239,48
3,234,48
3,234,49
3,234,49
2,234,49
3,240,50
3,240,51
3,240,51
3,240,52
3,240,52
4,240,52
4,240,52
3,241,55
3,241,56
3,242,58
3,242,59
4,242,60
3,238,60
3,243,62
3,243,62
3,243,63
3,243,64
3,239,64
3,239,65
3,232,67
3,229,70
3,229,70
3,236,66
3,239,65
3,239,63
3,239,63
3,239,63
3,239,63
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
2,236,66
3,235,65
3,235,65
3,235,64
3,239,62
3,243,62
3,242,61
3,242,61
3,242,60
4,242,60
4,242,59
4,242,59
3,242,59
4,242,58
3,237,58
3,237,57
3,237,57
3,236,54
3,236,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,50
3,235,50
3,230,50
3,230,50
3,229,49
3,229,49
3,234,49
3,234,49
3,229,49
3,230,50
3,230,50
3,230,51
3,230,51
3,230,52
3,231,53
3,231,53
3,236,53
3,236,53
4,236,53
4,236,54
4,236,55
4,232,56
3,233,59
3,230,50
3,230,50
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
2,227,46
3,233,46
4,238,46
4,233,46
3,233,47
3,228,48
2,228,48
2,228,48
2,228,48
3,234,48
3,239,48
3,239,48
3,239,49
3,239,49
3,239,49
3,240,50
3,240,51
3,241,53
3,241,55
3,241,56
3,242,58
3,242,59
3,242,60
3,242,61
3,243,62
4,243,63
4,243,63
3,239,65
4,236,67
4,233,70
4,237,70
3,240,66
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,243,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,240,66
2,236,66
3,235,65
3,235,65
3,235,64
3,239,63
3,243,62
3,243,62
3,242,60
3,242,60
4,242,59
3,242,58
3,242,57
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,230,50
3,230,51
3,230,51
3,230,52
3,230,52
3,230,52
3,236,53
3,231,53
3,236,54
3,236,54
3,236,54
4,236,54
4,236,55
4,237,56
3,233,59
3,235,50
3,235,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,223,48
2,223,48
2,222,47
2,222,47
3,228,47
3,228,47
3,233,47
3,233,47
4,233,46
3,233,47
3,228,48
3,228,47
2,228,47
2,228,47
2,228,47
2,228,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,239,49
3,240,51
3,240,51
3,241,53
3,241,55
3,241,56
3,242,58
3,242,58
3,242,60
3,242,61
4,243,63
4,239,64
4,239,65
4,236,67
3,240,66
3,239,64
4,243,63
4,243,63
4,243,63
3,243,63
3,243,63
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,240,66
3,240,66
3,235,65
3,235,65
3,239,64
3,239,63
3,239,62
3,238,61
3,242,60
3,242,59
3,242,57
3,241,56
3,241,55
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
4,235,50
4,235,50
3,230,51
4,230,51
4,231,53
3,231,53
2,231,54
3,236,54
3,236,54
2,231,54
3,236,54
3,236,54
3,236,55
4,236,55
4,237,57
4,240,50
4,240,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,47
3,228,47
4,223,48
2,222,47
1,222,47
1,222,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
3,233,46
3,234,48
3,234,48
2,235,50
3,240,51
2,236,53
3,236,54
3,237,56
3,237,56
3,242,58
3,242,58
3,242,59
4,242,60
4,243,63
3,239,63
3,239,63
3,243,62
3,243,62
3,242,60
3,242,60
3,242,60
3,242,60
4,247,61
4,247,62
4,247,62
3,243,62
3,243,62
3,243,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
2,239,65
3,235,65
3,235,65
3,235,64
3,235,63
3,239,63
3,238,61
3,238,60
3,242,59
3,242,57
3,241,56
3,241,55
3,241,53
3,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,50
3,235,50
4,235,51
4,235,51
4,236,53
3,231,53
3,231,54
3,231,54
3,232,55
3,236,54
3,236,55
2,232,56
2,233,57
3,237,57
3,237,57
4,237,58
3,235,50
3,235,50
3,235,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
3,229,49
3,229,49
3,229,49
3,229,49
4,230,50
4,216,52
3,211,52
2,213,49
2,223,48
2,222,47
1,222,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,233,47
2,234,48
2,234,48
3,235,51
3,235,52
2,236,53
2,236,54
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,239,63
3,239,64
3,239,63
3,239,63
3,239,63
3,238,61
3,238,60
3,238,59
3,242,57
3,241,56
3,241,53
3,241,53
3,240,52
3,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,51
3,235,51
3,235,51
3,236,53
3,236,53
4,236,54
4,236,54
3,232,55
3,232,56
3,233,57
2,233,57
3,233,58
3,233,58
3,233,58
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,221,52
2,199,55
4,199,59
3,195,55
2,202,53
2,213,49
2,223,48
2,222,47
1,222,47
1,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,47
2,233,47
2,234,48
2,234,48
3,235,50
3,235,51
3,235,52
3,235,52
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
4,246,56
3,246,56
3,246,56
3,246,57
3,246,56
3,246,57
3,246,57
3,242,57
3,242,59
3,238,59
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,61
3,238,61
3,238,61
3,238,60
3,238,59
3,237,58
3,237,57
3,241,56
4,241,54
4,241,53
3,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
3,236,53
3,236,53
4,236,54
4,236,55
4,236,55
3,237,56
3,233,57
3,233,58
3,233,59
3,234,60
3,235,52
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,221,53
3,202,58
3,192,61
3,193,62
3,191,60
3,199,55
3,216,52
1,219,49
2,223,48
2,222,47
1,222,47
1,222,47
1,222,47
2,227,46
2,227,46
2,228,47
2,228,47
3,233,47
2,234,48
3,234,48
3,234,49
3,235,50
3,235,52
3,235,52
3,240,52
3,240,52
3,240,52
3,240,51
3,240,51
3,240,51
3,240,52
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,241,56
3,242,57
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
2,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,56
3,241,55
4,241,53
4,241,53
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
3,236,54
3,236,54
4,236,55
3,237,56
3,237,57
3,237,58
3,238,59
3,234,60
3,235,52
3,235,52
3,230,52
3,230,52
4,231,53
4,220,58
4,202,62
3,196,65
3,195,64
3,193,62
4,200,60
3,217,53
1,220,51
2,224,49
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
3,234,48
3,234,48
3,234,48
3,234,49
3,235,50
3,235,50
3,235,50
3,240,50
3,239,49
3,239,49
3,239,49
3,239,49
3,239,49
3,239,49
3,240,50
3,240,52
3,240,52
3,240,52
3,240,52
4,245,52
4,245,51
4,245,51
4,245,52
3,240,52
3,241,53
2,236,53
2,236,55
2,236,55
2,236,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,236,55
3,241,55
4,241,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,237,56
3,237,57
3,237,57
3,237,58
3,238,59
3,238,59
3,236,54
3,232,55
3,233,57
3,210,63
3,204,65
3,196,65
3,196,65
3,195,64
4,202,62
3,218,55
1,220,51
2,224,50
2,224,49
2,224,49
2,224,49
2,223,48
2,223,48
2,223,48
3,229,49
3,229,49
3,234,48
3,234,48
