H,S,V
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
5,234,36
5,227,37
4,217,40
4,217,40
4,222,39
3,221,38
3,221,38
4,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,226,35
3,226,35
4,233,35
4,233,35
4,227,36
4,227,37
5,221,38
3,210,40
4,211,41
4,211,41
4,211,41
4,211,41
4,211,41
4,200,42
4,216,39
4,216,39
4,215,38
4,221,38
4,215,38
4,215,38
4,216,39
4,216,39
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,228,38
4,229,39
4,223,40
5,225,42
5,227,45
5,221,45
5,227,45
5,227,45
4,231,42
4,231,42
4,230,40
4,222,39
4,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
3,218,34
2,203,34
2,203,34
2,203,34
2,201,33
2,199,32
4,204,30
4,204,30
4,204,30
5,213,30
6,213,30
7,221,30
7,221,30
6,223,32
5,223,32
5,224,33
6,218,34
5,205,36
4,205,36
4,211,35
4,210,34
4,218,34
4,218,34
4,210,34
4,209,33
6,215,32
5,221,30
6,230,30
6,237,29
6,237,29
5,229,29
5,228,28
5,228,28
5,228,28
5,228,28
5,228,28
4,219,28
4,230,30
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
3,223,32
3,223,32
3,224,33
3,224,33
3,225,34
3,226,35
4,227,36
4,227,36
3,221,37
4,221,38
4,221,38
4,221,38
3,214,37
2,214,37
3,220,36
2,212,36
2,212,36
2,212,36
1,205,36
3,221,37
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,37
4,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
3,227,36
3,227,36
4,234,36
4,234,36
3,227,36
4,227,37
3,229,39
3,218,41
4,211,41
3,213,42
3,213,42
4,213,43
4,197,44
3,194,46
4,197,44
4,211,41
3,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
3,221,38
3,221,38
4,227,37
3,221,37
3,221,38
4,228,38
4,229,39
4,222,39
4,230,40
4,225,42
5,231,43
4,231,42
4,231,42
4,230,40
3,230,40
3,229,39
3,222,39
4,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,225,34
4,224,33
4,224,33
3,218,34
2,203,34
2,203,34
3,197,35
4,203,34
4,199,32
4,206,31
4,204,30
4,204,30
5,213,30
6,213,30
7,221,30
6,221,30
6,222,31
5,223,32
5,223,32
6,224,33
4,210,34
4,205,36
4,211,35
4,210,34
4,218,34
4,218,34
4,209,33
4,209,33
5,214,31
5,221,30
5,220,29
5,229,29
6,237,28
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
4,219,28
4,220,29
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
1,214,31
1,215,32
1,215,32
2,215,32
2,215,32
3,224,33
3,224,33
3,224,33
3,226,35
3,226,35
4,226,35
4,227,36
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
2,212,36
1,205,36
3,208,38
3,208,38
3,221,37
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
5,233,35
5,233,35
4,226,35
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
3,227,36
3,227,36
3,227,36
3,227,36
4,234,36
4,234,37
4,227,37
3,229,39
4,224,41
3,219,42
4,220,44
4,214,44
3,204,45
4,195,47
5,195,47
5,194,46
3,203,44
2,205,41
3,210,40
3,209,39
3,209,39
4,216,39
4,216,39
4,216,39
3,216,39
3,221,38
3,221,38
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
5,235,39
5,235,39
5,235,39
4,235,39
4,235,39
4,235,39
3,229,39
3,229,39
3,229,39
3,229,39
3,222,39
4,221,38
4,221,38
4,222,39
4,216,39
4,217,40
5,218,41
5,218,41
5,218,41
4,216,39
4,215,38
4,221,37
4,220,36
3,220,36
3,220,36
4,226,35
4,225,34
4,225,34
5,224,33
5,225,34
4,204,35
3,191,36
3,191,36
2,189,35
4,204,35
4,199,32
5,206,31
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,222,31
4,223,32
4,223,32
4,216,33
5,216,33
4,210,34
4,211,35
4,210,34
4,210,34
4,218,34
3,209,33
3,207,32
4,206,31
5,221,30
5,220,29
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
4,219,28
4,220,29
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
2,222,31
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
3,224,33
3,224,33
3,224,33
3,226,35
3,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,207,37
3,208,38
3,208,38
2,208,38
3,221,37
3,220,36
2,220,36
3,227,36
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
2,219,35
2,216,33
2,218,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,232,33
4,233,34
4,226,35
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
3,227,37
3,227,37
3,227,37
4,227,37
3,222,39
3,218,41
3,219,42
4,220,44
5,221,45
5,216,46
4,186,52
4,186,52
4,186,52
3,205,46
2,208,43
3,213,42
3,211,41
3,210,40
3,210,40
3,210,40
4,216,39
4,222,39
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,235,38
4,235,38
4,235,38
4,235,38
4,235,39
4,235,39
3,235,38
3,228,38
3,228,38
3,228,38
3,221,38
4,222,39
4,222,39
4,222,39
4,217,40
4,213,43
4,213,43
4,208,43
4,206,42
4,206,42
5,213,42
5,210,40
5,216,39
4,215,38
4,214,37
3,212,36
4,220,36
5,226,35
5,225,34
5,225,34
4,204,35
4,190,39
5,190,39
3,188,38
3,191,36
2,189,35
3,197,35
3,201,33
4,197,31
5,204,30
5,204,30
6,221,30
6,221,30
6,222,31
6,222,31
5,223,32
5,223,32
4,216,33
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,30
5,213,30
4,211,29
5,217,27
5,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
2,221,30
3,230,30
3,230,30
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
3,224,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,214,37
2,208,38
3,215,38
2,215,38
3,221,37
3,221,37
2,220,36
2,220,36
3,220,36
3,220,36
2,219,35
2,219,35
1,211,35
1,209,33
1,209,33
2,216,33
3,218,34
3,219,35
4,226,35
4,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,224,33
2,215,32
2,215,32
2,216,33
3,224,33
3,224,33
4,232,33
3,225,34
3,226,35
4,227,36
4,227,36
3,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,226,35
4,233,35
4,233,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,227,36
3,226,35
3,227,36
3,227,36
2,220,36
3,220,36
3,220,36
3,221,37
4,227,37
4,227,37
4,228,38
3,223,40
3,219,42
3,219,43
4,220,44
5,221,45
5,216,46
5,196,52
4,191,52
4,191,52
3,205,46
2,209,44
2,206,42
2,205,41
2,205,41
2,204,40
3,210,40
4,216,39
3,216,39
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
4,234,37
4,228,38
4,229,39
3,229,39
4,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,222,39
5,223,40
4,209,44
6,210,45
6,205,46
6,206,47
6,205,46
6,200,46
5,194,46
6,200,46
4,200,42
5,210,40
5,216,39
5,215,38
5,212,36
4,212,36
5,212,36
5,212,36
4,205,36
4,190,39
4,180,41
2,172,40
3,177,39
3,188,38
3,191,36
2,191,36
2,189,35
4,193,33
4,197,31
4,204,30
5,213,30
5,213,30
6,221,30
6,222,31
6,222,31
6,222,31
5,223,32
5,218,34
4,210,34
4,210,34
4,210,34
4,204,30
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
3,211,29
3,211,29
3,211,29
2,214,31
2,214,31
2,214,31
3,222,31
2,221,30
3,230,30
4,238,30
4,238,30
3,230,30
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
3,220,36
4,221,37
4,221,37
3,214,37
2,214,37
3,221,37
2,221,37
2,220,36
2,220,36
3,227,36
3,226,35
3,226,35
2,219,35
2,219,35
1,211,35
1,209,33
1,209,33
2,209,33
3,218,34
3,219,35
4,226,35
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
3,226,35
3,226,35
2,219,35
2,216,33
2,215,32
2,215,32
1,209,33
2,216,33
3,224,33
3,224,33
3,225,34
3,226,35
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,215,38
4,215,38
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,216,39
3,206,42
3,209,44
2,209,44
5,221,45
3,210,45
4,205,46
5,200,51
5,200,51
5,200,51
3,205,46
2,209,44
2,206,42
2,206,42
2,205,41
2,205,41
3,204,40
3,209,39
3,216,39
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
5,227,37
4,221,38
4,209,39
4,216,39
4,228,38
3,228,38
3,228,38
3,228,38
3,229,39
4,222,39
4,209,44
5,201,47
5,195,47
5,197,48
6,202,48
6,201,47
6,200,46
5,194,46
6,200,46
4,202,43
4,200,42
4,204,40
5,209,39
4,208,38
4,207,37
5,207,37
5,201,38
4,195,38
5,191,40
4,180,41
4,180,41
4,185,40
2,186,37
3,191,36
3,197,35
2,189,35
3,201,33
4,197,31
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,222,31
6,222,31
6,222,31
5,223,32
5,218,34
5,218,34
5,218,34
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,209,28
3,211,29
3,211,29
3,211,29
2,213,30
2,221,30
2,221,30
3,230,30
4,238,30
4,238,30
4,238,30
4,238,30
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
2,219,35
1,211,35
1,211,35
2,210,34
2,210,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
2,218,34
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
3,225,34
4,233,35
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,215,38
4,209,39
4,209,39
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,215,38
4,210,40
3,202,43
3,203,44
2,204,45
2,204,45
4,204,45
5,204,50
5,201,52
5,200,51
5,200,51
4,211,46
2,213,43
3,213,42
2,205,41
2,205,41
2,199,41
2,199,41
3,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,216,39
4,210,40
4,210,40
4,222,39
3,228,38
3,228,38
3,228,38
3,228,38
4,222,39
5,200,46
4,191,48
6,198,49
6,198,49
6,197,48
6,202,48
6,200,46
5,194,46
5,194,46
4,197,44
4,202,43
4,199,41
4,199,41
5,203,39
5,201,38
5,201,38
4,195,38
5,196,39
5,191,40
4,180,41
4,180,41
2,186,37
2,191,36
3,197,35
3,197,35
3,195,34
3,201,33
4,197,31
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
7,222,31
7,222,31
6,223,32
6,224,33
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
5,219,28
5,219,28
3,211,29
3,211,29
4,220,29
4,220,29
2,220,29
3,229,29
3,229,29
4,237,29
4,237,29
4,237,29
3,230,30
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
2,219,35
3,219,35
3,219,35
3,219,35
2,211,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
4,215,38
4,215,38
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
1,211,35
1,209,33
1,209,33
2,216,33
3,224,33
3,225,34
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
4,215,38
4,209,39
4,209,39
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,216,39
4,210,40
3,202,43
3,203,44
3,204,45
3,204,45
3,200,46
5,200,51
4,191,52
5,195,51
5,200,51
3,210,45
3,213,42
3,211,41
3,211,41
2,205,41
3,205,41
3,205,41
3,210,40
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
4,227,37
4,227,36
4,227,36
3,221,37
4,215,38
4,216,39
4,210,40
4,210,40
4,222,39
3,228,38
3,228,38
3,228,38
3,222,39
4,219,42
4,200,46
4,191,48
5,197,48
6,202,48
6,205,46
5,210,45
5,213,43
4,206,42
4,202,43
4,202,43
4,202,43
4,202,43
4,202,43
5,199,41
4,196,39
4,196,39
4,196,39
4,195,38
4,195,38
5,191,40
3,191,36
3,197,35
3,197,35
3,195,34
2,195,34
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
5,213,30
5,213,30
6,213,30
6,213,30
7,221,30
7,221,30
7,221,30
7,222,31
6,223,32
6,224,33
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,220,29
3,229,29
3,229,29
4,237,29
4,237,29
4,237,29
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
2,216,33
2,215,32
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
4,215,38
4,215,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
3,214,37
2,212,36
2,212,36
2,211,35
2,210,34
3,218,34
3,225,34
3,226,35
3,226,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
4,215,38
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,215,38
4,216,39
3,206,42
4,202,43
3,203,44
3,198,45
4,198,49
5,200,51
4,190,51
5,195,51
4,198,49
3,205,46
3,206,42
3,211,41
3,211,41
2,205,41
2,205,41
3,210,40
4,216,39
4,216,39
3,215,38
4,221,38
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,216,39
4,216,39
4,217,40
4,222,39
3,222,39
3,222,39
3,222,39
4,224,41
4,219,42
4,204,45
4,200,46
5,205,46
5,210,45
5,213,43
4,218,41
4,218,41
4,211,41
4,199,41
4,200,42
4,200,42
5,196,43
4,191,44
5,187,41
5,199,41
4,196,39
4,195,38
5,201,38
4,204,35
4,204,35
3,195,34
3,195,34
2,193,33
4,199,32
3,197,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,206,31
6,206,31
7,213,30
7,213,30
7,221,30
7,221,30
7,222,31
6,223,32
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,228,28
4,228,28
4,237,29
4,237,29
4,238,30
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
2,215,32
2,215,32
4,231,32
4,232,33
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
2,208,38
2,207,37
2,207,37
2,212,36
2,212,36
3,220,36
3,219,35
3,226,35
3,226,35
3,227,36
4,227,36
4,234,37
4,227,37
4,227,37
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,216,39
3,211,41
3,206,42
3,203,44
3,198,45
5,199,50
5,194,50
4,193,49
3,194,46
3,197,44
3,206,42
3,211,41
3,210,40
3,210,40
3,210,40
4,217,40
3,216,39
3,215,38
4,221,38
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,224,41
4,224,41
4,219,42
4,219,42
4,209,44
4,209,44
4,209,44
4,219,42
4,223,40
4,222,39
4,222,39
4,216,39
4,210,40
5,205,41
4,199,41
4,200,42
4,190,43
5,187,41
4,199,41
4,195,38
4,204,35
4,211,35
4,210,34
3,209,33
3,207,32
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,206,31
6,206,31
7,214,31
7,214,31
7,214,31
7,214,31
7,215,32
6,216,33
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
4,217,27
4,217,27
5,228,28
5,228,28
4,219,28
4,219,28
4,228,28
4,228,28
4,228,28
4,238,30
4,238,30
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
2,215,32
2,215,32
3,223,32
4,232,33
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
2,208,38
2,208,38
1,201,38
2,207,37
2,207,37
2,212,36
3,220,36
3,220,36
4,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
4,227,37
4,221,38
4,216,39
4,216,39
3,218,41
3,206,42
3,193,45
3,193,49
3,194,46
3,197,44
3,206,42
3,206,42
3,210,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
4,221,38
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
5,227,37
4,228,38
4,235,39
4,222,39
3,218,41
4,213,43
4,191,48
4,191,48
4,200,46
4,209,44
3,213,42
4,219,42
4,217,40
4,221,38
4,227,37
4,234,37
4,228,38
5,221,38
4,209,39
4,205,41
4,199,41
4,190,43
4,185,40
5,200,37
4,211,35
4,210,34
4,223,32
3,215,32
2,207,32
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
5,206,31
6,206,31
8,214,31
8,214,31
8,215,32
7,209,33
7,211,35
6,190,39
4,209,28
5,217,27
4,217,27
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,228,28
5,228,28
5,228,28
4,230,30
3,230,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,215,38
2,208,38
2,208,38
1,201,38
2,207,37
3,214,37
3,221,37
3,221,37
3,220,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,226,35
3,226,35
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,222,39
4,222,39
4,216,39
3,205,41
3,206,42
3,206,42
3,206,42
3,206,42
4,211,41
3,217,40
3,215,38
3,215,38
2,215,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
4,235,38
4,235,38
4,235,39
4,224,41
4,213,43
4,184,50
4,180,51
4,159,56
4,182,49
4,188,46
5,213,42
4,219,42
5,216,39
4,228,38
4,227,36
4,234,36
3,227,36
4,227,36
4,215,38
3,208,38
3,208,38
3,207,37
3,205,36
4,211,35
4,211,35
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
5,206,31
5,206,31
6,214,31
7,215,32
8,215,32
7,209,33
5,195,38
6,180,41
4,209,28
5,219,28
5,219,28
4,209,28
4,219,28
5,217,27
5,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,230,30
4,230,30
3,230,31
2,222,31
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
3,215,38
2,208,38
2,207,37
3,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
