H,S,V
4,179,40
4,198,36
2,201,33
2,207,32
3,214,31
2,213,30
2,213,30
2,213,30
4,213,30
4,204,30
4,197,31
4,197,31
5,206,31
5,211,29
5,209,28
4,209,28
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
5,211,29
4,202,29
5,204,30
4,196,30
4,197,31
4,197,31
5,204,30
5,204,30
5,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
6,221,30
6,214,31
5,199,32
5,199,32
5,206,31
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,213,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
3,207,32
3,207,32
2,207,32
2,206,31
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,230,31
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,218,34
5,218,34
5,219,35
5,219,35
4,211,35
5,212,36
5,211,35
4,204,35
4,193,37
4,183,39
4,183,39
4,193,37
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,211,35
4,205,36
4,210,34
4,210,34
4,216,33
4,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
6,222,31
5,223,32
5,223,32
5,216,33
5,187,41
4,172,43
4,164,45
4,152,47
4,152,47
4,162,44
4,174,41
4,198,36
3,209,33
2,214,31
3,221,30
3,221,30
3,221,30
4,213,30
2,201,33
4,185,33
4,177,39
4,170,36
5,207,32
5,213,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
5,213,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,213,30
6,221,30
5,213,30
5,206,31
4,204,30
5,213,30
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
4,211,29
4,211,29
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,230,31
4,230,31
4,230,31
4,223,32
4,216,33
5,218,34
5,218,34
4,218,34
4,218,34
5,225,34
5,219,35
5,212,36
5,207,37
5,196,39
5,174,44
5,170,45
5,163,47
4,172,43
5,176,42
5,196,39
5,210,34
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,211,35
4,210,34
4,209,33
4,216,33
4,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,222,31
6,222,31
6,222,31
5,223,32
5,223,32
5,216,33
5,187,41
4,152,47
5,154,48
4,146,49
4,149,48
4,152,47
4,166,43
4,193,37
3,209,33
2,214,31
2,221,30
2,221,30
3,221,30
2,199,32
4,185,33
4,177,39
4,172,40
4,177,39
4,188,34
5,214,31
4,213,30
2,213,30
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
4,206,31
4,199,32
4,199,32
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,209,28
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
4,204,30
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,230,31
4,230,31
4,223,32
4,223,32
4,210,34
5,211,35
5,211,35
5,219,35
5,218,34
5,219,35
5,212,36
5,207,37
5,199,41
5,170,45
4,163,50
5,145,51
6,154,48
5,163,47
4,170,42
4,185,40
4,204,35
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,211,35
4,210,34
3,209,33
4,215,32
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,221,30
6,221,30
6,222,31
6,222,31
6,223,32
6,218,34
6,190,39
5,157,47
5,149,48
5,146,49
4,146,49
4,152,47
4,166,43
4,193,37
3,209,33
3,222,31
2,221,30
2,221,30
2,221,30
2,201,33
4,193,37
4,177,39
4,172,40
4,177,39
3,189,35
3,214,31
2,214,31
2,213,30
2,213,30
2,213,30
3,214,31
3,214,31
2,206,31
3,207,32
4,206,31
4,213,30
4,213,30
3,214,31
2,213,30
2,206,31
3,207,32
4,199,32
4,199,32
2,199,32
3,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,202,29
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
5,211,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,222,31
4,222,31
6,230,30
5,230,31
5,230,31
5,230,31
4,223,32
4,223,32
4,218,34
5,211,35
5,211,35
5,219,35
4,219,35
4,219,35
5,220,36
4,196,39
5,174,44
5,167,49
6,149,53
6,149,53
5,150,51
5,163,47
4,172,43
5,201,38
4,210,34
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,210,34
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,221,30
6,221,30
6,222,31
6,222,31
6,223,32
6,218,34
6,195,38
6,176,42
5,149,48
4,146,49
4,148,50
4,146,49
4,174,41
4,204,35
3,215,32
3,222,31
2,221,30
2,221,30
3,222,31
3,215,32
2,201,33
4,193,37
4,183,39
4,191,36
3,215,32
2,214,31
2,213,30
2,213,30
2,213,30
3,214,31
2,206,31
2,207,32
3,207,32
2,201,33
2,201,33
2,201,33
3,207,32
2,206,31
2,214,31
2,206,31
2,207,32
3,207,32
3,207,32
2,199,32
2,199,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,202,29
5,211,29
5,211,29
5,209,28
5,219,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,209,28
5,219,28
4,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,222,31
4,222,31
4,222,31
4,230,30
5,230,31
4,222,31
4,223,32
4,223,32
4,223,32
5,224,33
4,218,34
5,219,35
5,225,34
5,225,34
5,225,34
4,220,36
4,199,41
5,170,45
5,161,49
6,149,53
6,149,53
5,150,51
7,174,47
5,191,40
5,207,37
5,218,34
5,218,34
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
7,222,31
7,222,31
5,216,33
5,216,33
6,218,34
4,177,39
5,159,48
5,149,48
4,149,48
4,155,46
4,174,41
3,204,35
3,215,32
3,222,31
4,230,31
4,230,30
4,230,30
5,230,31
4,223,32
3,209,33
2,201,33
4,215,32
3,222,31
2,221,30
2,221,30
2,213,30
2,214,31
2,214,31
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
1,201,33
2,207,32
2,215,32
2,215,32
3,215,32
2,207,32
2,209,33
3,209,33
2,201,33
2,201,33
2,199,32
3,207,32
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,202,29
5,211,29
5,211,29
5,211,29
6,219,28
6,219,28
5,217,27
6,227,27
6,227,27
6,227,27
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,217,27
4,219,28
4,217,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
5,219,28
5,209,28
5,211,29
5,209,28
5,211,29
5,211,29
5,211,29
4,211,29
4,213,30
4,206,31
5,214,31
4,206,31
4,206,31
5,213,30
4,213,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,230,31
4,230,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
5,224,33
5,225,34
5,225,34
5,224,33
5,225,34
5,219,35
4,209,39
5,188,42
5,170,48
5,167,49
7,170,48
7,174,47
4,180,41
5,201,38
5,218,34
5,218,34
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
6,222,31
6,214,31
6,215,32
5,216,33
6,218,34
4,197,35
3,176,42
2,156,44
1,160,43
3,174,41
2,186,37
2,201,33
3,215,32
3,222,31
3,222,31
4,230,30
4,230,30
6,230,30
6,230,30
4,222,31
4,222,31
5,221,30
3,221,30
2,221,30
2,221,30
3,221,30
2,213,30
3,214,31
2,207,32
2,201,33
2,201,33
2,201,33
1,201,33
1,201,33
2,209,33
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
3,209,33
3,209,33
2,201,33
3,201,33
2,193,33
2,193,33
2,193,33
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
5,213,30
5,213,30
5,213,30
6,220,29
6,220,29
6,219,28
6,219,28
6,219,28
6,219,28
5,217,27
6,227,27
6,227,27
5,227,27
5,227,27
5,227,27
5,228,28
6,228,28
5,219,28
5,219,28
5,219,28
5,219,28
6,219,28
5,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
5,220,29
5,220,29
4,211,29
5,211,29
6,220,29
6,220,29
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
3,214,31
3,214,31
4,215,32
4,215,32
4,215,32
4,215,32
5,214,31
3,214,31
3,207,32
3,207,32
3,209,33
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,222,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
4,222,31
4,222,31
5,214,31
3,215,32
4,223,32
4,223,32
5,231,32
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
5,224,33
5,224,33
6,225,34
6,220,36
4,198,40
4,180,41
5,174,44
5,178,43
5,187,41
5,201,38
4,204,35
5,218,34
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,215,32
4,215,32
6,214,31
6,215,32
5,207,32
6,209,33
5,210,34
4,198,36
4,198,36
5,216,33
5,216,33
5,216,33
4,215,32
4,215,32
6,215,32
4,210,34
3,197,35
1,177,39
1,177,39
2,186,37
2,197,35
2,199,32
3,215,32
3,214,31
4,222,31
3,222,31
6,230,30
5,221,30
5,220,29
5,220,29
5,220,29
4,220,29
4,219,28
3,219,28
3,219,28
3,221,30
2,213,30
2,207,32
2,199,32
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
4,216,33
3,209,33
3,216,33
2,201,33
3,201,33
2,195,34
3,195,34
3,195,34
2,193,33
4,206,31
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
5,214,31
5,214,31
5,213,30
5,213,30
6,221,30
6,220,29
6,220,29
6,220,29
6,219,28
6,219,28
6,219,28
8,227,27
6,227,27
6,228,28
6,228,28
6,228,28
6,228,28
5,219,28
5,211,29
5,211,29
5,213,30
5,213,30
5,211,29
5,219,28
4,219,28
4,219,28
4,217,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
6,220,29
6,220,29
6,220,29
5,213,30
5,204,30
6,213,30
6,213,30
5,213,30
5,214,31
4,222,31
4,223,32
4,215,32
3,215,32
4,215,32
4,215,32
3,215,32
4,215,32
4,216,33
3,209,33
3,209,33
3,209,33
3,209,33
3,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,230,31
4,222,31
4,222,31
4,222,31
4,222,31
5,214,31
5,214,31
4,215,32
3,215,32
4,223,32
5,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
5,231,32
5,231,32
4,223,32
4,223,32
4,223,32
5,224,33
6,224,33
5,218,34
5,212,36
4,203,39
5,187,41
4,195,38
4,200,37
4,204,35
4,218,34
4,216,33
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
6,215,32
6,215,32
5,207,32
5,210,34
4,198,36
4,183,39
4,170,42
4,183,39
4,193,37
5,216,33
5,216,33
4,215,32
4,215,32
4,215,32
3,215,32
3,207,32
2,195,34
2,191,36
2,197,35
2,193,33
3,207,32
3,214,31
3,214,31
3,214,31
5,221,30
5,221,30
5,220,29
5,220,29
5,220,29
4,220,29
4,219,28
4,219,28
4,228,28
3,219,28
4,219,28
3,221,30
4,204,30
3,207,32
2,199,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
3,209,33
4,210,34
4,210,34
4,224,33
4,224,33
2,209,33
2,207,32
2,193,33
2,193,33
4,199,32
4,206,31
4,204,30
5,213,30
6,221,30
6,221,30
6,222,31
6,222,31
4,215,32
4,215,32
4,215,32
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,219,28
6,219,28
7,228,28
7,228,28
6,228,28
6,228,28
6,229,29
4,211,29
5,211,29
6,214,31
6,201,33
6,209,33
5,207,32
5,214,31
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,204,30
6,213,30
6,214,31
5,214,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
4,216,33
3,209,33
4,210,34
4,210,34
3,209,33
4,216,33
4,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,214,31
5,214,31
4,206,31
3,207,32
3,207,32
4,215,32
4,223,32
4,223,32
3,223,32
3,223,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
6,224,33
5,218,34
5,211,35
4,205,36
5,207,37
4,204,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
5,216,33
4,209,33
5,210,34
4,205,36
4,170,42
4,162,44
4,164,45
4,162,44
4,183,39
4,211,35
5,216,33
4,216,33
3,215,32
3,215,32
3,215,32
2,207,32
3,207,32
5,207,32
4,199,32
5,206,31
4,206,31
2,206,31
3,214,31
4,213,30
4,211,29
5,220,29
5,220,29
5,220,29
4,220,29
4,219,28
4,219,28
4,219,28
5,227,27
4,219,28
4,219,28
4,219,28
4,211,29
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,215,32
2,215,32
3,215,32
3,216,33
4,210,34
5,205,36
5,205,36
4,224,33
4,223,32
4,223,32
2,207,32
3,207,32
2,199,32
4,206,31
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
5,221,30
6,222,31
5,223,32
5,223,32
5,223,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
7,228,28
7,228,28
7,228,28
6,228,28
6,228,28
6,229,29
6,229,29
6,214,31
6,201,33
4,188,38
4,188,38
4,210,34
5,223,32
3,222,31
4,219,28
5,228,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,214,31
5,214,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,210,34
4,210,34
4,216,33
5,223,32
4,222,31
4,222,31
4,222,31
4,223,32
3,215,32
4,223,32
4,223,32
5,218,34
4,211,35
4,209,33
5,207,32
5,207,32
4,199,32
4,199,32
3,207,32
4,215,32
4,223,32
4,223,32
4,223,32
3,216,33
3,209,33
4,211,35
3,204,35
3,209,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,224,33
5,218,34
5,218,34
5,218,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,209,33
4,210,34
5,211,35
4,198,36
4,162,44
4,161,46
4,161,46
4,162,44
4,195,38
4,211,35
4,216,33
3,216,33
3,215,32
3,215,32
3,215,32
2,206,31
5,214,31
4,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
3,204,30
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
4,216,33
6,208,38
6,208,38
6,208,38
4,204,35
4,215,32
3,215,32
2,207,32
3,207,32
4,206,31
4,206,31
4,204,30
4,211,29
5,220,29
6,221,30
6,221,30
5,221,30
6,221,30
6,222,31
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,220,29
7,228,28
7,228,28
6,229,29
6,229,29
6,229,29
6,221,30
6,207,32
5,188,38
4,172,40
4,172,40
4,198,36
4,216,33
3,222,31
4,220,29
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,219,28
4,219,28
3,211,29
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
5,213,30
5,221,30
5,230,31
5,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,210,34
4,210,34
5,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,211,35
5,207,37
7,204,40
4,200,37
3,198,36
4,204,35
4,204,35
5,201,33
3,201,33
5,216,33
4,219,35
6,226,35
4,212,36
5,212,36
4,205,36
4,198,36
4,198,36
4,204,35
4,210,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,224,33
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,193,37
4,166,43
4,164,45
4,161,46
4,172,43
4,193,37
4,211,35
4,216,33
3,216,33
3,216,33
3,215,32
3,215,32
3,214,31
5,213,30
5,213,30
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
3,211,29
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
3,211,29
4,219,28
4,219,28
3,209,28
3,211,29
3,214,31
3,209,33
6,195,34
5,198,36
5,198,36
4,203,34
3,215,32
3,215,32
3,214,31
2,206,31
3,204,30
4,204,30
4,204,30
4,211,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
7,229,29
7,229,29
6,229,29
6,229,29
7,229,29
6,214,31
6,201,33
5,179,40
6,166,40
6,166,40
4,198,36
4,216,33
4,223,32
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
3,211,29
4,211,29
4,213,30
4,213,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
5,213,30
5,221,30
5,221,30
5,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,223,32
4,222,31
4,222,31
6,230,30
4,222,31
4,222,31
4,222,31
4,223,32
5,218,34
6,200,37
6,205,41
7,190,43
7,188,42
5,193,41
5,198,36
5,198,36
5,205,36
4,205,36
4,205,36
4,205,36
5,208,38
5,201,38
4,201,38
4,200,37
4,198,36
4,198,36
4,204,35
4,210,34
3,209,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,205,36
4,172,43
4,172,43
4,172,43
4,180,41
4,200,37
4,210,34
4,216,33
3,216,33
3,216,33
3,215,32
3,215,32
3,214,31
5,213,30
6,213,30
5,204,30
6,204,30
6,204,30
4,197,31
5,204,30
4,204,30
4,213,30
4,213,30
4,211,29
3,211,29
2,213,30
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
