H,S,V
3,229,49
1,219,49
1,219,49
1,219,49
1,218,48
2,222,47
2,221,45
2,220,44
2,219,43
2,219,42
3,217,40
3,216,39
4,216,39
4,214,37
4,212,36
4,211,35
3,204,35
3,198,36
4,198,36
4,197,35
4,193,33
4,197,31
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
4,204,30
4,196,30
4,197,31
2,199,32
3,207,32
3,207,32
2,207,32
3,209,33
4,211,35
4,207,37
2,196,39
2,199,41
2,194,42
2,190,43
2,196,43
2,200,42
2,205,41
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
4,217,40
3,211,41
3,217,40
4,222,39
4,221,38
3,221,38
4,227,37
4,227,37
3,227,37
3,227,37
3,221,37
3,221,37
2,214,37
3,214,37
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,218,34
1,218,34
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,232,33
4,232,33
3,223,32
3,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
2,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,222,39
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
1,222,47
1,222,47
1,223,48
2,223,48
2,224,49
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,222,47
2,221,45
2,220,44
2,219,43
2,219,42
3,217,40
3,216,39
4,216,39
4,214,37
4,212,36
4,211,35
4,204,35
4,198,36
4,198,36
3,191,36
4,188,34
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,204,30
4,204,30
4,204,30
4,206,31
3,197,31
3,207,32
3,207,32
3,209,33
4,210,34
4,205,36
3,201,38
2,196,39
2,198,40
2,199,41
2,199,41
2,199,41
2,205,41
2,205,41
2,210,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,216,39
3,216,39
4,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
3,227,37
3,227,36
2,220,36
3,220,36
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,225,34
3,225,34
2,225,34
2,225,34
3,233,34
3,233,34
3,233,34
2,225,34
3,226,35
3,226,35
2,219,35
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,34
4,232,33
4,231,32
4,231,32
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
3,234,36
4,234,36
4,234,37
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,225,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
1,222,47
1,222,47
1,222,47
2,223,48
1,224,49
2,224,49
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,222,47
2,221,45
2,220,44
2,219,43
2,219,42
2,211,41
4,217,40
4,216,39
4,214,37
4,212,36
4,211,35
4,211,35
4,205,36
4,198,36
3,189,35
5,195,34
5,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
3,207,32
3,209,33
3,204,35
3,198,36
3,195,38
3,196,39
2,198,40
2,204,40
2,204,40
2,204,40
2,204,40
2,210,40
2,210,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
2,220,36
2,220,36
2,220,36
2,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
2,220,36
3,227,36
3,227,36
3,226,35
2,219,35
2,216,33
2,216,33
1,218,34
1,218,34
2,225,34
3,233,34
2,225,34
2,225,34
3,226,35
2,219,35
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,34
4,233,34
4,232,33
4,232,33
4,231,32
3,231,32
3,231,32
1,215,32
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
3,234,36
3,234,37
3,234,37
3,227,37
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,225,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,222,47
1,222,47
1,222,47
1,222,47
1,223,48
1,223,48
2,224,49
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,222,47
2,221,45
2,220,44
2,219,43
2,213,42
2,211,41
3,210,40
4,216,39
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,197,35
5,195,34
5,193,33
5,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,206,31
3,209,33
3,203,34
4,198,36
3,190,39
3,191,40
3,198,40
2,204,40
2,204,40
2,204,40
2,204,40
2,210,40
2,209,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
2,221,37
2,221,37
3,221,37
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,221,38
3,221,37
3,220,36
2,220,36
2,220,36
1,211,35
1,209,33
1,209,33
2,216,33
1,216,33
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
2,219,35
2,219,35
1,211,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,34
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
2,225,34
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,37
4,234,37
3,234,37
3,234,37
3,234,37
3,228,38
3,228,38
3,228,38
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,222,47
1,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
2,224,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
1,218,48
2,222,47
2,222,46
2,221,45
2,220,44
2,219,43
2,219,42
3,217,40
4,217,40
4,216,39
4,215,38
4,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,203,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
4,204,30
4,202,29
4,202,29
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
3,214,31
3,215,32
4,216,33
4,204,35
3,195,38
3,196,39
3,203,39
2,204,40
2,204,40
3,210,40
3,210,40
2,210,40
2,209,39
3,221,38
3,221,38
3,221,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
4,221,37
4,221,38
3,215,38
2,208,38
2,208,38
3,215,38
2,215,38
2,214,37
2,212,36
2,212,36
2,212,36
2,211,35
2,209,33
1,209,33
1,209,33
2,216,33
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
2,219,35
2,219,35
1,211,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,34
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,234,36
4,234,37
4,234,37
4,234,37
4,234,37
3,234,37
3,234,37
3,234,37
3,228,38
3,228,38
2,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
2,222,39
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,224,49
2,224,50
1,219,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
1,219,49
1,219,49
2,223,48
2,223,48
2,222,47
2,222,46
2,221,45
2,220,44
2,219,43
2,219,42
2,210,40
4,217,40
4,216,39
4,215,38
4,212,36
4,219,35
4,218,34
4,218,34
4,216,33
3,209,33
3,201,33
4,197,31
3,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
4,204,30
5,202,29
4,196,30
5,204,30
4,204,30
4,204,30
4,204,30
2,213,30
3,221,30
3,222,31
3,222,31
4,216,33
4,211,35
3,207,37
2,208,38
2,209,39
3,209,39
3,210,40
3,210,40
2,204,40
2,210,40
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
2,221,37
2,221,37
2,221,38
2,221,38
2,221,38
2,221,37
2,221,37
2,221,37
3,221,37
4,221,37
3,215,38
2,209,39
2,209,39
3,216,39
2,215,38
2,215,38
2,214,37
2,212,36
2,212,36
2,212,36
2,211,35
1,209,33
1,209,33
2,216,33
1,216,33
1,218,34
1,218,34
1,218,34
1,218,34
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,233,35
3,233,35
3,233,34
3,233,35
3,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,234,36
4,234,37
4,234,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
3,222,39
2,222,39
2,222,39
3,229,39
3,229,39
2,230,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
2,224,49
2,224,50
2,224,50
2,224,50
2,224,50
3,230,50
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,46
2,220,44
2,219,43
2,219,43
3,218,41
2,210,40
4,216,39
4,215,38
4,212,36
4,211,35
4,218,34
4,216,33
4,224,33
3,216,33
4,216,33
2,201,33
3,197,31
3,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
4,196,30
4,204,30
5,204,30
4,204,30
4,204,30
5,213,30
2,213,30
3,221,30
3,222,31
4,230,31
4,230,31
4,224,33
4,219,35
3,214,37
3,215,38
3,209,39
2,204,40
3,204,40
3,200,42
3,200,42
3,216,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
2,221,38
2,221,38
2,221,38
2,221,37
3,221,37
3,221,37
3,221,37
4,221,38
3,215,38
3,216,39
3,216,39
3,216,39
2,215,38
2,215,38
2,212,36
2,212,36
2,212,36
2,212,36
1,211,35
1,209,33
1,209,33
1,216,33
1,218,34
1,218,34
1,218,34
1,218,34
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,233,35
3,226,35
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
4,234,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
3,222,39
2,222,39
2,222,39
3,229,39
2,230,40
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,227,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,224,49
2,224,49
1,219,49
1,219,50
2,224,50
2,224,50
2,224,49
3,229,49
3,229,49
3,229,49
2,224,49
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,46
3,227,45
2,220,44
2,219,43
2,213,42
3,218,41
3,217,40
3,216,39
4,214,37
4,212,36
4,211,35
4,219,35
4,216,33
4,216,33
3,216,33
4,216,33
2,201,33
3,197,31
3,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
5,197,31
5,197,31
5,196,30
5,197,31
4,202,29
4,202,29
4,202,29
4,202,29
5,211,29
4,220,29
3,221,30
4,230,30
4,230,31
4,230,31
4,231,32
4,224,33
3,218,34
4,220,36
3,214,37
3,204,40
2,194,42
3,196,43
3,196,43
4,211,41
4,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
3,215,38
3,216,39
3,216,39
3,215,38
2,215,38
2,214,37
2,212,36
2,212,36
2,212,36
2,211,35
1,211,35
1,210,34
2,218,34
1,218,34
1,218,34
1,218,34
1,219,35
3,226,35
3,227,36
3,227,36
4,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
3,233,35
3,233,35
2,226,35
2,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,37
3,227,37
3,227,37
3,227,37
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
3,222,39
2,222,39
2,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
3,225,42
3,219,43
2,219,42
3,225,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
2,221,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,224,49
2,224,49
1,219,49
1,219,49
1,219,50
1,219,49
1,219,49
2,224,49
2,224,49
2,224,49
2,224,49
2,223,48
2,223,48
2,223,48
2,223,48
1,222,47
1,222,47
2,222,47
2,222,46
2,220,44
2,219,43
2,219,43
2,211,41
4,217,40
4,216,39
4,215,38
4,212,36
4,211,35
4,211,35
4,219,35
4,216,33
5,224,33
5,224,33
4,216,33
2,199,32
3,197,31
3,197,31
4,197,31
4,197,31
4,196,30
5,197,31
5,196,30
5,197,31
5,197,31
5,197,31
5,197,31
5,209,28
5,209,28
5,211,29
4,209,28
4,220,29
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,225,34
3,220,36
3,214,37
4,205,41
3,200,42
3,200,42
4,205,41
3,217,40
4,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
2,215,38
3,221,37
3,220,36
2,212,36
2,212,36
2,212,36
1,211,35
1,210,34
1,218,34
1,218,34
2,225,34
2,226,35
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,226,35
3,226,35
2,226,35
3,233,35
2,226,35
2,226,35
2,226,35
2,227,36
3,227,36
3,227,36
2,220,36
3,221,37
3,221,37
3,221,37
4,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,221,38
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
3,219,43
4,220,44
3,219,43
3,225,43
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
2,219,43
3,218,41
3,210,40
3,209,39
4,215,38
4,214,37
4,212,36
4,211,35
4,219,35
4,218,34
5,224,33
5,223,32
5,223,32
5,223,32
2,199,32
3,197,31
3,197,31
4,197,31
4,196,30
5,204,30
4,196,30
5,196,30
5,196,30
5,196,30
5,197,31
5,217,27
5,209,28
4,209,28
5,219,28
4,219,28
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,226,35
3,220,36
4,215,38
4,205,41
4,205,41
4,210,40
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
2,212,36
2,212,36
2,212,36
2,212,36
1,211,35
2,218,34
2,226,35
2,226,35
3,233,35
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
3,221,37
3,220,36
2,220,36
3,226,35
2,226,35
2,226,35
2,226,35
2,227,36
2,227,36
3,227,36
3,227,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,221,38
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,225,42
4,225,43
4,220,44
4,220,44
4,225,43
4,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
2,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,224,49
2,224,49
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
2,224,49
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,225,43
2,219,42
3,218,41
3,209,39
3,208,38
4,215,38
4,212,36
4,211,35
3,211,35
4,218,34
4,216,33
5,223,32
5,223,32
5,223,32
4,215,32
3,197,31
3,197,31
4,197,31
4,197,31
4,196,30
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
5,229,29
4,230,30
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
3,226,35
3,220,36
4,215,38
3,209,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,221,38
2,215,38
2,214,37
2,212,36
2,212,36
2,212,36
2,212,36
2,219,35
3,226,35
2,226,35
3,233,35
4,234,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
3,221,38
4,221,38
3,215,38
3,221,38
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
4,227,37
4,227,37
3,221,37
3,221,37
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,225,42
4,231,42
4,220,44
4,225,43
4,225,43
4,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
2,226,44
2,226,44
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,48
2,223,48
2,223,48
2,223,48
2,224,49
2,224,49
2,224,49
2,224,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
2,224,49
2,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
2,226,44
3,225,43
2,219,42
4,217,40
4,216,39
4,215,38
4,214,37
4,212,36
4,211,35
4,218,34
4,218,34
4,216,33
5,224,33
5,223,32
4,215,32
5,214,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
5,228,28
4,230,30
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,226,35
3,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,215,38
4,221,38
2,215,38
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
3,226,35
2,226,35
3,233,35
3,234,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
3,227,36
4,227,37
4,221,38
3,216,39
4,216,39
4,216,39
3,221,38
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
