H,S,V
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,202,24
5,213,24
3,211,23
3,211,23
3,209,22
3,209,22
3,209,22
3,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,220,22
5,220,22
5,222,23
5,222,23
5,222,23
4,223,24
5,234,24
4,223,24
6,223,24
6,222,23
6,222,23
7,223,24
7,224,25
7,226,26
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,211,29
5,219,28
5,217,27
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,202,24
5,213,24
5,211,23
3,211,23
3,211,23
3,211,23
3,213,24
3,213,24
3,211,23
5,209,22
5,209,22
5,209,22
3,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,209,22
5,209,22
5,209,22
5,219,21
5,220,22
5,222,23
5,222,23
5,222,23
4,223,24
5,234,24
5,234,24
5,234,24
6,223,24
6,222,23
6,223,24
5,224,25
7,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,211,29
5,219,28
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,227,27
4,219,28
4,219,28
5,227,27
5,227,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,202,24
5,213,24
5,211,23
3,211,23
3,211,23
3,213,24
3,213,24
3,213,24
3,213,24
5,213,24
5,213,24
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,209,22
5,209,22
5,209,22
5,211,23
4,223,24
4,223,24
4,223,24
5,234,24
5,234,24
5,234,24
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,211,29
4,209,28
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,202,24
5,213,24
5,213,24
5,213,24
3,213,24
3,213,24
3,213,24
3,213,24
5,213,24
5,213,24
3,204,25
3,202,24
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,209,22
5,209,22
5,209,22
5,209,22
5,211,23
5,213,24
4,214,25
5,224,25
4,223,24
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
5,213,24
5,213,24
5,213,24
3,213,24
3,213,24
3,213,24
4,214,25
3,204,25
4,206,26
3,189,27
3,189,27
5,202,24
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,213,24
5,213,24
4,214,25
5,224,25
4,223,24
5,234,24
5,234,24
5,234,24
5,234,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,213,24
3,213,24
3,213,24
3,213,24
4,214,25
3,206,26
4,191,28
4,187,30
3,179,30
4,185,29
3,189,27
3,202,24
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,213,24
5,213,24
4,214,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,213,24
3,213,24
3,213,24
4,214,25
3,206,26
5,196,30
5,183,32
5,178,33
5,175,32
4,175,32
4,185,29
4,198,27
5,211,23
6,220,22
5,219,21
5,219,21
5,219,21
5,219,21
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
3,209,22
4,223,24
4,223,24
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,213,30
4,213,30
3,221,30
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
4,214,25
4,214,25
3,206,26
4,193,29
5,178,33
4,168,35
5,168,35
3,162,33
5,175,32
5,196,30
5,208,27
6,213,24
5,209,22
6,220,22
3,209,22
3,209,22
3,209,22
3,209,22
3,209,22
3,209,22
5,219,21
5,219,21
5,219,21
5,220,22
5,220,22
3,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,220,22
4,223,24
4,223,24
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
2,220,29
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
3,214,31
2,206,31
2,207,32
2,206,31
4,213,30
3,221,30
2,220,29
3,219,28
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,216,26
6,214,25
5,216,26
5,216,26
6,214,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
4,214,25
4,216,26
5,200,28
5,189,31
5,180,34
4,168,35
5,168,35
5,180,34
4,175,32
4,191,28
4,206,26
6,213,24
5,211,23
5,209,22
5,209,22
3,209,22
3,209,22
3,209,22
3,209,22
3,209,22
3,209,22
3,209,22
3,209,22
3,209,22
3,209,22
3,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
6,220,22
5,220,22
4,223,24
4,223,24
5,224,25
4,223,24
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
3,219,28
2,220,29
2,221,30
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
3,214,31
2,206,31
2,207,32
2,206,31
2,213,30
3,221,30
2,221,30
3,219,28
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
5,216,26
5,216,26
6,214,25
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,209,28
5,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
4,214,25
5,224,25
5,224,25
5,216,26
5,202,29
5,189,31
5,180,34
5,175,35
4,175,35
4,178,33
4,196,30
5,208,27
5,216,26
5,213,24
5,211,23
5,209,22
5,209,22
5,209,22
3,209,22
3,209,22
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,211,23
3,211,23
3,209,22
3,209,22
3,209,22
5,209,22
5,209,22
5,209,22
6,220,22
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
4,223,24
5,234,24
5,234,24
4,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
2,220,29
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
3,214,31
3,214,31
3,214,31
2,207,32
3,214,31
2,221,30
2,221,30
2,221,30
3,219,28
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
5,216,26
6,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
5,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,209,28
5,196,30
5,189,31
4,185,33
5,189,31
4,196,30
4,206,26
3,206,26
4,216,26
5,213,24
5,211,23
5,209,22
5,209,22
3,209,22
3,209,22
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,211,23
3,211,23
3,211,23
3,209,22
3,209,22
3,209,22
5,209,22
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,223,24
4,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
5,216,26
5,216,26
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
3,219,28
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
2,221,30
2,221,30
2,220,29
3,219,28
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
6,214,25
5,224,25
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
5,211,29
5,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,222,23
6,222,23
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,209,28
5,202,29
4,197,31
5,209,28
3,206,26
3,206,26
3,206,26
4,214,25
5,213,24
5,211,23
5,209,22
3,209,22
3,209,22
3,209,22
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,211,23
3,211,23
3,211,23
3,211,23
3,211,23
3,211,23
3,211,23
5,211,23
4,214,25
4,214,25
3,204,25
4,214,25
4,214,25
4,214,25
4,214,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
4,214,25
4,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,219,28
5,219,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,227,27
3,219,28
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
6,214,25
5,224,25
5,226,26
5,216,26
5,216,26
5,217,27
4,208,27
5,209,28
4,209,28
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,224,25
5,224,25
