H,S,V
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,196,30
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
5,196,30
5,196,30
5,209,28
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,197,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
5,217,20
9,217,20
10,230,20
9,231,21
8,219,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,211,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
4,216,33
4,174,41
4,174,41
4,174,41
4,193,37
4,223,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
5,220,29
4,219,28
4,219,28
4,220,29
4,211,29
4,213,30
4,213,30
4,223,32
4,223,32
4,223,32
4,223,32
5,221,30
5,221,30
6,221,30
5,221,30
5,220,29
5,213,30
4,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
5,197,22
5,197,22
8,220,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
7,224,25
5,216,26
5,200,28
5,200,28
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,209,28
5,189,31
5,189,31
5,189,31
5,191,32
5,189,31
5,196,30
5,209,28
5,209,28
5,209,28
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
3,204,25
5,204,25
5,204,25
5,202,24
3,202,24
3,202,24
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,217,20
5,217,20
7,217,20
8,219,21
9,231,21
9,231,21
8,219,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,220,29
3,221,30
4,210,34
4,166,43
4,166,43
4,166,43
4,193,37
4,223,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,222,31
4,220,29
4,219,28
4,219,28
4,219,28
4,211,29
5,213,30
5,213,30
6,221,30
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,202,29
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,197,31
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
8,220,22
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
5,200,28
5,202,29
5,202,29
5,200,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,209,28
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
5,196,30
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,204,25
5,202,24
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,200,23
3,200,23
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
5,197,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
7,219,21
7,219,21
8,219,21
9,231,21
9,231,21
8,219,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
3,221,30
4,210,34
4,166,43
4,166,43
4,166,43
4,193,37
4,223,32
4,231,32
4,231,32
4,230,31
4,223,32
4,222,31
5,220,29
4,220,29
4,219,28
4,219,28
4,211,29
4,211,29
5,213,30
5,213,30
6,221,30
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
6,221,30
6,221,30
4,204,30
5,204,30
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,204,30
4,197,31
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
5,196,30
5,196,30
5,196,30
5,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,209,28
5,189,31
5,189,31
5,189,31
5,189,31
5,196,30
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,200,23
3,200,23
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
5,197,22
5,197,22
5,197,22
5,209,22
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
7,219,21
8,219,21
8,219,21
8,219,21
8,219,21
8,219,21
7,206,21
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,220,29
4,213,30
4,210,34
4,174,41
4,174,41
4,174,41
4,193,37
4,224,33
4,231,32
4,231,32
4,230,31
4,222,31
4,222,31
5,220,29
5,220,29
4,219,28
4,219,28
4,211,29
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
6,222,31
5,214,31
4,204,30
5,204,30
5,204,30
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
8,222,23
8,222,23
5,224,25
5,224,25
7,224,25
5,196,30
5,196,30
5,196,30
5,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,209,28
5,189,31
5,189,31
5,189,31
5,189,31
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
3,200,23
3,200,23
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
6,211,23
6,211,23
6,211,23
7,209,22
5,197,22
5,197,22
5,197,22
7,209,22
7,209,22
8,222,23
8,220,22
8,220,22
8,220,22
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,197,22
5,197,22
5,197,22
7,209,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
4,213,30
2,201,33
4,188,38
4,188,38
4,188,38
3,191,36
3,216,33
3,222,31
3,222,31
4,230,31
4,222,31
4,222,31
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
6,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,197,31
4,197,31
4,197,31
5,204,30
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,197,31
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,224,25
5,224,25
5,224,25
5,216,26
5,189,31
5,189,31
5,189,31
5,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,202,29
5,189,31
5,189,31
5,202,29
5,209,28
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
3,202,24
3,200,23
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
8,222,23
8,222,23
7,209,22
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
6,211,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
4,209,28
4,209,28
4,211,29
4,211,29
4,213,30
2,201,33
2,189,35
3,191,36
3,191,36
3,197,35
3,216,33
4,223,32
4,223,32
3,222,31
4,222,31
4,222,31
5,220,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,199,32
4,197,31
4,197,31
5,204,30
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
4,197,31
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,224,25
5,224,25
5,224,25
5,216,26
5,196,30
5,196,30
5,196,30
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,209,28
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
3,202,24
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
6,211,23
6,211,23
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
6,211,23
6,211,23
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
4,211,29
4,211,29
4,213,30
3,214,31
2,201,33
3,197,35
3,197,35
3,210,34
3,215,32
3,222,31
3,222,31
4,230,31
4,222,31
4,222,31
5,221,30
4,213,30
4,211,29
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,222,31
4,222,31
4,230,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,199,32
4,197,31
4,197,31
5,204,30
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,202,29
5,196,30
5,196,30
5,196,30
4,196,30
4,196,30
5,204,30
5,204,30
4,197,31
4,197,31
3,197,31
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
5,224,25
6,223,24
8,222,23
8,222,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
5,224,25
5,224,25
5,216,26
5,209,28
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,208,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
6,211,23
7,209,22
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,211,29
5,211,29
5,213,30
4,211,29
4,220,29
3,221,30
2,207,32
2,201,33
3,209,33
2,207,32
3,222,31
3,222,31
3,230,30
4,230,31
4,230,31
3,221,30
3,221,30
4,213,30
4,213,30
3,204,30
3,197,31
2,199,32
4,206,31
4,206,31
4,222,31
3,222,31
4,230,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,199,32
4,197,31
4,197,31
5,204,30
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,209,28
4,202,29
5,204,30
5,197,31
5,197,31
5,197,31
5,196,30
4,196,30
4,196,30
4,197,31
4,197,31
3,197,31
3,197,31
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
4,214,25
5,224,25
4,214,25
5,216,26
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
6,211,23
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,217,27
5,208,27
5,196,30
5,196,30
5,196,30
3,211,29
4,220,29
2,220,29
2,221,30
2,214,31
2,214,31
3,221,30
2,221,30
3,230,30
3,230,30
3,230,30
4,230,31
3,222,31
3,221,30
2,213,30
4,213,30
2,206,31
4,193,33
4,193,33
4,193,33
2,207,32
3,222,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,199,32
4,197,31
4,197,31
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,197,31
4,183,32
4,183,32
4,183,32
4,197,31
4,197,31
4,197,31
3,197,31
4,197,31
2,199,32
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
6,211,23
7,209,22
7,209,22
7,209,22
7,209,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,197,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,197,22
5,209,22
7,209,22
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,209,28
4,189,31
4,189,31
4,189,31
3,211,29
4,219,28
4,228,28
3,219,28
2,220,29
2,221,30
2,220,29
2,220,29
3,229,29
3,230,30
3,230,30
4,230,31
3,222,31
3,221,30
2,214,31
2,206,31
2,199,32
2,182,35
2,182,35
2,182,35
2,207,32
3,223,32
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
5,206,31
4,197,31
4,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,197,31
4,185,33
4,185,33
4,185,33
2,193,33
4,199,32
3,197,31
2,199,32
2,201,33
2,201,33
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,224,25
5,216,26
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
4,214,25
5,224,25
5,224,25
5,216,26
5,216,26
5,226,26
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
7,224,25
7,224,25
7,223,24
7,223,24
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
9,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
6,211,23
5,200,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,211,23
6,222,23
6,222,23
6,222,23
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,202,29
4,191,32
4,191,32
4,191,32
4,211,29
4,219,28
4,228,28
4,227,27
3,219,28
3,219,28
4,219,28
3,219,28
4,228,28
3,229,29
3,230,30
4,230,31
3,222,31
3,222,31
3,222,31
2,215,32
2,201,33
1,181,38
1,181,38
1,181,38
2,209,33
3,223,32
4,231,32
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
6,215,32
5,206,31
5,206,31
5,202,29
5,209,28
5,209,28
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,197,31
4,185,33
4,188,34
4,188,34
2,195,34
2,193,33
2,201,33
2,201,33
2,201,33
2,201,33
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,224,25
5,216,26
4,216,26
5,224,25
4,214,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,202,24
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
7,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,211,23
5,211,23
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,216,26
5,219,28
5,204,30
4,191,32
4,191,32
4,191,32
4,211,29
4,219,28
3,219,28
4,227,27
3,217,27
4,219,28
4,219,28
4,228,28
4,228,28
4,228,28
4,230,30
4,230,31
3,222,31
3,222,31
3,222,31
1,207,32
2,201,33
1,181,38
1,181,38
1,181,38
2,209,33
4,223,32
3,223,32
