H,S,V
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,225,43
5,226,44
4,213,49
5,189,54
4,174,60
5,171,61
5,176,61
3,174,57
3,207,48
3,216,46
3,220,44
2,220,44
2,219,43
2,219,43
2,219,43
1,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
3,209,39
4,216,39
4,215,38
3,214,37
3,211,35
3,211,35
3,210,34
3,210,34
3,209,33
2,209,33
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
6,220,29
5,221,30
4,204,30
4,204,30
3,204,30
3,204,30
3,214,31
3,214,31
3,215,32
3,223,32
4,223,32
4,224,33
4,226,35
3,220,36
4,209,39
4,205,41
4,204,40
4,209,39
3,216,39
2,215,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
4,221,38
4,224,41
4,218,41
3,211,41
3,218,41
4,221,38
4,221,38
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
4,217,40
3,211,41
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
3,224,41
3,224,41
3,223,40
3,229,39
4,228,38
4,228,38
4,227,37
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
2,219,35
2,219,35
2,220,36
2,220,36
3,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
3,235,38
3,228,38
3,229,39
3,229,39
3,228,38
3,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
3,221,38
4,227,37
3,221,38
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,223,40
3,225,42
3,219,43
3,220,44
2,219,43
3,225,43
3,225,42
3,225,42
2,224,41
3,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,41
4,230,41
4,231,42
4,225,43
4,220,44
5,196,52
5,182,56
5,179,60
5,179,60
4,174,57
3,199,50
3,216,46
2,215,45
3,220,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
1,213,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
3,214,37
3,214,37
3,211,35
3,211,35
3,210,34
3,209,33
3,209,33
1,201,33
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
6,220,29
4,213,30
4,204,30
3,204,30
3,204,30
2,206,31
3,214,31
3,215,32
3,215,32
4,223,32
4,224,33
4,224,33
3,219,35
4,212,36
4,199,41
4,202,43
4,200,42
3,210,40
2,215,38
3,221,37
3,227,37
3,227,37
3,221,37
3,221,37
4,227,36
3,220,36
3,221,37
4,221,38
4,224,41
4,219,43
4,209,44
4,205,41
3,211,41
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,216,39
4,222,39
3,222,39
3,229,39
3,229,39
4,228,38
3,222,39
3,222,39
3,221,38
3,221,37
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
2,218,34
2,218,34
2,219,35
2,219,35
2,220,36
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,37
3,235,38
4,228,38
4,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,219,43
3,219,43
2,219,43
2,219,42
2,219,42
3,225,42
3,223,40
3,217,40
2,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,41
4,230,41
4,231,42
4,231,42
3,225,43
4,222,47
4,194,54
5,189,54
4,174,57
5,182,56
5,195,51
4,221,45
3,221,45
3,221,45
2,215,45
2,215,45
3,215,45
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,215,38
2,207,37
3,212,36
3,211,35
3,210,34
2,203,34
2,201,33
2,201,33
2,201,33
2,199,32
3,207,32
5,223,32
6,222,31
6,222,31
5,211,29
4,213,30
3,204,30
2,206,31
2,206,31
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,224,33
4,225,34
4,219,35
4,209,39
4,196,43
3,198,45
3,198,45
4,208,43
2,217,40
4,228,38
3,227,37
3,227,37
4,227,37
3,221,37
4,221,37
3,216,39
4,216,39
4,211,41
3,209,44
4,211,46
3,195,47
3,195,47
4,196,43
3,211,41
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
4,228,38
4,228,38
3,227,37
3,227,37
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
2,218,34
2,218,34
2,216,33
2,216,33
2,218,34
2,219,35
2,219,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,234,36
4,234,36
4,234,37
4,234,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
2,219,42
2,219,42
3,217,40
3,217,40
3,223,40
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,41
4,231,42
4,231,42
3,231,42
4,231,43
3,225,43
5,222,46
5,191,52
4,194,54
4,194,54
4,212,47
4,221,45
3,221,45
3,221,45
3,221,45
2,215,45
2,205,46
2,197,48
2,197,48
3,210,45
2,214,44
2,213,43
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
3,216,39
3,214,37
3,212,36
2,212,36
2,210,34
1,203,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,207,32
5,214,31
6,221,30
6,221,30
4,211,29
4,211,29
3,204,30
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,216,33
4,224,33
4,225,34
4,226,35
4,219,35
4,216,39
4,198,45
5,195,47
5,195,47
5,201,47
4,213,43
4,221,38
4,228,38
4,228,38
3,221,38
4,221,38
4,222,39
4,216,39
3,218,41
3,213,43
3,209,44
4,205,46
4,193,49
4,193,49
3,195,47
3,211,41
4,227,37
4,227,37
3,227,37
4,227,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,226,35
2,218,34
2,218,34
2,218,34
2,218,34
2,218,34
2,216,33
1,209,33
1,209,33
2,216,33
2,216,33
2,218,34
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
3,227,37
3,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,234,36
3,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
3,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,211,46
4,212,47
5,222,46
3,220,44
3,220,44
4,226,44
3,221,45
3,221,45
3,216,46
3,195,51
3,191,52
3,191,52
2,194,50
3,205,46
2,210,45
2,213,43
2,213,43
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
3,212,36
2,211,35
2,210,34
1,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,199,32
4,206,31
4,204,30
6,221,30
6,221,30
5,211,29
4,211,29
3,204,30
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
3,216,33
4,225,34
4,226,35
4,226,35
4,226,35
4,216,39
4,209,44
4,204,45
4,205,46
4,204,45
3,208,43
3,223,40
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
3,218,41
3,213,43
3,209,44
4,206,47
4,189,50
4,189,50
4,187,49
3,202,43
3,221,38
4,227,37
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,226,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,225,34
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
3,227,37
3,227,37
3,227,37
4,228,38
3,221,38
2,221,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,37
3,227,37
4,227,37
4,228,38
3,222,39
3,217,40
3,217,40
4,221,38
3,221,38
4,227,37
4,227,37
4,221,37
4,227,37
4,221,37
4,221,38
4,221,38
3,221,38
4,221,38
3,222,39
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
4,231,43
4,231,43
4,225,43
4,225,43
4,225,43
3,225,43
3,225,43
4,231,43
3,220,44
3,221,45
3,207,48
3,188,53
4,185,55
4,182,56
3,181,55
4,186,52
3,207,48
4,215,45
2,213,43
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
2,212,36
2,210,34
1,203,34
1,201,33
2,201,33
2,201,33
2,201,33
2,201,33
4,206,31
4,204,30
6,221,30
6,221,30
6,221,30
5,211,29
4,211,29
4,211,29
4,213,30
2,207,32
2,207,32
3,209,33
3,203,34
4,210,34
4,225,34
4,226,35
4,226,35
4,226,35
5,234,36
4,216,39
4,209,44
4,210,45
4,209,44
4,205,41
3,223,40
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,225,42
4,214,44
4,206,47
4,189,50
4,189,50
4,187,49
3,202,43
4,222,39
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,218,34
3,216,33
3,215,32
3,223,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,225,34
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,221,38
2,221,37
2,221,37
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
3,227,37
4,227,37
4,228,38
4,228,38
3,217,40
3,211,41
3,211,41
4,217,40
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,221,38
4,228,38
4,221,38
3,222,39
3,211,41
3,205,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,217,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
3,222,39
4,222,39
3,223,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,225,42
3,225,42
3,225,42
4,231,42
4,231,42
3,231,43
4,226,44
3,221,45
4,205,51
4,185,55
3,178,56
3,178,56
3,178,56
3,178,56
5,196,52
3,207,48
2,210,45
2,213,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
2,214,37
2,212,36
2,210,34
1,203,34
1,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,207,32
5,213,30
6,221,30
6,221,30
6,221,30
5,209,28
5,209,28
5,209,28
4,211,29
4,213,30
2,207,32
2,193,33
3,195,34
4,203,34
4,210,34
4,225,34
4,226,35
4,226,35
4,234,36
4,227,37
4,216,39
4,209,44
3,208,43
3,218,41
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,229,39
3,223,40
4,225,43
4,206,47
3,187,49
3,187,49
3,186,48
3,202,43
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,224,33
4,224,33
4,223,32
3,223,32
3,223,32
3,223,32
2,215,32
2,216,33
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
2,221,37
3,227,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,222,39
3,211,41
3,211,41
3,211,41
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,228,38
4,221,38
3,217,40
3,205,41
3,205,41
3,205,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
3,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,224,41
3,224,41
2,224,41
4,231,42
4,237,42
4,225,43
3,221,45
4,205,51
4,196,56
4,187,56
3,180,58
4,177,59
4,177,59
3,181,55
4,197,53
3,206,47
2,204,45
2,213,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
3,214,37
2,212,36
2,210,34
1,203,34
1,201,33
3,209,33
2,201,33
3,209,33
4,216,33
4,215,32
5,223,32
6,221,30
6,221,30
6,221,30
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
2,193,33
3,195,34
4,203,34
4,210,34
4,225,34
4,225,34
4,233,35
4,233,35
4,234,36
4,228,38
4,221,38
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
4,228,38
3,229,39
3,223,40
4,215,45
3,197,48
3,197,48
3,197,48
3,211,41
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
3,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,221,38
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
3,222,39
4,222,39
4,216,39
4,216,39
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
4,221,38
4,228,38
4,221,38
3,217,40
4,211,41
3,205,41
4,211,41
4,217,40
3,217,40
3,216,39
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,224,41
3,224,41
3,224,41
4,230,41
3,224,41
3,224,41
3,224,41
3,224,41
3,224,41
4,231,42
3,231,42
5,231,43
5,232,44
4,217,47
4,197,53
4,187,56
3,180,58
4,177,59
4,171,61
3,178,56
4,190,55
4,196,52
2,195,47
2,204,45
2,213,43
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
2,212,36
2,211,35
1,203,34
1,203,34
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
5,223,32
5,223,32
6,221,30
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
4,204,30
2,193,33
4,209,33
3,209,33
4,224,33
3,225,34
4,233,34
4,233,35
4,234,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
3,229,39
3,229,39
4,225,43
3,201,47
3,201,47
3,197,44
3,211,41
4,221,38
4,221,38
3,221,38
3,221,38
2,215,38
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,232,33
3,225,34
3,225,34
4,226,35
4,227,36
4,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,227,37
4,227,37
3,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,222,39
4,222,39
4,222,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
4,228,38
3,228,38
3,221,38
3,222,39
3,210,40
4,210,40
4,210,40
3,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,224,41
3,224,41
3,218,41
3,223,40
3,217,40
3,223,40
3,223,40
3,224,41
4,230,41
4,231,42
4,231,43
4,231,43
4,232,45
4,224,49
4,205,51
4,196,56
4,189,58
4,176,61
3,178,56
4,196,56
4,196,52
2,195,47
2,204,45
2,209,44
2,213,43
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
4,221,38
3,214,37
2,212,36
1,203,34
1,203,34
1,203,34
3,210,34
3,210,34
4,216,33
4,216,33
4,216,33
5,223,32
5,223,32
5,223,32
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
4,211,29
4,204,30
3,214,31
3,215,32
4,223,32
3,223,32
4,232,33
3,233,34
3,233,35
4,234,36
4,234,36
5,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
3,221,38
4,228,38
4,227,37
4,228,38
4,228,38
3,229,39
3,223,40
3,209,44
3,209,44
3,211,41
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
2,215,38
2,215,38
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,233,34
4,233,34
3,226,35
3,227,36
3,220,36
4,221,37
4,221,37
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,228,38
3,228,38
4,228,38
3,221,38
3,216,39
4,217,40
4,217,40
3,210,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,43
4,231,43
4,232,44
4,233,47
4,219,49
4,210,51
4,203,54
4,197,53
4,196,52
3,199,50
2,201,47
2,204,45
2,209,44
2,213,43
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,37
3,214,37
2,211,35
1,203,34
1,203,34
1,203,34
3,210,34
3,210,34
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,209,28
5,209,28
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,223,32
4,231,32
3,233,34
3,233,34
3,233,35
4,233,35
4,234,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,229,39
3,229,39
4,223,40
4,217,40
4,222,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
3,226,35
3,226,35
2,226,35
2,226,35
3,227,36
3,215,38
3,210,40
3,210,40
4,227,37
4,234,36
4,233,35
4,233,35
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,222,39
3,216,39
4,216,39
4,217,40
4,217,40
3,210,40
3,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,223,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,232,44
4,232,45
4,227,45
4,219,49
4,209,50
4,208,49
3,206,47
2,204,45
2,209,44
2,208,43
3,213,42
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,37
3,212,36
3,210,34
1,203,34
1,203,34
1,203,34
2,210,34
3,210,34
3,210,34
4,210,34
4,210,34
4,216,33
4,216,33
5,218,34
5,211,29
5,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,214,31
2,214,31
3,223,32
3,232,33
3,233,34
3,233,34
4,233,35
4,233,35
3,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
4,222,39
4,222,39
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
2,215,38
2,215,38
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
4,227,36
4,226,35
3,226,35
3,226,35
2,226,35
2,227,36
2,227,36
2,221,38
3,210,40
3,210,40
4,228,38
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
4,227,37
4,227,37
