H,S,V
2,221,37
2,221,37
2,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,209,39
4,216,39
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
4,226,35
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,214,31
3,214,31
4,215,32
5,213,30
5,213,30
5,213,30
5,214,31
4,216,33
4,216,33
4,218,34
4,218,34
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,215,32
1,207,32
1,207,32
1,209,33
1,209,33
1,207,32
2,215,32
2,215,32
1,207,32
1,207,32
2,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,223,32
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,229,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,222,31
2,230,31
3,230,31
3,230,31
4,239,31
4,239,31
4,239,31
3,230,31
3,230,31
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
2,225,34
2,225,34
2,225,34
3,215,38
2,199,41
4,183,46
3,165,48
2,168,47
3,180,41
3,205,36
2,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,218,34
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,209,33
1,210,34
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,221,37
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,215,32
4,199,32
4,197,31
4,206,31
5,214,31
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
2,206,31
2,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
3,211,29
4,220,29
3,219,28
2,220,29
2,220,29
2,220,29
2,220,29
2,221,30
2,213,30
2,214,31
1,207,32
2,207,32
2,207,32
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,207,32
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,224,33
4,223,32
3,223,32
3,223,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,221,30
2,230,31
2,230,31
3,230,31
3,230,31
3,230,31
3,230,31
3,230,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,218,34
2,225,34
2,225,34
3,226,35
3,216,39
3,196,43
4,183,46
3,165,48
2,168,47
3,184,43
2,183,39
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,227,36
3,227,36
3,227,37
4,234,36
3,227,36
3,227,36
3,227,37
2,221,37
2,221,37
2,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
2,221,37
3,220,36
3,220,36
3,220,36
4,226,35
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,207,32
4,199,32
4,199,32
4,197,31
3,207,32
3,207,32
4,216,33
4,218,34
4,218,34
4,211,35
2,206,31
4,206,31
4,206,31
3,207,32
4,206,31
4,204,30
4,211,29
4,219,28
4,219,28
3,219,28
4,228,28
3,229,29
3,229,29
3,229,29
2,220,29
2,221,30
2,214,31
2,215,32
2,207,32
2,207,32
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,209,33
3,209,33
3,209,33
3,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
2,216,33
2,216,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,224,33
4,223,32
3,223,32
3,223,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,221,30
1,222,31
1,222,31
1,222,31
2,222,31
2,222,31
3,230,31
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,218,34
3,233,34
3,233,34
3,233,34
3,226,35
2,204,40
4,191,44
3,165,48
2,174,44
4,187,41
4,208,38
3,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
2,221,37
3,220,36
3,219,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,230,31
4,223,32
4,222,31
3,214,31
3,207,32
4,199,32
2,199,32
3,207,32
3,207,32
3,207,32
4,216,33
3,210,34
4,210,34
4,211,35
3,207,32
3,201,33
3,201,33
3,197,31
4,204,30
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
2,221,30
2,221,30
2,222,31
2,214,31
2,215,32
1,207,32
1,209,33
1,209,33
2,216,33
2,216,33
2,210,34
3,210,34
4,211,35
3,204,35
3,204,35
3,210,34
3,210,34
2,210,34
3,216,33
2,216,33
3,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
4,224,33
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,222,31
2,222,31
1,214,31
2,214,31
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
179,207,32
179,207,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
3,233,34
3,233,34
3,233,34
4,233,35
4,234,36
3,217,40
3,196,43
4,187,41
4,208,38
2,205,36
3,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,215,38
3,215,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,219,35
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,230,31
4,223,32
3,222,31
4,222,31
3,215,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
3,209,33
3,210,34
4,210,34
3,203,34
3,203,34
3,201,33
2,201,33
4,213,30
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,230,30
2,222,31
2,222,31
1,214,31
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
2,218,34
3,219,35
4,211,35
2,201,38
3,198,40
3,180,44
3,188,42
3,208,38
4,219,35
4,226,35
4,225,34
3,224,33
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,215,32
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
1,214,31
2,215,32
2,215,32
2,214,31
2,214,31
1,215,32
1,215,32
1,214,31
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,214,31
1,214,31
179,206,31
179,206,31
0,197,31
0,197,31
2,214,31
1,215,32
1,215,32
1,215,32
3,231,32
3,232,33
4,233,34
4,233,34
4,234,36
3,227,36
3,220,36
3,220,36
4,220,36
4,227,36
3,218,34
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
2,219,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
2,215,38
2,214,37
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
3,214,31
2,207,32
2,206,31
2,206,31
2,207,32
3,207,32
3,207,32
3,209,33
3,210,34
4,204,35
4,204,35
3,201,33
3,207,32
5,220,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,230,30
2,222,31
2,223,32
1,215,32
1,215,32
1,215,32
1,216,33
1,216,33
1,218,34
1,218,34
2,219,35
2,214,37
3,203,39
2,177,46
3,168,47
3,168,47
3,188,42
3,208,38
3,219,35
3,226,35
3,226,35
3,224,33
3,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
1,207,32
2,215,32
2,215,32
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,214,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,214,31
1,214,31
179,206,31
0,197,31
0,197,31
0,197,31
2,214,31
2,214,31
2,214,31
3,223,32
4,231,32
4,231,32
4,232,33
4,233,34
4,233,35
4,234,36
3,227,36
3,227,36
4,227,36
4,226,35
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
2,215,38
2,215,38
2,214,37
3,220,36
3,220,36
3,220,36
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,210,34
4,223,32
4,222,31
4,222,31
4,222,31
3,214,31
3,214,31
2,206,31
2,206,31
2,206,31
3,207,32
3,207,32
3,209,33
4,216,33
4,205,36
4,204,35
4,209,33
5,214,31
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,230,30
3,230,30
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
2,225,34
2,226,35
3,227,37
2,194,42
3,167,49
3,168,50
3,168,50
3,168,47
3,198,40
3,220,36
3,226,35
3,226,35
4,233,34
4,232,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,238,30
4,238,30
4,238,30
4,238,30
2,221,30
2,222,31
2,222,31
2,223,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,215,32
1,214,31
179,206,31
0,197,31
0,197,31
0,197,31
2,214,31
2,214,31
2,214,31
3,223,32
4,231,32
4,231,32
4,232,33
4,233,34
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
2,219,35
2,219,35
2,219,35
2,220,36
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,216,39
3,216,39
3,215,38
2,215,38
2,214,37
2,214,37
3,220,36
3,220,36
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,210,34
4,198,36
4,210,34
6,222,31
4,222,31
3,214,31
3,214,31
3,214,31
2,206,31
2,206,31
3,214,31
3,214,31
4,215,32
4,216,33
4,216,33
4,204,35
4,210,34
3,214,31
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,230,30
3,230,30
2,222,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,218,34
2,225,34
2,226,35
3,226,35
3,210,40
3,177,49
3,170,51
3,170,51
3,168,47
3,198,40
3,226,35
3,226,35
3,233,34
4,233,34
4,232,33
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,207,32
2,207,32
2,207,32
3,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
3,230,31
2,222,31
2,223,32
2,223,32
1,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,214,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
1,215,32
1,214,31
0,206,31
0,197,31
0,197,31
1,206,31
2,214,31
2,214,31
2,215,32
3,223,32
3,223,32
3,223,32
3,224,33
4,225,34
3,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,225,34
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,219,35
2,219,35
2,220,36
2,221,37
2,221,37
2,221,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
2,214,37
2,214,37
2,214,37
3,220,36
3,220,36
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,210,34
4,198,36
4,210,34
5,223,32
4,222,31
4,222,31
3,221,30
3,214,31
3,214,31
4,213,30
4,213,30
3,215,32
4,215,32
4,223,32
4,204,35
4,218,34
4,222,31
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,227,27
4,227,27
4,237,29
4,238,30
3,230,30
2,222,31
2,222,31
1,214,31
1,215,32
1,215,32
1,216,33
2,225,34
2,225,34
3,233,35
4,227,36
3,211,41
3,174,47
3,174,47
3,198,40
4,221,37
3,226,35
3,226,35
4,233,35
4,233,34
4,233,34
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
2,215,32
3,224,33
3,223,32
3,223,32
3,223,32
3,222,31
3,222,31
3,222,31
3,230,30
3,230,30
3,230,30
3,230,31
3,230,31
4,239,31
4,239,31
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,239,31
3,230,31
3,231,32
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,223,32
1,224,33
1,216,33
1,216,33
1,215,32
1,215,32
2,222,31
2,222,31
1,215,32
1,215,32
0,207,32
0,199,32
0,199,32
1,207,32
2,215,32
2,215,32
2,215,32
2,215,32
3,216,33
4,224,33
4,224,33
3,218,34
2,211,35
2,211,35
2,219,35
2,219,35
3,225,34
3,225,34
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,226,35
3,226,35
3,227,37
3,221,37
3,222,39
2,221,38
2,221,38
2,221,38
2,221,38
4,228,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
3,221,37
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
4,234,36
4,234,37
4,234,37
3,227,37
4,227,37
4,228,38
4,228,38
4,221,38
3,221,38
2,215,38
2,214,37
2,214,37
2,214,37
3,220,36
3,220,36
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,204,35
4,216,33
6,221,30
6,221,30
5,221,30
3,221,30
2,214,31
2,214,31
4,213,30
5,221,30
4,223,32
5,223,32
4,223,32
4,211,35
4,216,33
3,222,31
4,219,28
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
5,237,28
4,237,29
3,229,29
2,221,30
2,221,30
2,222,31
2,214,31
2,215,32
3,223,32
2,225,34
3,233,34
4,233,35
4,233,35
4,227,36
3,215,38
3,204,40
4,221,37
3,226,35
4,233,35
3,233,34
3,233,34
4,233,34
4,233,34
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,207,32
2,207,32
2,207,32
3,215,32
3,216,33
4,224,33
4,224,33
3,224,33
4,224,33
3,223,32
3,223,32
3,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,239,31
4,239,31
4,238,30
4,238,30
4,238,30
4,238,30
4,239,31
4,239,31
3,230,31
4,231,32
4,231,32
4,231,32
3,231,32
2,223,32
1,215,32
1,215,32
1,214,31
1,214,31
2,222,31
2,222,31
2,222,31
1,222,31
1,222,31
1,223,32
1,223,32
1,224,33
1,216,33
1,216,33
1,216,33
1,215,32
1,214,31
2,222,31
1,215,32
0,207,32
0,207,32
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,216,33
3,218,34
4,211,35
3,204,35
2,205,36
1,205,36
1,205,36
2,211,35
2,219,35
2,219,35
2,218,34
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,219,35
3,226,35
3,227,36
4,227,37
3,221,38
3,222,39
3,222,39
2,221,38
2,221,38
2,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,37
3,221,37
3,227,37
3,227,37
3,227,36
4,234,36
4,234,36
4,234,37
4,234,37
3,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
2,214,37
2,212,36
3,220,36
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
6,221,30
6,221,30
5,221,30
3,221,30
2,214,31
2,214,31
4,213,30
4,222,31
4,215,32
4,215,32
4,216,33
3,215,32
5,220,29
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,236,27
5,236,27
5,237,28
3,229,29
3,230,30
3,221,30
3,222,31
3,223,32
3,224,33
3,224,33
4,233,34
4,233,35
4,233,35
4,233,35
4,226,35
4,227,36
4,226,35
3,226,35
4,233,34
3,233,34
3,233,34
4,233,34
3,225,34
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
2,207,32
2,207,32
2,209,33
3,216,33
4,224,33
4,224,33
3,224,33
4,224,33
3,224,33
3,224,33
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,230,31
4,239,31
4,239,31
4,238,30
4,238,30
4,239,31
4,239,31
4,239,31
4,231,32
4,231,32
4,231,32
4,231,32
3,231,32
3,231,32
2,223,32
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,223,32
1,223,32
1,224,33
2,224,33
1,218,34
1,210,34
1,210,34
1,216,33
2,223,32
2,223,32
1,215,32
0,209,33
1,209,33
1,210,34
1,210,34
1,210,34
2,216,33
2,218,34
2,218,34
3,218,34
3,200,37
3,198,40
3,193,41
2,195,38
2,200,37
1,207,37
1,204,35
1,211,35
2,219,35
2,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
2,219,35
3,226,35
4,227,36
4,227,37
3,221,38
3,222,39
3,222,39
2,221,38
2,221,38
2,221,38
2,221,38
2,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,221,37
2,221,37
2,221,37
3,227,37
3,227,36
3,227,36
3,227,37
3,227,37
3,228,38
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
2,214,37
2,214,37
2,212,36
3,219,35
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
6,221,30
6,221,30
6,221,30
5,221,30
5,221,30
3,214,31
3,214,31
4,222,31
4,223,32
4,215,32
4,216,33
4,213,30
5,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,236,27
5,236,27
4,228,28
3,229,29
3,230,30
3,222,31
3,223,32
3,224,33
3,225,34
3,225,34
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,34
4,233,34
4,233,34
3,225,34
3,225,34
3,225,34
3,225,34
2,218,34
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,223,32
2,222,31
3,230,31
4,239,31
4,239,31
4,239,31
3,230,31
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,230,31
3,230,31
3,230,31
2,222,31
2,222,31
2,222,31
2,222,31
2,223,32
2,223,32
2,223,32
2,223,32
2,224,33
1,216,33
1,210,34
1,211,35
1,211,35
1,218,34
2,224,33
2,224,33
2,224,33
0,210,34
1,210,34
1,211,35
1,211,35
1,210,34
2,218,34
2,218,34
3,219,35
4,205,36
4,191,40
2,178,43
2,178,43
2,193,41
1,195,38
1,200,37
2,212,36
2,219,35
2,219,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,225,34
4,226,35
4,226,35
4,227,36
4,227,37
2,221,38
2,221,38
2,221,38
2,221,38
2,221,38
2,221,38
2,221,38
2,221,38
2,221,38
3,228,38
2,221,38
2,221,37
2,221,37
2,221,37
2,221,37
3,227,37
3,227,36
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
2,221,37
3,221,37
3,220,36
4,226,35
4,224,33
4,224,33
4,223,32
3,223,32
3,222,31
4,222,31
4,222,31
