H,S,V
4,223,32
4,223,32
4,223,32
2,207,32
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,205,36
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,215,32
4,215,32
3,207,32
4,209,33
3,203,34
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
3,210,34
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,224,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
6,224,33
4,200,37
4,195,38
4,195,38
3,198,36
1,203,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
5,207,32
3,201,33
4,203,34
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
3,214,37
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,224,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
5,231,32
5,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
5,216,33
4,200,37
4,196,39
4,196,39
4,200,37
2,203,34
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
5,191,40
5,191,40
4,207,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
4,209,33
3,201,33
4,198,36
4,198,36
4,198,36
4,204,35
4,211,35
4,211,35
4,211,35
4,205,36
4,195,38
4,195,38
3,214,37
4,220,36
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
5,231,32
5,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
5,216,33
4,200,37
4,193,37
4,193,37
3,200,37
3,211,35
3,218,34
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,216,33
4,224,33
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,210,34
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,204,35
4,200,37
6,180,41
5,166,46
5,181,45
5,193,41
5,209,39
5,214,37
5,214,37
5,214,37
5,214,37
4,215,32
4,215,32
4,215,32
4,215,32
6,215,32
6,215,32
6,215,32
4,209,33
3,203,34
4,198,36
4,198,36
4,198,36
4,205,36
4,204,35
4,211,35
4,205,36
4,205,36
4,195,38
4,195,38
4,200,37
3,212,36
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,232,33
5,232,33
5,232,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
5,216,33
4,204,35
4,200,37
4,200,37
4,205,36
4,211,35
4,218,34
4,218,34
3,216,33
2,207,32
2,207,32
2,207,32
3,215,32
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,216,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,205,36
4,188,38
5,170,45
4,157,47
4,157,47
5,181,45
5,191,40
5,209,39
5,208,38
5,208,38
5,207,37
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,216,33
4,209,33
4,210,34
4,198,36
4,198,36
4,198,36
4,205,36
4,205,36
4,211,35
4,205,36
4,205,36
4,200,37
4,200,37
4,207,37
4,211,35
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,218,34
4,216,33
4,216,33
5,224,33
5,224,33
4,216,33
4,216,33
4,211,35
4,205,36
4,205,36
4,212,36
4,212,36
3,212,36
3,211,35
2,205,36
2,197,35
2,195,34
3,201,33
4,199,32
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
5,212,36
4,200,37
5,170,45
4,157,47
4,157,47
4,181,45
4,199,41
4,204,40
5,209,39
5,209,39
4,216,33
4,216,33
5,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,204,35
4,198,36
4,198,36
4,205,36
4,205,36
4,204,35
4,204,35
4,205,36
4,205,36
4,212,36
4,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,211,35
4,211,35
4,200,37
4,205,36
4,211,35
4,216,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,224,33
4,218,34
4,210,34
4,210,34
4,216,33
4,216,33
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
5,226,35
5,226,35
4,219,35
3,212,36
2,208,38
2,203,39
4,195,38
3,201,38
3,200,37
4,205,36
3,203,34
3,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,216,33
3,218,34
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,210,34
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
5,212,36
5,207,37
4,190,43
5,181,45
4,181,45
4,199,41
4,204,40
4,209,39
5,209,39
5,216,33
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,204,35
4,204,35
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
5,219,35
4,205,36
5,201,38
5,196,39
5,191,40
5,201,38
4,211,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,210,34
4,210,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
4,226,35
4,221,37
2,204,40
4,190,43
4,190,43
4,195,38
3,201,38
4,207,37
3,207,37
3,212,36
3,211,35
4,218,34
3,216,33
4,224,33
3,216,33
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,216,33
3,216,33
4,224,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
3,211,35
3,214,37
3,212,36
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,210,34
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,212,36
5,212,36
5,207,37
5,209,39
5,209,39
4,209,39
5,209,39
4,204,40
4,209,33
5,216,33
6,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,210,34
4,204,35
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
5,225,34
4,218,34
5,212,36
5,207,37
4,195,38
5,191,40
4,185,40
5,191,40
4,200,37
4,211,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
3,229,39
4,213,42
4,190,43
4,190,43
4,195,38
3,201,38
3,207,37
3,207,37
2,207,37
3,214,37
3,212,36
3,211,35
2,210,34
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,218,34
4,216,33
4,216,33
4,216,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,207,37
4,214,37
3,214,37
3,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,214,37
4,208,38
4,209,39
4,209,39
4,209,33
6,215,32
6,215,32
6,214,31
5,214,31
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
5,225,34
4,218,34
5,212,36
5,207,37
5,201,38
5,191,40
4,185,40
5,191,40
4,200,37
4,205,36
4,211,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,227,36
3,229,39
4,217,40
5,209,39
3,208,38
4,215,38
3,212,36
3,214,37
3,214,37
2,207,37
2,207,37
2,200,37
2,205,36
2,204,35
2,204,35
2,204,35
3,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
3,195,38
3,195,38
4,214,37
3,212,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,212,36
5,212,36
5,212,36
5,212,36
6,221,37
5,214,37
4,209,39
6,215,32
6,215,32
5,214,31
5,214,31
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
5,225,34
4,218,34
5,219,35
5,212,36
5,207,37
5,201,38
5,201,38
5,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,226,35
4,227,36
4,227,37
4,228,38
4,227,36
4,226,35
4,226,35
3,220,36
3,214,37
2,207,37
3,203,39
3,203,39
3,203,39
3,200,37
4,207,37
4,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,200,37
3,195,38
3,195,38
4,207,37
3,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,205,36
5,207,37
5,207,37
5,214,37
5,221,37
5,221,37
6,215,32
6,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
4,215,32
5,218,34
5,218,34
3,210,34
3,210,34
4,218,34
3,218,34
3,218,34
3,216,33
3,216,33
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
3,216,33
3,216,33
5,224,33
5,225,34
5,225,34
5,225,34
5,219,35
5,219,35
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,205,36
4,204,35
3,204,35
4,210,34
4,224,33
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
5,225,34
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
3,214,37
3,203,39
3,199,41
4,202,43
5,204,40
4,201,38
4,200,37
4,207,37
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,200,37
4,207,37
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,211,35
5,207,37
5,207,37
5,207,37
7,221,37
6,221,37
5,216,33
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,215,32
6,215,32
6,215,32
5,216,33
4,210,34
4,210,34
2,203,34
2,203,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,201,33
2,203,34
2,203,34
3,210,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,211,35
4,211,35
2,197,35
2,197,35
3,203,34
4,216,33
4,223,32
4,223,32
4,223,32
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,224,33
4,223,32
5,231,32
5,232,33
5,232,33
5,233,35
3,220,36
4,205,41
4,191,44
4,193,45
5,203,44
6,204,40
4,201,38
4,200,37
4,207,37
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,212,36
6,212,36
5,207,37
5,208,38
6,221,38
4,210,34
5,218,34
5,216,33
4,216,33
4,216,33
4,216,33
5,216,33
6,215,32
6,215,32
6,215,32
6,215,32
5,207,32
4,210,34
2,195,34
2,195,34
2,203,34
2,203,34
1,201,33
2,209,33
2,209,33
1,201,33
1,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,209,33
3,216,33
4,223,32
4,223,32
4,223,32
4,224,33
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
3,203,34
3,203,34
3,210,34
4,216,33
4,224,33
4,224,33
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,218,34
4,210,34
4,210,34
3,210,34
3,209,33
4,216,33
5,223,32
4,222,31
4,222,31
4,223,32
5,232,33
4,226,35
4,227,36
4,205,41
4,194,46
5,194,46
5,194,46
4,202,43
5,203,39
4,207,37
4,214,37
3,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,211,35
5,205,36
5,207,37
5,207,37
6,208,38
4,210,34
5,218,34
5,216,33
5,216,33
5,216,33
5,216,33
6,215,32
6,215,32
6,215,32
4,209,33
3,203,34
2,195,34
2,195,34
1,195,34
1,203,34
1,201,33
2,209,33
1,201,33
1,201,33
1,201,33
2,201,33
2,201,33
2,201,33
2,201,33
1,201,33
2,207,32
4,223,32
4,223,32
4,223,32
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,209,33
3,209,33
4,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,210,34
4,210,34
4,209,33
3,209,33
4,209,33
4,215,32
5,223,32
4,223,32
4,223,32
4,224,33
4,226,35
3,220,36
4,211,41
4,197,44
5,193,45
6,198,45
6,208,43
4,204,40
5,214,37
4,214,37
3,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,204,35
4,204,35
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,211,35
5,205,36
6,214,37
5,218,34
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
6,215,32
6,215,32
5,216,33
3,201,33
2,195,34
2,195,34
2,203,34
2,201,33
1,201,33
1,201,33
1,201,33
1,201,33
1,201,33
2,201,33
1,201,33
2,201,33
1,201,33
2,209,33
2,207,32
4,223,32
4,223,32
4,223,32
4,224,33
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,208,38
4,208,38
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,210,34
4,210,34
3,203,34
3,203,34
4,209,33
4,215,32
5,223,32
4,224,33
4,224,33
4,226,35
4,227,36
4,221,37
4,202,43
4,197,44
4,197,44
5,208,43
5,215,38
4,214,37
3,214,37
3,212,36
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
4,205,36
5,218,34
4,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
3,201,33
3,201,33
3,201,33
2,201,33
2,199,32
3,207,32
2,199,32
2,199,32
2,199,32
2,199,32
2,199,32
3,207,32
3,207,32
3,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
5,224,33
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,208,38
5,203,39
5,203,39
5,201,38
4,219,35
5,225,34
4,224,33
3,216,33
3,218,34
3,210,34
3,210,34
3,203,34
3,204,35
3,203,34
4,210,34
4,216,33
4,225,34
4,226,35
4,226,35
4,227,36
3,221,37
5,214,37
5,206,42
5,206,42
5,214,37
4,214,37
3,214,37
3,214,37
3,212,36
3,212,36
3,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,211,35
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
6,215,32
6,215,32
5,216,33
5,216,33
4,216,33
5,216,33
4,210,34
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,218,34
