H,S,V
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
3,215,32
4,223,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,207,32
4,206,31
4,206,31
4,206,31
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
6,213,30
5,199,32
5,199,32
6,207,32
5,204,30
5,202,29
5,202,29
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,207,32
3,207,32
4,216,33
3,209,33
3,210,34
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
2,210,34
3,216,33
3,216,33
3,216,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
2,218,34
1,211,35
1,211,35
1,211,35
2,219,35
3,226,35
3,226,35
2,219,35
2,219,35
3,219,35
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
2,210,34
2,210,34
1,209,33
2,215,32
1,215,32
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,216,33
2,215,32
2,215,32
2,223,32
3,223,32
2,219,35
4,221,38
4,221,38
4,227,36
4,225,34
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,214,37
3,193,41
3,184,43
3,182,42
4,198,40
3,208,38
5,233,35
4,233,34
4,233,34
4,232,33
4,232,33
2,223,32
2,223,32
2,223,32
1,215,32
1,215,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
1,209,33
1,209,33
2,209,33
2,210,34
2,210,34
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
3,214,31
6,221,30
6,221,30
5,214,31
5,214,31
5,213,30
5,213,30
6,214,31
5,213,30
5,213,30
5,213,30
6,213,30
6,213,30
5,188,34
5,188,34
6,185,33
5,193,33
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
2,199,32
2,201,33
3,209,33
3,209,33
2,209,33
2,209,33
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,209,33
3,216,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,218,34
3,218,34
3,218,34
2,210,34
2,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,218,34
2,219,35
3,226,35
4,226,35
4,224,33
3,224,33
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,232,33
3,225,34
3,208,38
4,204,40
4,199,41
4,204,40
3,208,38
4,226,35
4,225,34
3,225,34
3,224,33
3,224,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,210,34
2,210,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,216,33
4,218,34
4,218,34
4,218,34
3,218,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,214,31
3,214,31
3,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,177,39
5,174,38
6,180,34
6,188,34
5,189,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,197,31
4,199,32
3,201,33
2,201,33
2,201,33
1,201,33
2,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,204,35
1,203,34
1,203,34
2,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
2,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
3,220,36
3,208,38
3,208,38
4,211,35
4,225,34
4,224,33
3,224,33
3,224,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
3,216,33
3,216,33
2,209,33
1,203,34
2,210,34
2,210,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,214,31
3,214,31
4,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,168,41
6,172,40
6,179,37
6,180,34
5,189,31
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
4,202,29
4,204,30
4,204,30
4,197,31
4,199,32
3,201,33
2,201,33
2,201,33
1,201,33
2,209,33
1,209,33
2,210,34
1,204,35
1,204,35
2,205,36
1,200,37
1,197,35
2,203,34
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,227,36
3,220,36
4,219,35
4,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,216,33
3,224,33
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
3,225,34
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
2,210,34
1,203,34
2,210,34
2,210,34
3,218,34
4,218,34
4,218,34
4,224,33
3,216,33
4,218,34
3,218,34
3,216,33
3,218,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,214,31
2,214,31
3,214,31
3,214,31
5,213,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
6,214,31
4,168,41
6,172,40
6,179,37
5,193,33
4,197,31
5,206,31
5,204,30
5,204,30
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
4,202,29
4,204,30
4,197,31
4,197,31
2,199,32
2,199,32
2,207,32
2,209,33
1,209,33
1,209,33
1,209,33
2,210,34
1,205,36
2,201,38
1,181,38
3,180,44
2,188,38
3,211,35
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
4,220,36
4,220,36
4,220,36
3,219,35
3,219,35
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
3,224,33
3,224,33
3,224,33
4,224,33
4,223,32
4,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
3,225,34
4,232,33
3,223,32
3,223,32
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
4,218,34
4,218,34
3,218,34
4,218,34
4,218,34
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,214,31
2,214,31
2,214,31
3,214,31
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,206,31
3,179,37
4,182,35
4,191,32
4,197,31
5,206,31
5,206,31
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
4,204,30
3,196,30
3,197,31
3,197,31
3,207,32
2,207,32
1,207,32
1,207,32
2,215,32
1,209,33
1,210,34
2,212,36
2,201,38
1,181,38
3,180,44
2,188,38
4,212,36
3,219,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,224,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,227,36
4,221,37
4,214,37
4,221,37
3,220,36
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
3,224,33
3,224,33
3,223,32
4,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
4,224,33
3,216,33
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
2,214,31
2,214,31
3,214,31
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,206,31
4,193,33
4,197,31
5,206,31
5,214,31
5,214,31
5,206,31
5,206,31
4,196,30
5,204,30
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,206,31
3,214,31
3,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,216,33
4,225,34
4,215,38
3,208,38
3,180,44
3,208,38
4,212,36
3,219,35
4,226,35
4,226,35
4,226,35
3,224,33
3,224,33
3,224,33
2,209,33
2,209,33
3,216,33
3,216,33
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
5,227,36
4,215,38
4,215,38
4,215,38
3,214,37
3,220,36
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
1,216,33
1,215,32
2,215,32
2,215,32
2,215,32
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,222,31
2,214,31
1,214,31
2,214,31
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,216,33
3,218,34
4,218,34
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
4,231,32
4,223,32
4,223,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
2,214,31
2,214,31
2,213,30
4,213,30
3,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
4,191,32
5,206,31
5,206,31
4,206,31
6,214,31
4,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,202,29
5,211,29
5,211,29
5,211,29
4,211,29
4,213,30
4,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
3,224,33
5,232,33
4,226,35
3,220,36
4,215,38
3,220,36
3,220,36
3,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
1,209,33
1,209,33
2,209,33
3,216,33
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
3,216,33
4,224,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
5,226,35
4,221,37
4,215,38
4,215,38
4,215,38
4,221,37
3,220,36
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,214,31
3,222,31
3,222,31
4,231,32
4,231,32
3,224,33
3,224,33
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
3,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
1,215,32
2,215,32
2,215,32
3,223,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,216,33
1,203,34
1,203,34
2,210,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,223,32
4,231,32
4,231,32
4,223,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
2,214,31
2,214,31
2,213,30
2,213,30
4,213,30
4,202,29
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,191,32
4,204,30
5,213,30
5,213,30
5,214,31
6,209,33
4,188,34
5,175,35
5,185,33
4,183,32
5,196,30
5,202,29
4,202,29
5,211,29
4,211,29
4,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,215,32
3,223,32
4,231,32
4,232,33
5,232,33
4,226,35
4,226,35
3,219,35
3,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
1,211,35
1,211,35
2,210,34
2,210,34
3,210,34
4,218,34
4,218,34
3,218,34
3,216,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
4,221,37
4,214,37
4,215,38
4,215,38
4,221,37
3,220,36
4,227,36
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,214,31
2,214,31
3,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
3,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,224,33
3,224,33
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
3,216,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,223,32
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,213,30
3,211,29
3,211,29
4,211,29
5,219,28
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,204,30
5,213,30
5,213,30
5,206,31
5,193,33
6,188,34
5,175,35
5,180,34
5,185,33
5,196,30
5,196,30
4,196,30
5,204,30
4,204,30
4,213,30
4,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,215,32
3,223,32
3,223,32
5,232,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
1,211,35
1,211,35
2,211,35
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
5,219,35
4,214,37
4,215,38
4,215,38
4,221,37
3,220,36
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
4,223,32
4,224,33
3,216,33
4,218,34
4,218,34
4,218,34
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
3,222,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
3,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
2,216,33
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
4,220,29
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,202,29
4,202,29
5,204,30
5,204,30
4,202,29
6,213,30
6,213,30
6,207,32
6,188,34
5,175,35
5,180,34
5,183,32
5,189,31
4,189,31
4,189,31
4,196,30
4,196,30
4,197,31
3,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
4,219,35
4,218,34
4,218,34
3,216,33
3,218,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,219,35
4,214,37
4,214,37
4,214,37
4,214,37
4,221,37
4,227,36
4,227,36
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
4,231,32
4,231,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,230,31
3,223,32
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,232,33
4,232,33
4,232,33
3,224,33
3,224,33
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
3,224,33
3,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,209,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
6,211,29
5,211,29
6,211,29
6,211,29
6,213,30
6,206,31
5,189,31
6,191,32
5,189,31
5,196,30
4,189,31
4,191,32
4,191,32
4,191,32
3,170,36
3,195,34
2,201,33
2,207,32
1,207,32
1,207,32
1,207,32
1,207,32
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
4,226,35
4,226,35
3,218,34
4,218,34
4,218,34
3,216,33
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
5,219,35
4,221,37
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
4,233,34
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
2,215,32
1,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
