H,S,V
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
6,239,64
6,239,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,236,66
5,232,66
5,232,66
5,228,66
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
5,226,62
5,226,61
5,225,60
5,225,60
5,225,60
6,233,59
6,233,59
7,233,59
6,229,59
6,228,57
6,228,56
6,228,56
6,228,56
5,219,56
5,219,56
4,215,57
4,215,58
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,215,58
5,215,57
4,210,57
5,210,57
7,229,49
6,230,50
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
4,223,56
4,224,57
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,59
5,233,59
5,233,59
5,234,60
5,234,60
5,234,61
5,234,61
5,234,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
4,234,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
4,233,59
4,234,60
4,234,60
5,234,60
5,234,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
5,234,62
5,238,61
5,238,61
5,238,61
5,234,61
5,234,61
5,234,61
5,234,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
6,243,63
6,243,63
6,243,63
6,243,64
6,243,64
5,239,65
5,239,65
5,239,65
5,239,65
6,243,65
6,243,65
6,243,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,236,66
5,236,66
5,232,66
5,228,66
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
4,226,62
5,225,60
5,225,60
5,225,60
5,225,60
6,233,59
6,233,59
7,233,59
6,229,58
6,228,57
6,228,56
6,228,56
6,223,56
5,219,56
5,219,56
4,215,57
4,215,57
4,215,58
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,215,58
5,215,58
5,215,58
4,210,57
4,210,57
6,229,49
6,230,50
6,230,50
6,230,51
6,230,51
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
4,223,55
5,223,56
5,224,57
5,224,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,238,59
5,234,60
5,234,60
5,234,60
5,238,61
5,238,61
5,238,61
5,238,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,234,61
4,230,61
4,230,60
4,230,60
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,234,60
5,234,60
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
4,233,59
4,233,59
4,233,59
4,234,60
4,234,60
4,234,60
4,234,60
5,234,60
5,234,60
5,234,60
4,230,61
4,230,61
4,230,61
4,230,61
5,234,60
4,234,60
4,234,60
4,234,60
5,234,61
5,234,61
5,234,61
5,234,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,64
6,239,64
5,239,65
5,239,65
5,239,65
6,243,65
6,243,65
6,243,65
6,243,65
5,243,64
5,239,65
5,239,65
5,239,65
6,239,65
6,235,65
6,235,65
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
5,226,62
5,225,60
5,225,60
5,225,60
5,225,60
6,229,59
6,229,59
6,233,59
6,233,58
5,228,57
5,228,56
5,223,55
6,223,56
5,219,56
5,219,56
5,219,56
4,215,57
4,215,57
4,215,58
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,215,58
5,215,58
5,215,58
4,211,58
5,210,57
4,210,57
6,228,48
6,235,50
6,235,50
6,235,50
6,235,50
6,235,51
6,235,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,56
5,224,57
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,59
5,233,59
5,234,60
5,234,61
5,234,61
5,238,61
5,238,61
5,238,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
4,234,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,61
4,230,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,61
5,238,61
4,234,61
4,234,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
5,234,60
5,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,234,60
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
4,230,60
3,225,60
4,230,60
4,234,60
4,234,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,60
4,230,60
4,230,60
5,230,60
5,230,60
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,227,63
4,227,63
5,235,63
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,64
6,243,64
5,239,65
5,239,65
6,243,65
6,243,65
6,243,66
5,243,65
5,243,64
5,243,64
5,243,64
5,243,64
6,239,64
5,239,65
5,239,65
5,235,64
5,235,63
5,235,63
5,231,63
5,231,63
5,230,62
5,230,62
4,226,62
5,226,62
5,226,62
5,225,60
5,225,60
5,225,60
6,229,59
6,229,59
6,229,58
6,233,58
6,233,57
6,232,55
6,227,55
5,223,55
6,223,56
5,219,56
5,219,56
4,215,57
4,215,57
4,215,57
4,215,57
4,215,57
4,215,57
4,216,59
4,216,59
5,216,59
5,216,59
5,215,58
5,215,58
5,215,58
4,211,58
4,211,58
5,211,58
4,210,57
6,234,48
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,51
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,56
5,224,57
5,229,58
5,229,58
5,229,58
5,229,59
5,233,59
5,234,60
5,234,60
5,234,61
5,234,61
5,234,61
5,234,61
5,238,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,63
4,230,62
4,230,62
4,230,61
4,226,61
4,226,61
4,226,61
4,226,62
4,226,62
4,226,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,61
4,234,60
4,234,60
4,234,61
5,238,61
5,238,61
5,238,61
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,233,59
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,229,58
5,229,58
4,224,58
3,225,59
4,229,59
4,229,59
5,229,59
4,230,60
5,234,60
5,234,60
5,234,60
5,229,59
5,229,59
5,229,59
5,230,60
5,225,60
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,227,63
4,227,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,64
5,239,65
5,239,65
6,243,65
5,243,66
5,243,66
5,243,66
5,243,65
5,243,64
5,243,64
5,243,64
5,243,64
6,243,64
6,239,64
6,239,63
5,235,63
5,235,63
5,235,63
5,230,62
5,230,62
4,226,62
4,226,62
4,226,62
5,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
6,229,59
5,229,58
5,229,58
6,227,55
6,227,55
5,223,55
6,223,56
5,219,56
5,219,56
4,215,57
5,215,57
4,215,57
4,215,57
4,215,57
4,215,57
4,215,57
4,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,58
4,211,58
4,211,58
4,211,58
4,210,57
6,234,49
6,235,50
6,235,50
6,235,50
6,235,50
6,235,51
6,235,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,223,56
5,228,57
5,228,57
5,229,58
5,229,58
5,229,59
5,229,59
4,230,60
4,230,61
4,230,61
5,234,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,231,63
4,231,63
4,231,63
4,226,62
4,226,62
3,222,61
3,222,61
4,226,62
4,226,62
4,226,62
4,226,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,234,61
4,234,61
5,238,61
5,238,61
5,238,61
5,238,60
5,238,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,234,60
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
4,229,58
4,229,58
4,229,58
4,229,58
4,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,227,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,64
6,243,65
6,243,65
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,64
5,243,64
5,243,64
6,243,64
6,239,64
6,239,63
5,235,63
5,235,63
5,235,63
5,234,62
4,226,62
4,226,62
4,226,62
4,226,62
5,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,229,58
5,229,58
5,228,57
5,223,56
6,223,56
6,223,56
5,219,56
5,219,56
4,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
4,210,57
4,210,57
4,210,57
5,209,56
5,230,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,52
6,235,52
5,230,52
5,230,52
6,231,53
6,231,53
6,231,53
5,226,53
5,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
5,227,54
5,227,55
4,223,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,231,63
3,227,63
4,226,62
4,226,62
3,222,62
4,222,62
4,226,62
4,226,62
4,227,63
4,226,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,234,61
5,234,61
5,238,61
5,238,61
5,238,61
5,238,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,234,60
5,233,59
5,233,58
5,233,58
5,233,57
5,233,57
5,232,56
5,232,56
5,233,57
4,228,57
4,228,57
4,228,57
4,229,58
4,229,58
4,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,230,60
5,225,60
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
6,239,63
6,243,63
6,243,63
6,243,63
6,243,64
6,243,64
5,243,65
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,65
5,243,65
5,243,64
6,243,64
6,243,64
6,239,63
5,235,63
5,235,63
5,235,63
5,235,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,226,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,57
6,223,56
5,219,56
5,219,57
5,219,57
4,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
4,210,57
4,210,57
4,210,57
4,210,57
5,209,56
5,230,50
5,230,50
5,230,50
6,235,50
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,226,53
5,226,53
5,226,53
5,227,54
4,227,54
4,227,54
4,227,54
4,227,54
4,228,56
5,228,56
4,223,56
4,224,57
5,228,56
5,228,56
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,230,60
5,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,230,62
4,231,63
4,227,63
4,226,62
4,226,62
4,226,62
4,222,62
4,226,62
4,226,62
4,227,63
4,231,63
4,230,62
5,234,62
4,231,63
4,230,62
4,230,62
4,230,62
4,234,62
5,238,61
5,238,61
5,238,61
5,238,61
5,238,61
5,238,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,230,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,234,60
4,230,60
4,230,60
5,229,59
5,229,58
5,233,57
5,233,57
5,232,56
5,232,55
5,232,55
5,227,55
4,227,55
4,227,55
4,227,55
4,228,56
4,228,56
4,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
6,243,63
6,243,63
6,243,64
5,243,64
5,243,65
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,65
5,243,65
6,243,64
6,243,64
6,239,64
6,239,63
5,235,63
5,235,63
5,231,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
5,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
5,224,58
5,219,57
5,219,57
5,219,57
5,219,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
4,210,57
4,210,57
5,209,56
4,205,56
5,209,55
6,230,50
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,228,56
4,228,56
5,228,57
4,224,57
4,224,57
4,224,57
5,228,56
5,228,56
4,228,56
4,228,56
4,227,55
5,227,54
5,227,55
5,227,55
5,228,56
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,60
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,231,63
5,234,62
5,234,62
5,234,62
5,235,63
5,234,62
5,234,62
5,234,62
5,239,62
5,239,62
5,238,61
5,238,61
5,238,61
5,238,61
5,238,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,234,60
4,230,60
5,229,59
5,229,58
5,229,58
5,228,57
5,232,56
5,232,55
5,227,55
5,227,55
5,227,54
5,227,55
4,227,55
4,227,55
5,232,55
5,232,55
4,227,55
4,228,56
5,228,56
5,228,57
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,225,59
5,225,60
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,62
4,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
6,239,63
6,243,63
6,243,64
5,243,64
5,243,64
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
6,243,65
5,239,65
5,239,65
6,239,64
5,235,64
5,235,64
5,231,63
5,227,63
4,223,63
4,223,63
4,223,63
4,223,63
5,226,62
5,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,225,59
5,225,59
5,224,58
5,220,58
5,219,57
4,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,209,56
5,209,56
5,209,56
5,209,56
5,209,55
5,209,55
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
4,227,54
4,227,55
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,56
5,228,56
5,233,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,226,62
4,230,62
4,230,62
4,226,62
4,226,62
5,230,62
5,230,62
5,235,63
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,238,61
5,238,61
5,238,61
5,238,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,234,60
5,229,59
5,233,58
5,233,58
5,229,58
5,228,57
5,228,56
5,227,55
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,231,54
5,231,54
5,231,54
4,227,54
4,227,54
5,227,54
5,227,55
5,223,55
5,223,55
5,223,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,59
5,225,59
5,225,60
5,225,60
4,226,61
4,226,61
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,61
5,230,62
4,230,61
4,230,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
6,239,63
6,243,63
6,243,63
5,243,64
5,243,64
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,243,66
5,243,66
5,240,66
5,240,66
5,239,65
5,239,65
5,239,65
5,235,64
6,235,64
5,228,65
5,224,65
5,223,64
4,223,63
4,223,63
4,223,63
5,226,62
5,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,224,58
5,220,58
5,219,57
5,219,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,214,56
5,209,56
5,209,56
5,209,56
5,209,56
5,204,55
5,204,55
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
4,227,55
4,228,56
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,56
5,228,57
5,228,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,226,62
5,230,62
5,230,62
5,230,62
5,234,62
5,235,63
5,239,62
5,235,63
5,235,63
5,235,63
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,238,61
5,238,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,228,57
5,228,57
5,228,56
6,227,55
5,223,55
4,223,55
5,227,55
5,227,54
5,227,54
5,231,54
4,226,53
4,226,53
4,227,54
4,227,54
5,227,54
5,227,54
6,227,55
6,227,55
5,228,56
5,228,57
5,229,58
5,229,58
5,229,59
5,229,59
5,225,59
5,225,60
5,225,60
4,226,61
4,226,61
4,230,61
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,61
5,234,62
5,234,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
6,239,63
6,239,63
6,243,63
5,243,64
5,243,64
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,240,66
5,240,66
5,239,65
5,239,65
6,235,65
6,232,66
6,228,66
6,225,67
5,221,67
5,224,65
5,223,64
4,223,63
4,223,63
5,226,62
5,226,61
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,224,58
5,224,58
5,219,57
5,219,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
5,214,56
5,209,56
5,209,56
5,209,56
5,209,55
5,204,55
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,52
6,230,52
6,231,53
5,226,53
5,226,53
4,227,54
4,227,54
4,227,55
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,224,57
4,224,57
4,224,57
5,228,57
4,228,56
5,228,57
5,228,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,61
4,226,62
5,230,62
4,230,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,238,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,228,57
5,228,56
6,227,55
5,223,55
5,223,55
6,227,55
5,227,55
5,227,54
4,227,54
4,226,53
4,226,53
4,227,54
4,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,228,56
5,228,57
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,230,60
5,225,60
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,234,61
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,62
6,239,63
6,239,63
6,239,64
5,243,64
5,243,65
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,243,66
5,240,66
5,240,66
5,240,66
5,239,65
6,236,66
6,228,67
6,225,68
6,221,68
6,221,68
5,220,66
5,224,65
5,223,64
5,227,63
5,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,224,58
5,224,58
5,219,57
5,219,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
5,214,56
5,209,56
5,209,56
5,209,55
5,209,55
4,203,54
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
4,227,54
4,227,54
4,227,55
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
5,228,57
5,228,57
5,228,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,61
5,230,61
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,234,62
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
