H,S,V
3,225,43
3,226,44
3,226,44
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,229,49
3,223,48
3,222,47
2,215,45
2,214,44
2,213,43
3,211,41
4,211,41
4,210,40
4,217,40
4,217,40
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
3,217,40
3,218,41
2,219,43
3,225,43
2,219,43
2,220,44
3,221,45
3,223,48
3,223,48
3,223,48
3,224,49
3,229,49
3,229,49
3,230,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,51
3,230,52
3,230,52
3,230,52
3,230,52
3,230,51
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
4,228,47
4,228,47
4,228,47
4,228,47
4,233,47
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,223,48
3,223,48
3,224,49
2,219,49
1,213,49
1,213,49
1,212,47
2,216,46
2,214,44
2,213,43
3,218,41
3,223,40
3,223,40
2,223,40
2,223,40
2,218,41
2,211,41
3,211,41
3,211,41
4,221,38
3,221,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
2,221,37
2,221,37
3,227,37
2,221,37
2,221,37
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,221,37
3,221,37
4,227,37
4,227,36
3,227,36
4,233,35
3,233,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,223,32
1,215,32
2,223,32
2,216,33
2,219,35
3,221,38
4,217,40
3,206,42
3,206,42
4,217,40
4,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,217,40
3,218,41
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
3,223,48
3,222,47
3,221,45
3,220,44
3,213,42
4,211,41
4,211,41
4,210,40
4,217,40
5,216,39
5,215,38
4,215,38
4,215,38
4,215,38
4,208,38
4,209,39
4,209,39
3,217,40
3,218,41
3,219,43
3,225,43
3,219,43
3,220,44
2,216,46
3,223,48
3,223,48
3,224,49
3,229,49
3,229,49
3,229,49
4,239,49
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,52
3,230,52
3,231,53
3,231,53
3,230,52
3,230,52
3,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,222,47
4,228,47
4,228,47
4,228,47
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
4,229,49
3,224,49
3,224,49
3,224,49
3,224,50
2,219,50
1,214,50
1,214,50
2,213,48
2,217,47
2,214,44
2,214,44
2,219,42
3,223,40
3,222,39
2,222,39
2,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,221,38
2,221,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,233,35
3,233,35
2,226,35
2,225,34
4,233,34
3,225,34
3,225,34
3,233,34
3,231,32
3,231,32
2,224,33
2,225,34
3,226,35
4,227,36
3,221,38
4,217,40
4,217,40
4,222,39
4,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
2,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
3,225,42
3,225,42
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
3,223,48
3,222,47
3,221,45
4,220,44
4,219,42
4,218,41
4,217,40
5,217,40
5,217,40
4,217,40
5,216,39
5,215,38
5,215,38
4,203,39
3,176,45
4,187,45
4,200,42
3,217,40
3,218,41
3,219,43
4,225,43
3,220,44
3,221,45
2,217,47
3,223,48
3,224,49
3,224,49
3,229,49
3,229,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,52
3,235,52
4,236,53
3,236,53
3,235,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
2,223,48
2,222,47
3,222,47
3,222,47
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
4,230,50
3,224,50
3,224,50
2,224,50
2,224,50
2,224,50
2,219,50
1,214,50
2,218,48
2,217,47
2,214,44
2,220,44
2,219,42
2,224,41
3,222,39
2,222,39
3,223,40
3,223,40
3,217,40
3,217,40
3,222,39
2,221,38
2,221,37
3,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,227,36
3,227,36
2,227,36
2,226,35
2,226,35
2,225,34
3,225,34
3,225,34
3,225,34
4,233,34
4,233,34
3,232,33
3,233,34
3,225,34
3,226,35
3,227,36
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
3,225,42
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,227,45
4,228,47
4,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
3,229,49
3,229,49
3,229,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,223,48
3,222,47
4,221,45
4,219,42
4,218,41
4,217,40
5,217,40
5,210,40
5,210,40
5,187,41
5,187,41
5,188,42
3,170,45
4,168,47
3,149,53
3,168,47
4,181,45
4,217,40
3,218,41
4,225,43
4,225,43
3,221,45
3,222,46
2,217,47
2,223,48
3,224,49
3,229,49
3,229,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,235,52
4,236,53
4,236,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
2,224,49
2,224,49
1,218,48
1,218,48
2,218,48
2,218,48
3,223,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,49
2,218,48
2,218,48
1,218,48
2,217,47
2,214,44
2,219,43
2,224,41
2,224,41
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
4,222,39
2,221,38
2,221,37
2,221,37
2,220,36
2,220,36
3,226,35
3,226,35
3,226,35
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,37
2,220,36
3,227,36
2,227,36
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
4,233,34
4,233,34
4,233,34
4,233,34
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,223,40
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,225,42
3,225,43
4,231,43
3,226,44
3,226,44
3,226,44
3,227,46
4,228,48
4,223,48
4,223,48
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,224,49
3,229,49
3,229,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,222,47
4,222,47
4,221,45
4,219,42
5,223,40
5,223,40
6,223,40
5,210,40
4,181,45
5,163,47
4,157,52
3,144,55
3,132,60
3,132,60
3,144,55
3,149,53
3,168,47
4,217,40
3,218,41
3,219,43
3,220,44
3,222,46
2,216,46
1,218,48
1,219,49
2,224,49
3,229,49
3,229,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,218,48
2,218,48
2,218,48
3,223,48
3,223,48
2,223,48
3,228,48
3,229,49
3,224,49
2,224,49
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
2,218,48
2,218,48
1,218,48
2,217,47
2,220,44
2,219,43
3,218,41
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
3,226,35
3,227,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
3,216,39
3,216,39
3,215,38
2,215,38
2,221,38
2,221,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,223,40
2,224,41
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
4,228,47
4,223,48
3,219,49
3,219,49
2,222,47
2,222,47
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,224,49
3,229,49
3,229,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,222,47
3,222,46
4,220,44
4,219,42
5,223,40
5,223,40
6,223,40
4,193,41
4,177,46
4,160,51
4,146,56
4,132,62
2,125,63
2,125,63
2,132,62
2,144,55
2,157,52
4,217,40
3,218,41
4,219,42
3,221,45
2,216,46
2,217,47
1,218,48
1,219,49
2,224,49
3,229,49
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
1,218,48
2,223,48
2,223,48
3,228,48
3,228,48
2,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,218,48
3,223,48
2,223,48
2,222,47
2,220,44
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
4,227,37
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
2,216,39
3,221,38
2,221,38
2,221,38
2,221,37
2,221,37
2,221,37
3,227,36
3,227,36
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
3,223,40
3,218,41
3,218,41
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
2,222,47
4,223,48
3,219,49
3,219,49
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,229,49
3,229,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,224,49
3,222,47
4,222,46
4,220,44
5,224,41
5,223,40
5,223,40
5,222,39
5,217,40
4,187,45
4,157,52
3,141,56
4,130,63
3,128,64
3,128,64
3,130,63
2,148,55
3,167,49
3,218,41
4,219,42
3,221,45
2,216,46
2,218,48
1,218,48
1,218,48
2,224,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,223,48
2,223,48
2,223,48
2,222,47
3,228,48
2,223,48
2,228,48
2,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,224,50
2,219,49
3,223,48
3,223,48
2,222,46
2,220,44
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
3,221,38
2,215,38
2,215,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
4,227,37
3,221,38
4,222,39
3,216,39
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
2,216,39
2,216,39
3,222,39
3,221,38
2,221,38
2,221,38
2,221,37
2,221,37
2,221,37
3,227,36
3,227,36
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,218,41
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,43
3,225,43
3,225,43
3,226,44
3,226,44
2,222,46
3,222,47
3,223,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,229,49
2,229,49
4,239,49
4,245,49
4,245,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,224,50
3,219,50
3,218,48
4,222,46
4,219,42
5,224,41
5,223,40
5,222,39
5,222,39
5,221,38
5,210,40
4,181,45
4,150,56
3,127,62
3,131,64
3,127,62
2,146,56
2,167,49
4,217,40
4,219,42
3,220,44
2,216,46
2,218,48
2,218,48
1,219,49
2,224,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
2,224,49
1,219,49
1,219,49
1,219,49
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,217,53
3,219,50
2,219,49
3,223,48
2,222,46
2,220,44
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,38
3,221,38
3,215,38
2,215,38
2,215,38
2,215,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,227,37
3,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,216,39
3,222,39
3,221,38
3,221,38
3,221,38
2,221,37
2,221,37
3,227,37
3,227,37
2,221,37
2,221,37
3,227,37
2,227,36
2,227,36
2,227,36
2,227,36
3,227,37
2,221,37
3,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,222,39
4,222,39
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,213,42
2,211,41
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,43
3,225,43
3,225,43
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,228,48
2,228,48
3,234,49
4,239,49
4,245,49
4,245,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,224,50
3,219,49
3,218,48
3,216,46
4,224,41
4,224,41
4,222,39
5,229,39
5,228,38
5,221,38
5,215,38
4,209,39
4,187,45
4,167,49
4,150,56
3,150,56
4,167,49
3,185,44
4,217,40
3,219,42
3,220,44
2,216,46
1,218,48
1,218,48
1,219,49
2,224,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
3,235,51
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,224,50
3,224,50
2,224,50
2,224,49
2,224,49
1,219,49
1,219,49
2,224,49
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,223,48
2,223,48
3,229,49
2,224,49
2,224,50
3,225,51
3,217,53
4,217,53
3,215,51
4,224,49
3,228,48
2,222,46
2,220,44
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,216,39
3,216,39
3,216,39
2,215,38
2,215,38
3,221,37
2,221,37
2,221,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
3,216,39
4,222,39
3,221,38
3,221,38
3,221,37
4,227,37
3,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
4,221,38
4,221,38
3,221,38
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,225,43
2,225,43
3,225,43
3,226,44
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,48
3,228,48
3,234,48
3,234,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,219,50
3,219,49
3,218,48
3,216,46
4,224,41
4,224,41
4,222,39
5,228,38
5,228,38
5,221,38
5,221,38
4,215,38
4,209,39
5,199,41
4,185,44
4,181,45
3,191,44
4,199,41
4,217,40
4,225,42
3,226,44
2,221,45
1,218,48
1,218,48
1,219,49
2,224,49
3,229,49
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,52
4,235,52
4,235,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,225,51
3,225,51
3,225,51
2,224,50
2,224,49
1,219,49
1,219,49
1,219,49
1,218,48
2,223,48
2,223,48
2,223,48
1,218,48
1,218,48
2,224,49
3,229,49
3,229,49
3,230,50
3,225,51
3,217,53
4,217,53
3,215,51
4,224,49
4,228,47
3,227,46
3,226,44
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
3,217,40
4,217,40
4,217,40
3,216,39
2,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
3,221,38
3,222,39
3,222,39
4,222,39
2,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,217,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,225,43
2,225,43
3,225,43
3,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,48
3,228,48
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,224,49
3,219,49
3,217,47
3,221,45
4,224,41
4,224,41
4,222,39
5,221,38
5,221,38
5,221,37
5,221,37
5,221,37
4,214,37
5,215,38
5,209,39
4,203,39
4,203,39
4,208,38
4,217,40
3,220,44
2,220,44
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,235,52
4,235,52
4,235,52
3,230,51
3,230,50
3,230,50
3,230,50
3,230,51
3,225,51
3,226,52
3,221,52
3,221,53
3,225,51
2,224,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
1,218,48
1,219,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,224,50
3,220,51
4,224,50
3,223,48
3,228,47
2,222,46
2,220,44
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,217,40
3,217,40
3,217,40
2,217,40
2,216,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,223,40
2,218,41
2,218,41
2,218,41
2,219,42
3,218,41
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,225,43
2,225,43
3,225,43
3,226,44
3,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,48
3,228,48
3,228,48
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,224,49
4,222,46
3,220,44
3,218,41
4,224,41
4,223,40
4,222,39
5,221,38
5,221,37
5,221,37
5,221,37
4,214,37
5,214,37
5,214,37
4,207,37
5,207,37
5,214,37
2,214,44
2,217,47
1,218,48
1,218,48
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
3,235,52
3,235,52
3,235,51
3,235,50
3,235,50
3,235,50
3,235,51
3,230,52
3,223,55
4,219,56
3,214,56
3,217,53
2,224,50
2,224,50
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,49
2,223,48
2,222,47
2,221,45
2,220,44
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,222,39
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
2,224,41
2,219,42
2,218,41
2,218,41
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,218,41
2,219,42
2,219,42
3,225,42
3,225,42
3,223,40
